Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-10-07,10.06,10.16,9.34,9.45,925200,9.45,0.000569822432121,True
2014-10-06,10.25,10.44,10.09,10.17,415600,10.17,0.0473509321014,True
2014-10-03,9.95,10.44,9.9,10.24,479500,10.24,0.965260706097,True
2014-10-02,9.15,9.82,9.05,9.73,401900,9.73,0.99998182738,True
2014-10-01,9.57,9.57,8.92,9.15,659800,9.15,0.00890902043092,True
2014-09-30,10.2,10.2,9.56,9.58,387800,9.58,0.000105313845461,True
2014-09-29,9.82,10.41,9.75,10.18,1183500,10.18,0.972462923795,True
2014-09-26,9.73,9.98,9.69,9.95,341300,9.95,0.871557831184,True
2014-09-25,9.85,9.9,9.47,9.7,352500,9.7,0.236382595206,True
2014-09-24,9.79,9.93,9.61,9.85,326700,9.85,0.625703100264,True
2014-09-23,9.4,9.79,9.35,9.72,416500,9.72,0.98922397827,True
2014-09-22,10.05,10.07,9.35,9.41,612700,9.41,0.00101810380478,True
2014-09-19,10.32,10.32,9.95,10.07,447000,10.07,0.00870688943194,True
2014-09-18,10.08,10.38,10.07,10.28,315800,10.28,0.91416356421,True
2014-09-17,10.11,10.4,10.02,10.07,360700,10.07,0.535701706097,False
2014-09-16,10.09,10.22,9.92,10.13,403000,10.13,0.538042858129,True
2014-09-15,10.59,10.66,9.96,10.17,727600,10.17,0.00270054487395,True
2014-09-12,10.79,10.79,10.34,10.63,472200,10.63,0.0411731447074,True
2014-09-11,11.21,11.21,10.46,10.77,717300,10.77,0.0054525080315,True
2014-09-10,11.51,11.53,11.07,11.24,310400,11.24,0.00948300506755,True
2014-09-09,11.67,11.9,11.45,11.48,522900,11.48,0.0882921633273,True
2014-09-08,10.68,11.57,10.68,11.45,666300,11.45,0.99997989334,True
2014-09-05,11.0,11.15,10.21,10.67,706700,10.67,0.0875845430407,True
2014-09-04,11.19,11.5,11.04,11.04,402400,11.04,0.0626706571613,True
2014-09-03,11.5,11.53,11.16,11.19,304600,11.19,0.0192707990634,True
2014-09-02,11.08,11.46,11.08,11.46,297500,11.46,0.984262011447,True
2014-08-29,11.32,11.42,10.95,11.06,333100,11.06,0.121961495902,True
2014-08-28,11.31,11.46,11.16,11.34,273100,11.34,0.447072305008,False
2014-08-27,11.67,11.69,11.22,11.39,374300,11.39,0.025782908457,True
2014-08-26,11.65,11.88,11.44,11.68,532100,11.68,0.479405343141,False
2014-08-25,11.79,12.07,11.61,11.63,321900,11.63,0.163296461999,True
2014-08-22,11.23,11.97,11.19,11.8,634000,11.8,0.996659085493,True
2014-08-21,11.31,11.41,11.02,11.28,631500,11.28,0.503609698445,False
2014-08-20,11.56,11.62,11.24,11.32,388400,11.32,0.0804633113712,True
2014-08-19,11.67,12.06,11.52,11.62,619400,11.62,0.16351802335,True
2014-08-18,11.52,11.78,11.41,11.61,644800,11.61,0.819844038809,True
2014-08-15,11.94,12.19,11.23,11.47,780400,11.47,0.01500350822,True
2014-08-14,11.65,11.97,11.48,11.9,704600,11.9,0.904305422913,True
2014-08-13,11.32,11.7,11.26,11.67,770800,11.67,0.973500043622,True
2014-08-12,10.86,11.42,10.8,11.24,804600,11.24,0.994176575046,True
2014-08-11,11.55,11.76,10.84,10.96,719200,10.96,0.00145424173397,True
2014-08-08,10.94,11.56,10.89,11.45,1080100,11.45,0.995039802878,True
2014-08-07,10.27,11.29,10.27,10.83,1630200,10.83,0.999455209087,True
2014-08-06,9.78,10.24,9.27,10.02,1209600,10.02,0.997131775841,True
2014-08-05,9.66,9.96,9.51,9.8,427600,9.8,0.831783160432,True
2014-08-04,9.67,9.93,9.4,9.68,389300,9.68,0.56367367213,True
2014-08-01,9.8,9.88,9.29,9.69,673800,9.69,0.222443583499,True
2014-07-31,9.79,10.03,9.68,9.83,454000,9.83,0.511641467219,True
2014-07-30,9.68,9.94,9.66,9.93,430300,9.93,0.757948836525,True
2014-07-29,9.66,9.75,9.52,9.6,275500,9.6,0.670585988676,False
2014-07-28,9.59,9.8,9.54,9.66,537300,9.66,0.668918914171,True
2014-07-25,9.5,9.72,9.35,9.52,380900,9.52,0.75309681022,True
2014-07-24,10.11,10.17,9.36,9.68,629700,9.68,0.000784163596329,True
2014-07-23,10.04,10.3,9.72,10.13,1449500,10.13,0.498868580613,False
2014-07-22,8.98,9.22,8.92,9.03,259000,9.03,0.999997314968,True
2014-07-21,8.75,9.04,8.69,8.96,188800,8.96,0.955636034504,True
2014-07-18,8.42,8.9,8.4,8.82,317200,8.82,0.987128616624,True
2014-07-17,8.5,8.62,8.44,8.48,329400,8.48,0.442361756263,True
2014-07-16,8.72,8.76,8.56,8.58,232600,8.58,0.0663707928271,True
2014-07-15,8.81,9.08,8.68,8.71,488300,8.71,0.220312711783,True
2014-07-14,8.8,9.01,8.66,8.87,306500,8.87,0.475999748096,False
2014-07-11,8.66,8.86,8.64,8.71,290300,8.71,0.861659303482,True
2014-07-10,8.48,8.98,8.32,8.74,648700,8.74,0.90455108462,True
2014-07-09,8.76,9.1,8.7,8.72,484500,8.72,0.0429726425965,True
2014-07-08,9.07,9.1,8.55,8.77,853800,8.77,0.0148716110813,True
2014-07-07,9.56,9.56,8.9,9.11,791000,9.11,0.000591551483108,True
2014-07-03,9.63,9.71,9.52,9.56,272000,9.56,0.127857972268,True
2014-07-02,9.55,9.72,9.49,9.56,367900,9.56,0.709931501982,True
2014-07-01,9.77,9.95,9.52,9.55,525200,9.55,0.055503429329,True
2014-06-30,9.45,9.8,9.36,9.74,659600,9.74,0.97611252061,True
2014-06-27,9.76,9.87,9.48,9.58,1389000,9.58,0.0282381717955,True
2014-06-26,9.92,10.19,9.62,9.78,2588200,9.78,0.0655963274294,True
2014-06-25,8.95,9.84,8.9,9.6,5210700,9.6,0.999996204525,True
2014-06-24,8.05,8.35,7.82,7.89,1036500,7.89,0.999997323061,False
2014-06-23,8.42,8.45,8.06,8.09,625000,8.09,0.0118770690369,True
2014-06-20,8.35,8.47,8.26,8.41,480900,8.41,0.573207111315,True
2014-06-19,8.52,8.58,8.25,8.31,356600,8.31,0.124352640161,True
2014-06-18,8.32,8.6,8.22,8.49,713600,8.49,0.892261761549,True
2014-06-17,8.25,8.39,8.08,8.27,743100,8.27,0.771214763598,True
2014-06-16,7.93,8.33,7.92,8.25,1193800,8.25,0.97901921315,True
2014-06-13,7.73,7.94,7.69,7.92,572200,7.92,0.955695941734,True
2014-06-12,7.89,7.92,7.59,7.68,606000,7.68,0.156528592727,True
2014-06-11,7.73,8.0,7.65,7.88,416200,7.88,0.860728375539,True
2014-06-10,7.99,8.05,7.75,7.81,661900,7.81,0.042223294134,True
2014-06-09,7.75,8.02,7.75,7.98,701500,7.98,0.94774860087,True
2014-06-06,7.81,7.9,7.69,7.8,554900,7.8,0.441418714895,True
2014-06-05,7.72,7.93,7.7,7.8,635600,7.8,0.772242556173,True
2014-06-04,7.74,8.0,7.52,7.75,782100,7.75,0.482460912548,False
2014-06-03,7.69,8.0,7.4,7.85,1271600,7.85,0.686570781941,True
2014-06-02,8.0,8.23,7.76,7.81,986300,7.81,0.0122944473709,True
2014-05-30,8.32,8.38,7.93,8.09,1251700,8.09,0.00644738893066,True
2014-05-29,8.45,8.7,8.37,8.39,1240700,8.39,0.0695629009117,True
2014-05-28,8.95,9.16,8.27,8.31,1443600,8.31,0.000666442850216,True
2014-05-27,8.35,8.73,8.26,8.28,1025700,8.28,0.999416937757,False
2014-05-23,7.75,8.29,7.71,8.21,856600,8.21,0.999864843624,True
2014-05-22,7.78,7.87,7.64,7.79,841200,7.79,0.648770824829,True
2014-05-21,8.2,8.2,7.64,7.65,1690100,7.65,0.0019536103424,True
2014-05-20,7.5,7.9,7.3,7.74,1199300,7.74,0.999904045275,True
2014-05-19,7.42,7.75,7.36,7.57,1038400,7.57,0.860268863091,True
2014-05-16,7.26,7.47,7.1,7.42,1251800,7.42,0.934440138519,True
2014-05-15,7.23,7.35,6.89,7.3,1266200,7.3,0.674071639068,True
2014-05-14,7.24,7.34,7.02,7.3,1724700,7.3,0.534621561897,True
2014-05-13,6.6,7.22,6.6,7.19,3172000,7.19,0.999886840879,True
2014-05-12,6.83,6.88,6.41,6.59,2633300,6.59,0.117078901679,True
2014-05-09,7.12,7.45,6.75,6.83,2724400,6.83,0.00743023266288,True
2014-05-08,8.01,8.29,6.57,7.0,10481400,7.0,2.24474925449e-06,True
2014-05-07,20.64,20.64,18.2,18.6,753400,18.6,2.54113207985e-86,True
2014-05-06,20.53,20.72,20.23,20.5,257500,20.5,0.00109119096881,True
2014-05-05,20.29,21.11,20.07,20.7,457100,20.7,0.967553216382,True
2014-05-02,21.22,21.38,20.53,20.54,351600,20.54,5.1421311101e-07,True
2014-05-01,22.27,22.45,20.75,21.3,488200,21.3,6.55179572609e-09,True
2014-04-30,21.96,22.33,21.63,22.23,276900,22.23,0.837282117977,True
2014-04-29,21.91,22.16,21.37,22.11,313100,22.11,0.731417509705,True
2014-04-28,22.9,23.02,21.34,21.76,185300,21.76,9.99736312208e-08,True
2014-04-25,22.83,23.21,22.5,22.65,215800,22.65,0.0844850605774,True
2014-04-24,23.03,23.25,22.38,23.07,230900,23.07,0.236712330491,False
2014-04-23,23.12,23.12,22.52,22.71,84500,22.71,0.381842743632,True
2014-04-22,22.88,23.89,22.81,23.14,192600,23.14,0.726827940709,True
2014-04-21,23.39,23.74,22.66,22.75,158900,22.75,0.0693299620118,True
2014-04-17,21.49,23.51,21.28,23.2,514900,23.2,0.999918947378,True
2014-04-16,19.88,21.62,19.88,21.44,326000,21.44,0.999950230734,True
2014-04-15,20.58,20.78,19.51,19.71,510300,19.71,0.0805847357713,True
2014-04-14,20.88,21.09,20.15,20.55,121800,20.55,0.110533519022,True
2014-04-11,20.64,21.38,20.35,20.67,151600,20.67,0.738755567314,True
2014-04-10,22.4,22.5,20.91,21.02,205000,21.02,0.000152918865669,True
2014-04-09,21.85,22.5,21.84,22.4,253700,22.4,0.853659253676,True
2014-04-08,20.56,21.8,20.56,21.54,303800,21.54,0.99897403492,True
2014-04-07,22.1,22.1,20.35,20.57,450800,20.57,0.00119982588036,True
2014-04-04,23.74,23.83,22.03,22.24,222800,22.24,4.23570144384e-05,True
2014-04-03,23.88,23.89,23.21,23.42,119500,23.42,0.0864080210601,True
2014-04-02,24.14,24.14,23.56,23.88,115500,23.88,0.136169158351,True
2014-04-01,23.6,24.2,23.45,24.0,197500,24.0,0.943478311609,True
2014-03-31,23.86,24.18,23.35,23.44,535400,23.44,0.226528658257,True
2014-03-28,23.52,24.25,23.52,23.82,336500,23.82,0.815097254075,True
2014-03-27,23.23,24.21,22.56,23.45,363200,23.45,0.860812977774,True
2014-03-26,24.5,24.85,23.18,23.2,205900,23.2,0.000851587729704,True
2014-03-25,23.89,24.45,23.44,24.19,148300,24.19,0.89539989013,True
2014-03-24,24.26,24.26,23.17,23.67,223700,23.67,0.187593110615,True
2014-03-21,24.87,25.2,24.22,24.26,197500,24.26,0.0334818422349,True
2014-03-20,24.85,25.05,24.38,24.72,127200,24.72,0.423102073282,True
2014-03-19,25.32,25.63,24.63,24.88,169500,24.88,0.0808620600759,True
2014-03-18,24.9,25.18,24.69,25.18,211600,25.18,0.84605771596,True
2014-03-17,24.89,25.2,24.5,24.81,229000,24.81,0.577638779852,False
2014-03-14,23.89,25.43,23.78,24.56,541700,24.56,0.991965083427,True
2014-03-13,25.25,25.31,23.76,23.98,390800,23.98,0.00303706327081,True
2014-03-12,25.04,25.6,24.71,25.17,335700,25.17,0.512193727408,True
2014-03-11,27.43,27.44,24.56,25.28,1456700,25.28,1.23018411129e-05,True
2014-03-10,22.49,23.1,22.28,23.1,240800,23.1,0.999999999525,True
2014-03-07,22.81,22.81,22.26,22.49,118200,22.49,0.333864508703,True
2014-03-06,22.93,23.06,22.12,22.55,220000,22.55,0.338785424925,True
2014-03-05,22.8,23.0,22.61,22.75,166500,22.75,0.573372852081,False
2014-03-04,22.4,23.31,22.4,22.78,223700,22.78,0.876741686353,True
2014-03-03,22.53,22.75,21.84,22.27,152400,22.27,0.391561783789,True
2014-02-28,23.37,23.58,22.19,22.73,248000,22.73,0.0213846332631,True
2014-02-27,22.62,23.37,22.47,23.3,152400,23.3,0.946873884462,True
2014-02-26,22.87,23.38,22.26,22.68,236600,22.68,0.406260180406,True
2014-02-25,22.05,22.91,22.05,22.8,188300,22.8,0.982585907675,True
2014-02-24,23.55,23.98,22.03,22.16,423000,22.16,0.000916658957371,True
2014-02-21,23.06,24.1,22.55,23.43,611700,23.43,0.804452182542,True
2014-02-20,22.29,23.0,21.32,22.93,779900,22.93,0.985413301462,True
2014-02-19,21.31,21.75,20.82,21.0,221600,21.0,0.996367310015,False
2014-02-18,20.74,21.31,20.67,21.23,256100,21.23,0.940941170495,True
2014-02-14,21.11,21.27,20.58,20.7,163800,20.7,0.212273537211,True
2014-02-13,20.22,21.58,20.13,21.2,307600,21.2,0.984743836488,True
2014-02-12,20.12,20.45,19.82,20.39,188800,20.39,0.801512476151,True
2014-02-11,19.73,20.15,19.54,20.04,170300,20.04,0.898977968853,True
2014-02-10,19.53,19.83,19.15,19.73,135800,19.73,0.792471657243,True
2014-02-07,19.1,19.54,19.0,19.42,135400,19.42,0.918355817128,True
2014-02-06,18.0,19.11,18.0,19.06,186600,19.06,0.997399339855,True
2014-02-05,17.88,18.09,17.05,17.94,165600,17.94,0.843187119264,True
2014-02-04,18.15,18.27,17.82,17.96,131100,17.96,0.186130832319,True
2014-02-03,19.3,19.34,17.77,18.17,166400,18.17,0.00176912514797,True
2014-01-31,18.5,19.44,18.48,19.3,120400,19.3,0.972536437775,True
2014-01-30,18.66,19.65,18.54,18.94,134700,18.94,0.451354225428,False
2014-01-29,18.66,19.1,18.3,18.49,83100,18.49,0.562071548757,False
2014-01-28,18.3,18.87,18.3,18.83,236600,18.83,0.877856617684,True
2014-01-27,19.12,19.23,17.85,18.31,197800,18.31,0.011996929451,True
2014-01-24,19.33,19.33,18.2,19.1,369600,19.1,0.0966470944493,True
2014-01-23,19.98,20.0,19.22,19.44,150400,19.44,0.0120805239511,True
2014-01-22,20.13,20.29,20.0,20.02,93100,20.02,0.169378455099,True
2014-01-21,19.95,20.19,19.77,20.08,158400,20.08,0.744368530199,True
2014-01-17,19.9,20.06,19.62,19.84,127700,19.84,0.603358486792,False
2014-01-16,20.0,20.19,19.5,19.91,217900,19.91,0.3213481427,True
2014-01-15,20.2,20.5,19.9,19.94,169000,19.94,0.221808062969,True
2014-01-14,19.12,20.15,18.98,20.06,268000,20.06,0.998448058827,True
2014-01-13,18.74,19.33,18.59,18.94,192600,18.94,0.962806792955,True
2014-01-10,18.9,19.0,18.58,18.7,184200,18.7,0.32441209338,True
2014-01-09,18.99,19.17,18.58,18.78,201700,18.78,0.342702963454,True
2014-01-08,18.5,19.25,18.43,18.89,273400,18.89,0.937049750507,True
2014-01-07,18.33,18.78,17.78,18.43,262800,18.43,0.795313432811,True
2014-01-06,16.99,18.5,16.82,18.34,480200,18.34,0.99964872409,True
2014-01-03,16.7,16.94,16.43,16.8,131000,16.8,0.946554054711,True
2014-01-02,17.13,17.13,16.09,16.68,213400,16.68,0.0993603639824,True
2013-12-31,17.21,17.33,17.0,17.17,81800,17.17,0.287005055646,True
2013-12-30,17.28,17.55,17.07,17.24,173300,17.24,0.393617467416,True
2013-12-27,17.73,17.75,17.14,17.36,66000,17.36,0.0586275889695,True
2013-12-26,17.62,17.77,17.34,17.53,72300,17.53,0.602819534951,False
2013-12-24,17.4,17.62,17.18,17.45,47800,17.45,0.778954389815,True
2013-12-23,17.58,18.31,17.3,17.45,420800,17.45,0.275477281168,True
2013-12-20,16.47,17.61,16.47,17.55,318100,17.55,0.999349708262,True
2013-12-19,16.95,16.99,16.36,16.45,115700,16.45,0.0993329291354,True
2013-12-18,16.62,17.0,16.43,16.95,174200,16.95,0.854659940011,True
2013-12-17,16.51,16.84,16.34,16.65,97200,16.65,0.750497239489,True
2013-12-16,16.08,16.7,16.08,16.48,134900,16.48,0.954676522274,True
2013-12-13,16.0,16.18,15.87,16.03,95400,16.03,0.724247901782,True
2013-12-12,16.04,16.16,15.83,15.92,115900,15.92,0.468759992303,True
2013-12-11,16.34,16.37,15.77,15.99,126800,15.99,0.103996553838,True
2013-12-10,15.65,16.35,15.65,16.27,186400,16.27,0.987294621749,True
2013-12-09,16.53,16.67,15.71,15.74,181200,15.74,0.00360442092266,True
2013-12-06,16.62,16.96,16.35,16.56,158200,16.56,0.205766025422,True
2013-12-05,16.47,16.95,16.31,16.37,229100,16.37,0.718259955528,False
2013-12-04,15.76,16.86,15.75,16.32,478900,16.32,0.992949449078,True
2013-12-03,17.3,17.3,15.59,15.62,612100,15.62,2.82911870306e-05,True
2013-12-02,17.56,17.64,17.13,17.49,84200,17.49,0.0244880570995,True
