Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-07-23,1.09,1.11,1.05,1.09,2347400,1.09,0.986569452515,True
2014-07-22,1.16,1.17,1.04,1.09,3323500,1.09,0.000101569792475,True
2014-07-21,1.19,1.19,1.13,1.16,2532800,1.16,0.00629710817823,True
2014-07-18,1.12,1.17,1.06,1.14,3698800,1.14,0.999706725226,True
2014-07-17,1.15,1.16,1.06,1.09,3429000,1.09,0.0400552142381,True
2014-07-16,1.15,1.17,1.11,1.15,3059200,1.15,0.201697455341,False
2014-07-15,1.2,1.22,1.08,1.15,9234100,1.15,0.00428439193575,True
2014-07-14,1.23,1.3,1.12,1.21,18269200,1.21,0.0168567424796,True
2014-07-11,1.12,1.2,1.08,1.18,18179200,1.18,0.999983280765,True
2014-07-10,0.88,1.05,0.86,1.03,16572300,1.03,0.999999999997,True
2014-07-09,0.85,0.87,0.81,0.85,3473900,0.85,0.996047280654,True
2014-07-08,0.88,0.9,0.81,0.84,4497700,0.84,0.0663073634548,True
2014-07-07,0.92,0.94,0.87,0.89,8749300,0.89,0.00826733294835,True
2014-07-03,0.89,0.9,0.85,0.87,5148800,0.87,0.938575110675,False
2014-07-02,0.87,0.87,0.82,0.83,5241200,0.83,0.86477687689,False
2014-07-01,0.9,0.9,0.79,0.87,7913400,0.87,0.0377591987149,True
2014-06-30,0.87,0.94,0.75,0.9,17310500,0.9,0.921144575505,True
2014-06-27,0.74,1.0,0.71,0.97,24702000,0.97,0.999999219116,True
2014-06-26,0.7,0.78,0.66,0.74,41018700,0.74,0.999924304025,True
2014-06-25,0.57,0.71,0.54,0.68,14247000,0.68,0.999999991722,True
2014-06-24,0.7,0.7,0.51,0.53,17042500,0.53,4.07761676886e-07,True
2014-06-23,0.7,0.73,0.66,0.67,9256000,0.67,0.049822729208,True
2014-06-20,0.71,0.73,0.65,0.69,13289500,0.69,0.139333956585,True
2014-06-19,0.78,0.78,0.64,0.68,18976100,0.68,7.82861199159e-05,True
2014-06-18,0.66,0.71,0.63,0.64,4068700,0.64,0.999998491104,False
2014-06-17,0.62,0.66,0.62,0.65,2116500,0.65,0.996470227266,True
2014-06-16,0.61,0.64,0.61,0.62,611500,0.62,0.855800481928,True
2014-06-13,0.62,0.64,0.61,0.62,1102600,0.62,0.257366021067,False
2014-06-12,0.62,0.62,0.6,0.61,2112000,0.61,0.342061763843,True
2014-06-11,0.62,0.66,0.61,0.62,3228300,0.62,0.526292051719,True
2014-06-10,0.61,0.63,0.61,0.63,805700,0.63,0.860004492347,True
2014-06-09,0.61,0.63,0.61,0.62,1161300,0.62,0.605887243736,True
2014-06-06,0.62,0.63,0.61,0.61,995300,0.61,0.256445291943,True
2014-06-05,0.64,0.64,0.61,0.61,2344500,0.61,0.0254698307789,True
2014-06-04,0.61,0.64,0.6,0.64,2118900,0.64,0.991282946223,True
2014-06-03,0.64,0.64,0.61,0.61,1249600,0.61,0.00794678290638,True
2014-06-02,0.64,0.65,0.6,0.62,1726000,0.62,0.300680841679,True
2014-05-30,0.6,0.64,0.6,0.64,1890800,0.64,0.999032976025,True
2014-05-29,0.62,0.63,0.6,0.61,1243700,0.61,0.0736107368159,True
2014-05-28,0.64,0.65,0.61,0.63,608300,0.63,0.0155775853263,True
2014-05-27,0.65,0.65,0.61,0.64,1116900,0.64,0.0985371220018,True
2014-05-23,0.68,0.68,0.63,0.66,973500,0.66,0.00258657427142,True
2014-05-22,0.6,0.66,0.57,0.65,2126700,0.65,0.99999916703,True
2014-05-21,0.62,0.65,0.6,0.61,1088500,0.61,0.0916894352341,True
2014-05-20,0.64,0.65,0.61,0.62,1310700,0.62,0.0194057024545,True
2014-05-19,0.65,0.65,0.63,0.64,926400,0.64,0.0967735655766,True
2014-05-16,0.63,0.64,0.61,0.64,869300,0.64,0.969442902577,True
2014-05-15,0.65,0.65,0.61,0.63,1296600,0.63,0.0320652112837,True
2014-05-14,0.69,0.69,0.63,0.64,1628300,0.64,0.000447304509585,True
2014-05-13,0.71,0.75,0.66,0.69,3536800,0.69,0.00676928173704,True
2014-05-12,0.61,0.71,0.61,0.7,3810900,0.7,0.999999939413,True
2014-05-09,0.58,0.6,0.56,0.6,1753100,0.6,0.999765018065,True
2014-05-08,0.59,0.59,0.58,0.58,1416900,0.58,0.229123253177,True
2014-05-07,0.57,0.61,0.55,0.56,2661100,0.56,0.966349607415,False
2014-05-06,0.63,0.64,0.55,0.58,2452000,0.58,2.1828028494e-05,True
2014-05-05,0.63,0.64,0.62,0.63,1287800,0.63,0.190555116081,False
2014-05-02,0.63,0.69,0.62,0.63,2156200,0.63,0.510389529892,True
2014-05-01,0.63,0.64,0.61,0.64,3133100,0.64,0.500917416372,True
2014-04-30,0.69,0.69,0.62,0.65,5993100,0.65,8.76886631387e-05,True
2014-04-29,0.7,0.71,0.66,0.67,1921000,0.67,0.0361512271459,True
2014-04-28,0.72,0.72,0.66,0.69,3121500,0.69,0.00684921389613,True
2014-04-25,0.79,0.79,0.66,0.71,6176200,0.71,4.82584051132e-07,True
2014-04-24,0.68,0.82,0.66,0.73,12941300,0.73,0.9999999971,True
2014-04-23,0.65,0.67,0.59,0.66,5169400,0.66,0.999243949736,True
2014-04-22,0.6,0.69,0.58,0.66,14365000,0.66,0.999925960385,True
2014-04-21,0.51,0.56,0.5,0.54,7475600,0.54,0.999999987536,True
2014-04-17,0.53,0.53,0.5,0.5,4083900,0.5,0.069484497266,True
2014-04-16,0.53,0.53,0.49,0.5,1898200,0.5,0.342561490535,True
2014-04-15,0.5,0.51,0.47,0.51,2131400,0.51,0.989213414173,True
2014-04-14,0.51,0.51,0.48,0.49,2126400,0.49,0.204957907206,True
2014-04-11,0.5,0.51,0.48,0.49,2560100,0.49,0.805527223593,False
2014-04-10,0.52,0.53,0.47,0.49,4919000,0.49,0.0252090686727,True
2014-04-09,0.52,0.52,0.49,0.51,7608600,0.51,0.340439082044,True
2014-04-08,0.5,0.5,0.46,0.48,2655400,0.48,0.973372181134,False
2014-04-07,0.5,0.5,0.47,0.49,2312600,0.49,0.356465558467,True
2014-04-04,0.5,0.51,0.47,0.47,1942000,0.47,0.424514474598,True
2014-04-03,0.5,0.53,0.48,0.5,2169200,0.5,0.328562931122,False
2014-04-02,0.5,0.54,0.48,0.5,3241900,0.5,0.474712314406,False
2014-04-01,0.5,0.51,0.47,0.5,1754200,0.5,0.528283743827,True
2014-03-31,0.49,0.51,0.49,0.5,1548600,0.5,0.905300413022,True
2014-03-28,0.5,0.52,0.46,0.48,3425800,0.48,0.147218088346,True
2014-03-27,0.5,0.52,0.49,0.5,3811000,0.5,0.346942626495,False
2014-03-26,0.48,0.53,0.46,0.51,10758400,0.51,0.991066673601,True
2014-03-25,0.75,0.79,0.58,0.59,3192300,0.59,2.09352811307e-27,True
2014-03-24,0.77,0.79,0.73,0.75,267300,0.75,2.02490157266e-05,True
2014-03-21,0.74,0.77,0.73,0.77,822100,0.77,0.997667072308,True
2014-03-20,0.74,0.76,0.73,0.75,320900,0.75,0.722110421018,True
2014-03-19,0.75,0.78,0.73,0.75,273700,0.75,0.106657119365,False
2014-03-18,0.73,0.79,0.73,0.78,462400,0.78,0.988772492013,True
2014-03-17,0.74,0.74,0.71,0.73,219600,0.73,0.28490562103,True
2014-03-14,0.72,0.74,0.7,0.71,168400,0.71,0.989017277134,False
2014-03-13,0.75,0.76,0.7,0.72,428400,0.72,0.000303457518615,True
2014-03-12,0.7,0.75,0.7,0.75,824600,0.75,0.999291773608,True
2014-03-11,0.74,0.77,0.66,0.69,1184600,0.69,0.00838075700187,True
2014-03-10,0.78,0.82,0.74,0.74,690500,0.74,0.000617634463741,True
2014-03-07,0.82,0.83,0.78,0.79,897200,0.79,0.000664008973213,True
2014-03-06,0.83,0.86,0.82,0.82,413900,0.82,0.100835651274,True
2014-03-05,0.9,0.91,0.81,0.85,922200,0.85,1.01293239403e-05,True
2014-03-04,0.76,0.91,0.76,0.87,1909700,0.87,0.999999998927,True
2014-03-03,0.75,0.76,0.72,0.75,468200,0.75,0.985937707735,True
2014-02-28,0.78,0.78,0.72,0.72,591600,0.72,0.0124113526346,True
2014-02-27,0.77,0.77,0.73,0.76,401500,0.76,0.505128083344,False
2014-02-26,0.75,0.79,0.72,0.76,1236900,0.76,0.953196354971,True
2014-02-25,0.73,0.79,0.68,0.73,1852500,0.73,0.962051005242,True
2014-02-24,0.61,0.73,0.6,0.7,1662400,0.7,0.999999964414,True
2014-02-21,0.65,0.66,0.55,0.62,4979900,0.62,0.0250194334288,True
2014-02-20,0.98,1.0,0.59,0.66,7585600,0.66,2.88593704698e-19,True
2014-02-19,0.98,1.0,0.96,0.97,218900,0.97,0.000459844925081,True
2014-02-18,0.98,1.0,0.96,0.98,199600,0.98,0.399730332271,False
2014-02-14,1.02,1.02,0.96,0.97,405700,0.97,0.00279595264,True
2014-02-13,0.95,1.05,0.94,1.01,1261100,1.01,0.999908883023,True
2014-02-12,0.98,0.99,0.94,0.95,640100,0.95,0.0340181016773,True
2014-02-11,0.97,0.98,0.95,0.97,311800,0.97,0.688117224392,True
2014-02-10,1.0,1.0,0.95,0.96,278900,0.96,0.00341461779172,True
2014-02-07,0.95,1.03,0.95,0.95,1216400,0.95,0.999236138051,True
2014-02-06,0.9,0.94,0.9,0.93,929100,0.93,0.998353001858,True
2014-02-05,0.9,0.95,0.83,0.89,1291900,0.89,0.670937451752,False
2014-02-04,0.98,1.0,0.85,0.85,1339500,0.85,6.14098484829e-05,True
2014-02-03,0.99,1.01,0.98,0.98,422600,0.98,0.0436414502028,True
2014-01-31,1.02,1.03,0.98,0.99,700900,0.99,0.0180384937093,True
2014-01-30,1.0,1.04,1.0,1.03,796000,1.03,0.870699436856,True
2014-01-29,1.06,1.08,0.95,0.99,2228400,0.99,0.00122587132274,True
2014-01-28,1.08,1.12,1.02,1.08,1118500,1.08,0.030404269546,False
2014-01-27,1.12,1.12,1.08,1.08,595200,1.08,0.00680240950507,True
2014-01-24,1.12,1.13,1.09,1.12,669600,1.12,0.320359686077,False
2014-01-23,1.11,1.14,1.09,1.14,448500,1.14,0.735544907707,True
2014-01-22,1.09,1.13,1.09,1.13,538400,1.13,0.954973657419,True
2014-01-21,1.11,1.12,1.09,1.1,535100,1.1,0.144800566795,True
2014-01-17,1.13,1.13,1.1,1.11,439600,1.11,0.088956118397,True
2014-01-16,1.13,1.14,1.11,1.13,477200,1.13,0.372574013908,False
2014-01-15,1.13,1.14,1.11,1.13,562000,1.13,0.528236492359,True
2014-01-14,1.11,1.14,1.11,1.13,886800,1.13,0.890988001021,True
2014-01-13,1.16,1.16,1.1,1.1,1689000,1.1,0.00821924603415,True
2014-01-10,1.21,1.21,1.13,1.14,1627800,1.14,0.00227936205294,True
2014-01-09,1.26,1.3,1.1,1.14,3867100,1.14,0.00182884593428,True
2014-01-08,1.44,1.45,1.35,1.4,1222200,1.4,7.75497289563e-10,True
2014-01-07,1.35,1.45,1.35,1.43,1764700,1.43,0.999761618589,True
2014-01-06,1.29,1.35,1.26,1.34,1347400,1.34,0.999393643946,True
2014-01-03,1.19,1.3,1.19,1.27,1309500,1.27,0.99998269458,True
2014-01-02,1.21,1.23,1.19,1.19,408200,1.19,0.332738872411,True
2013-12-31,1.2,1.24,1.18,1.23,660100,1.23,0.650662492242,True
2013-12-30,1.21,1.22,1.17,1.2,351500,1.2,0.374702056584,True
2013-12-27,1.21,1.22,1.18,1.2,481200,1.2,0.476792586163,True
2013-12-26,1.17,1.22,1.16,1.2,592100,1.2,0.973113056788,True
2013-12-24,1.17,1.21,1.15,1.16,162900,1.16,0.637604511197,False
2013-12-23,1.21,1.28,1.1,1.17,906700,1.17,0.027152818576,True
2013-12-20,1.1,1.24,1.09,1.21,1434500,1.21,0.99991681693,True
2013-12-19,1.11,1.12,1.08,1.1,133800,1.1,0.636668477801,False
2013-12-18,1.1,1.13,1.06,1.1,370000,1.1,0.71491518872,True
2013-12-17,1.01,1.15,1.01,1.11,928300,1.11,0.999830658429,True
2013-12-16,1.05,1.1,1.02,1.03,997300,1.03,0.0897891936846,True
2013-12-13,1.1,1.11,1.01,1.05,1203500,1.05,0.00659013536311,True
2013-12-12,1.15,1.16,1.06,1.09,1114400,1.09,0.00352030156843,True
2013-12-11,1.16,1.18,1.15,1.15,215600,1.15,0.124056192787,True
2013-12-10,1.2,1.2,1.15,1.15,661400,1.15,0.0219811331872,True
2013-12-09,1.2,1.2,1.16,1.2,283100,1.2,0.288705502702,False
2013-12-06,1.15,1.19,1.14,1.19,421600,1.19,0.993999529454,True
2013-12-05,1.16,1.19,1.14,1.15,523600,1.15,0.433649325462,True
2013-12-04,1.19,1.19,1.16,1.16,275600,1.16,0.0220586609472,True
2013-12-03,1.15,1.19,1.15,1.19,244700,1.19,0.979867370649,True
2013-12-02,1.19,1.2,1.15,1.15,295400,1.15,0.0270771866472,True
