Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-05,2.23,2.25,2.11,2.14,128500,2.14,0.000267065814254,True
2014-09-04,2.29,2.29,2.22,2.27,58700,2.27,0.0134093411152,True
2014-09-03,2.34,2.35,2.24,2.24,117600,2.24,0.0457623038999,True
2014-09-02,2.32,2.34,2.32,2.34,80900,2.34,0.560492712175,True
2014-08-29,2.31,2.35,2.29,2.33,65600,2.33,0.678672860957,True
2014-08-28,2.33,2.33,2.3,2.3,63500,2.3,0.273190463,True
2014-08-27,2.25,2.34,2.25,2.33,117100,2.33,0.983117537394,True
2014-08-26,2.28,2.35,2.23,2.24,228200,2.24,0.27463891601,True
2014-08-25,2.41,2.51,2.22,2.31,342200,2.31,0.000473126107804,True
2014-08-22,2.48,2.64,2.25,2.5,847100,2.5,0.0122070102621,False
2014-08-21,2.87,2.97,2.8,2.8,421400,2.8,2.85945745762e-09,True
2014-08-20,3.12,3.14,2.86,2.89,310200,2.89,1.89245294538e-06,True
2014-08-19,2.99,3.22,2.99,3.1,504400,3.1,0.990555645202,True
2014-08-18,2.94,3.03,2.94,2.96,124500,2.96,0.961680093893,True
2014-08-15,2.96,3.04,2.9,2.94,64400,2.94,0.310070610986,True
2014-08-14,2.95,3.09,2.86,2.95,88100,2.95,0.549673821909,True
2014-08-13,3.05,3.12,2.91,2.91,241100,2.91,0.00568991079101,True
2014-08-12,2.92,3.05,2.91,3.0,280900,3.0,0.994619952982,True
2014-08-11,2.85,2.94,2.82,2.92,323200,2.92,0.979273028376,True
2014-08-08,2.7,2.85,2.69,2.81,125900,2.81,0.99833777321,True
2014-08-07,2.7,2.73,2.67,2.72,33100,2.72,0.695830281155,True
2014-08-06,2.69,2.73,2.67,2.73,21500,2.73,0.626298550212,True
2014-08-05,2.73,2.79,2.67,2.72,40200,2.72,0.204792280559,True
2014-08-04,2.66,2.75,2.64,2.75,48900,2.75,0.940455593587,True
2014-08-01,2.69,2.73,2.64,2.67,52400,2.67,0.335837382237,True
2014-07-31,2.75,2.75,2.61,2.67,98500,2.67,0.0957752010453,True
2014-07-30,2.83,2.84,2.75,2.79,59300,2.79,0.0253715983073,True
2014-07-29,2.8,2.84,2.74,2.83,80800,2.83,0.726662295878,True
2014-07-28,2.8,2.81,2.73,2.75,24200,2.75,0.533489096097,False
2014-07-25,2.75,2.81,2.72,2.76,23900,2.76,0.867838229702,True
2014-07-24,2.82,2.83,2.75,2.78,35600,2.78,0.0489691891831,True
2014-07-23,2.8,2.85,2.78,2.81,131500,2.81,0.64785936654,True
2014-07-22,2.72,2.78,2.71,2.78,125600,2.78,0.970797193755,True
2014-07-21,2.71,2.71,2.63,2.66,21700,2.66,0.700488442674,False
2014-07-18,2.61,2.72,2.6,2.69,44100,2.69,0.981116774791,True
2014-07-17,2.61,2.68,2.61,2.61,25300,2.61,0.643578736454,True
2014-07-16,2.68,2.73,2.61,2.65,37200,2.65,0.0527176114248,True
2014-07-15,2.73,2.73,2.67,2.67,16600,2.67,0.0973771458008,True
2014-07-14,2.66,2.73,2.66,2.73,65200,2.73,0.929337729562,True
2014-07-11,2.58,2.69,2.58,2.65,38600,2.65,0.976780392706,True
2014-07-10,2.61,2.64,2.57,2.58,106500,2.58,0.333229581144,True
2014-07-09,2.64,2.68,2.61,2.67,105300,2.67,0.178766720784,False
2014-07-08,2.78,2.81,2.64,2.68,159700,2.68,0.00319935595077,True
2014-07-07,2.96,2.96,2.76,2.81,57600,2.81,0.000162837807517,True
2014-07-03,2.88,2.99,2.88,2.93,66800,2.93,0.92286752735,True
2014-07-02,2.91,3.08,2.84,2.9,604100,2.9,0.274912587507,True
2014-07-01,2.78,2.94,2.75,2.87,477600,2.87,0.99572986474,True
2014-06-30,2.7,2.77,2.69,2.75,67700,2.75,0.98386446008,True
2014-06-27,2.66,2.67,2.63,2.67,23500,2.67,0.89063350935,True
2014-06-26,2.63,2.67,2.63,2.66,7900,2.66,0.81129023709,True
2014-06-25,2.62,2.68,2.62,2.66,22500,2.66,0.656331922181,True
2014-06-24,2.74,2.76,2.62,2.64,55300,2.64,0.00842665456603,True
2014-06-23,2.69,2.76,2.68,2.69,24100,2.69,0.815694888641,True
2014-06-20,2.84,2.85,2.68,2.69,53300,2.69,0.0024656705336,True
2014-06-19,2.82,2.84,2.72,2.84,35600,2.84,0.486429148891,False
2014-06-18,2.82,2.85,2.77,2.82,186300,2.82,0.524219199167,True
2014-06-17,2.68,2.82,2.67,2.77,124000,2.77,0.997498175761,True
2014-06-16,2.64,2.69,2.59,2.68,29000,2.68,0.913366125386,True
2014-06-13,2.63,2.64,2.6,2.61,37100,2.61,0.683379974354,False
2014-06-12,2.66,2.68,2.62,2.62,50300,2.62,0.179038924935,True
2014-06-11,2.53,2.74,2.53,2.63,131300,2.63,0.995336972635,True
2014-06-10,2.55,2.62,2.55,2.57,27600,2.57,0.443625198394,False
2014-06-09,2.57,2.67,2.55,2.55,81000,2.55,0.35875528379,True
2014-06-06,2.59,2.65,2.59,2.6,69800,2.6,0.281148600916,False
2014-06-05,2.62,2.65,2.55,2.6,101400,2.6,0.246677571101,True
2014-06-04,2.62,2.63,2.55,2.59,101700,2.59,0.46442682598,True
2014-06-03,2.67,2.72,2.63,2.63,60500,2.63,0.086763103333,True
2014-06-02,2.65,2.8,2.65,2.66,71300,2.66,0.640135052997,True
2014-05-30,2.81,2.81,2.65,2.67,199600,2.67,0.00110025945688,True
2014-05-29,2.83,2.85,2.76,2.76,105300,2.76,0.123129108264,True
2014-05-28,2.89,2.89,2.74,2.79,147400,2.79,0.0384753525199,True
2014-05-27,2.8,2.98,2.8,2.83,163700,2.83,0.967401886492,True
2014-05-23,3.28,3.3,2.75,2.83,798900,2.83,6.10516464976e-10,True
2014-05-22,3.2,3.2,3.11,3.18,250400,3.18,0.605790679399,False
2014-05-21,2.96,3.16,2.96,3.13,305000,3.13,0.999970081927,True
2014-05-20,2.9,3.01,2.86,2.94,176400,2.94,0.979066489932,True
2014-05-19,2.66,2.91,2.66,2.87,144500,2.87,0.999976076918,True
2014-05-16,2.63,2.77,2.63,2.72,78800,2.72,0.936159690135,True
2014-05-15,2.8,2.86,2.64,2.64,156700,2.64,0.00156162369027,True
2014-05-14,2.74,2.87,2.66,2.81,131300,2.81,0.835905140563,True
2014-05-13,2.54,2.7,2.54,2.67,128400,2.67,0.999801818953,True
2014-05-12,2.5,2.58,2.5,2.54,67300,2.54,0.916065763141,True
2014-05-09,2.46,2.5,2.46,2.46,49600,2.46,0.861514428076,True
2014-05-08,2.48,2.58,2.46,2.47,83900,2.47,0.313896716855,True
2014-05-07,2.61,2.64,2.46,2.46,100100,2.46,0.00565085278875,True
2014-05-06,2.58,2.85,2.58,2.64,124300,2.64,0.585598752692,True
2014-05-05,2.57,2.59,2.55,2.56,84000,2.56,0.66733894064,False
2014-05-02,2.66,2.69,2.55,2.58,90500,2.58,0.0256588724579,True
2014-05-01,2.62,2.72,2.6,2.63,53900,2.63,0.766124870133,True
2014-04-30,2.58,2.68,2.51,2.6,41900,2.6,0.867957631282,True
2014-04-29,2.56,2.8,2.5,2.6,128700,2.6,0.73893261616,True
2014-04-28,2.65,2.73,2.5,2.51,151700,2.51,0.0197162398053,True
2014-04-25,2.76,2.76,2.61,2.65,116300,2.65,0.00207627280745,True
2014-04-24,2.96,2.96,2.72,2.8,89900,2.8,7.28911903725e-05,True
2014-04-23,2.93,2.93,2.87,2.89,27300,2.89,0.545896821139,False
2014-04-22,2.93,2.93,2.85,2.92,64000,2.92,0.425051166485,True
2014-04-21,2.9,2.9,2.83,2.86,32600,2.86,0.782727990067,False
2014-04-17,2.74,2.87,2.7,2.87,70300,2.87,0.998877396947,True
2014-04-16,2.69,2.84,2.67,2.81,74600,2.81,0.960036783722,True
2014-04-15,2.72,2.73,2.6,2.68,113000,2.68,0.342322880981,True
2014-04-14,2.71,2.76,2.6,2.67,83400,2.67,0.560542935123,False
2014-04-11,2.82,2.83,2.65,2.69,108300,2.69,0.00808203725857,True
2014-04-10,2.99,2.99,2.82,2.85,59500,2.85,0.000665690430179,True
2014-04-09,2.83,2.95,2.75,2.93,191000,2.93,0.995854358051,True
2014-04-08,2.68,2.89,2.65,2.83,145700,2.83,0.998585982595,True
2014-04-07,2.92,3.0,2.62,2.68,434800,2.68,0.000187645938433,True
2014-04-04,3.31,3.41,2.95,2.97,354000,2.97,1.50032320271e-08,True
2014-04-03,3.36,3.54,3.2,3.2,290200,3.2,0.01019523307,True
2014-04-02,3.39,3.43,3.14,3.37,193000,3.37,0.0948171599111,True
2014-04-01,3.29,3.49,3.29,3.39,248500,3.39,0.983053432374,True
2014-03-31,3.17,3.43,3.11,3.31,320700,3.31,0.995889208279,True
2014-03-28,3.11,3.2,3.11,3.16,126200,3.16,0.959215651474,True
2014-03-27,3.04,3.13,2.95,3.1,142000,3.1,0.961624356947,True
2014-03-26,3.27,3.28,3.01,3.04,250100,3.04,6.42939829379e-05,True
2014-03-25,3.36,3.5,3.12,3.25,302300,3.25,0.00692639390302,True
2014-03-24,3.6,3.64,3.28,3.35,314200,3.35,0.000140809268637,True
2014-03-21,3.13,3.57,3.1,3.57,867000,3.57,0.999999667492,True
2014-03-20,3.11,3.17,3.07,3.12,66600,3.12,0.953249791108,True
2014-03-19,3.16,3.33,3.02,3.17,240900,3.17,0.165022283101,False
2014-03-18,3.04,3.25,3.0,3.2,240600,3.2,0.986385946619,True
2014-03-17,2.82,3.15,2.81,3.09,393200,3.09,0.999896838704,True
2014-03-14,2.96,3.0,2.81,2.83,208800,2.83,0.0198865055653,True
2014-03-13,3.09,3.18,2.93,2.96,431600,2.96,0.0062580941894,True
2014-03-12,2.92,3.05,2.92,2.97,232800,2.97,0.993523534534,True
2014-03-11,3.24,3.48,2.9,2.92,725500,2.92,6.57538220149e-05,True
2014-03-10,3.46,3.5,3.21,3.32,285700,3.32,4.07811751607e-05,True
2014-03-07,3.6,3.69,3.35,3.37,879600,3.37,0.00221672800177,True
2014-03-06,4.31,4.31,3.51,3.65,4262800,3.65,1.46425449123e-12,True
2014-03-05,2.86,3.38,2.81,3.26,1791200,3.26,1.0,True
2014-03-04,2.79,2.89,2.74,2.87,401900,2.87,0.997597962113,True
2014-03-03,2.75,2.75,2.6,2.73,164200,2.73,0.880542750538,False
2014-02-28,2.65,2.86,2.62,2.72,384600,2.72,0.978303271595,True
2014-02-27,2.54,2.65,2.5,2.63,171400,2.63,0.990990462831,True
2014-02-26,2.54,2.58,2.46,2.52,139300,2.52,0.661431068377,False
2014-02-25,2.57,2.66,2.47,2.51,250300,2.51,0.303347977183,True
2014-02-24,2.59,2.67,2.57,2.57,166800,2.57,0.258144815492,True
2014-02-21,2.59,2.6,2.53,2.55,188800,2.55,0.59814689562,False
2014-02-20,2.55,2.62,2.49,2.61,182400,2.61,0.786743881586,True
2014-02-19,2.37,2.58,2.3,2.49,395700,2.49,0.999592656583,True
2014-02-18,2.37,2.43,2.34,2.37,226000,2.37,0.709773315419,True
2014-02-14,2.27,2.48,2.27,2.37,304900,2.37,0.988021759725,True
2014-02-13,2.12,2.32,2.12,2.26,313300,2.26,0.999465492718,True
2014-02-12,2.19,2.19,2.04,2.12,207700,2.12,0.104312684654,True
2014-02-11,2.16,2.25,2.1,2.13,201400,2.13,0.726220177394,False
2014-02-10,2.13,2.25,2.13,2.16,169300,2.16,0.775432462604,True
2014-02-07,2.13,2.21,2.11,2.15,46500,2.15,0.571147205025,True
2014-02-06,2.08,2.19,2.08,2.14,90900,2.14,0.923620135117,True
2014-02-05,2.09,2.17,2.07,2.07,88400,2.07,0.480794836605,True
2014-02-04,2.03,2.29,2.02,2.16,185200,2.16,0.944790238336,True
2014-02-03,2.31,2.31,2.04,2.09,287100,2.09,1.77871961572e-06,True
2014-01-31,2.42,2.42,2.28,2.29,65300,2.29,0.000337121556113,True
2014-01-30,2.32,2.4,2.23,2.35,104100,2.35,0.985609901828,True
2014-01-29,2.38,2.43,2.2,2.31,138800,2.31,0.0552650493561,True
2014-01-28,2.33,2.5,2.33,2.45,216300,2.45,0.886558712082,True
2014-01-27,2.39,2.39,2.25,2.29,246800,2.29,0.0907939158586,True
2014-01-24,2.63,2.64,2.35,2.42,492100,2.42,6.15578275322e-07,True
2014-01-23,2.78,2.88,2.6,2.67,436600,2.67,4.35470055584e-05,True
2014-01-22,2.7,3.05,2.69,2.89,434200,2.89,0.964593329508,True
2014-01-21,2.78,2.83,2.62,2.76,214700,2.76,0.0638969883441,True
2014-01-17,2.72,2.89,2.62,2.66,308100,2.66,0.94242561098,False
2014-01-16,2.7,2.74,2.55,2.65,228300,2.65,0.61916806722,False
2014-01-15,2.5,2.75,2.5,2.63,350800,2.63,0.999925013283,True
2014-01-14,2.46,2.77,2.44,2.55,623600,2.55,0.949669294511,True
2014-01-13,2.8,2.98,2.26,2.44,885400,2.44,1.36044320088e-07,True
2014-01-10,2.9,2.92,2.75,2.78,438100,2.78,0.00110153286247,True
2014-01-09,3.25,3.38,2.85,2.94,1156800,2.94,2.53005989973e-07,True
2014-01-08,2.66,3.2,2.64,3.12,1956500,3.12,0.999999999906,True
2014-01-07,2.65,2.73,2.56,2.64,182600,2.64,0.968741147029,False
2014-01-06,2.76,2.76,2.51,2.63,270400,2.63,0.00933688978319,True
2014-01-03,2.8,2.92,2.65,2.66,438400,2.66,0.0698638447271,True
2014-01-02,2.52,2.85,2.52,2.69,832000,2.69,0.999994704632,True
2013-12-31,2.8,2.81,2.41,2.5,1846500,2.5,5.46267028939e-06,True
2013-12-30,2.29,3.18,2.2,2.8,6147200,2.8,0.999999996577,True
2013-12-27,2.25,2.31,2.1,2.2,409600,2.2,0.989121875849,False
2013-12-26,2.1,2.35,2.1,2.17,606600,2.17,0.996299219479,True
2013-12-24,2.06,2.17,2.06,2.09,71200,2.09,0.887039538803,True
2013-12-23,2.17,2.18,2.02,2.06,136900,2.06,0.0118290618266,True
2013-12-20,2.06,2.2,2.01,2.12,229700,2.12,0.979026484183,True
2013-12-19,2.11,2.11,2.06,2.1,87400,2.1,0.227702786431,True
2013-12-18,2.04,2.13,2.02,2.11,149400,2.11,0.94016800545,True
2013-12-17,2.14,2.18,2.01,2.11,166800,2.11,0.0389415636797,True
2013-12-16,2.15,2.25,2.12,2.14,160600,2.14,0.25191263579,True
2013-12-13,2.12,2.35,2.12,2.15,177000,2.15,0.82177467907,True
2013-12-12,2.18,2.26,2.14,2.17,217800,2.17,0.0474022584633,True
2013-12-11,2.12,2.47,2.05,2.16,812400,2.16,0.957297800857,True
2013-12-10,2.07,2.15,1.96,2.15,272800,2.15,0.958954058669,True
2013-12-09,2.06,2.15,2.0,2.07,479900,2.07,0.760046525637,True
2013-12-06,1.84,2.25,1.8,2.24,1619600,2.24,0.999995093359,True
2013-12-05,1.81,1.85,1.78,1.83,60800,1.83,0.992934341557,True
2013-12-04,1.75,1.85,1.75,1.82,91700,1.82,0.971569867729,True
2013-12-03,1.81,1.81,1.75,1.75,101900,1.75,0.0700002121902,True
2013-12-02,1.77,1.88,1.77,1.78,196100,1.78,0.855016573407,True
