Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-07-29,77.08,77.86,76.53,76.68,370400,76.68,0.311052416918,True
2014-07-28,76.48,77.24,75.67,76.86,291700,76.86,0.700389199,True
2014-07-25,76.0,76.75,75.29,76.14,301800,76.14,0.693977154125,True
2014-07-24,75.97,76.58,75.36,76.5,461900,76.5,0.516558523278,True
2014-07-23,76.16,76.42,75.58,75.75,159000,75.75,0.453124107735,True
2014-07-22,76.07,76.75,75.84,75.99,288000,75.99,0.52224425279,False
2014-07-21,75.85,76.24,75.58,75.92,302800,75.92,0.573447874555,True
2014-07-18,75.07,76.4,74.59,76.05,558700,76.05,0.775519376063,True
2014-07-17,76.25,76.5,74.43,75.22,2446000,75.22,0.178813559393,True
2014-07-16,77.2,78.75,75.78,76.47,331200,76.47,0.163989449408,True
2014-07-15,78.2,78.38,76.62,77.17,107500,77.17,0.155595352528,True
2014-07-14,78.57,79.03,78.12,78.51,98800,78.51,0.313818079959,True
2014-07-11,78.53,79.04,77.62,78.0,63500,78.0,0.505107342038,False
2014-07-10,78.56,79.02,77.9,78.49,106800,78.49,0.466568971138,True
2014-07-09,78.38,79.84,77.73,79.82,244000,79.82,0.560569952675,True
2014-07-08,79.23,79.36,77.96,78.22,207300,78.22,0.275190392808,True
2014-07-07,80.55,80.55,79.03,79.18,192900,79.18,0.0911598502319,True
2014-07-03,81.78,81.84,80.65,80.73,131900,80.73,0.102487462135,True
2014-07-02,80.05,81.6,80.05,81.45,229900,81.45,0.912107118038,True
2014-07-01,77.5,81.0,77.05,80.73,423400,80.73,0.983930659652,True
2014-06-30,83.14,83.19,78.88,80.07,344500,80.07,0.000515748636248,True
2014-06-27,77.88,80.0,77.75,79.89,277800,79.89,0.999062883565,True
2014-06-26,78.68,79.72,77.48,78.36,255800,78.36,0.354617127314,True
2014-06-25,77.5,78.79,77.2,78.61,153300,78.61,0.839310754963,True
2014-06-24,77.41,78.57,76.9,78.13,203500,78.13,0.597735043805,True
2014-06-23,76.6,77.48,76.16,77.47,131000,77.47,0.793151317126,True
2014-06-20,76.8,76.89,76.21,76.48,256600,76.48,0.48239058895,True
2014-06-19,77.57,77.57,76.28,76.97,194300,76.97,0.253540465798,True
2014-06-18,77.84,77.91,76.2,77.19,212000,77.19,0.338921195347,True
2014-06-17,77.75,78.85,77.31,78.0,232700,78.0,0.531486272128,True
2014-06-16,76.06,77.72,76.05,77.66,134200,77.66,0.92578933158,True
2014-06-13,76.86,77.18,75.43,76.54,171300,76.54,0.316768996521,True
2014-06-12,76.94,77.09,76.06,76.69,132400,76.69,0.448138638291,True
2014-06-11,77.7,78.0,76.78,77.26,104700,77.26,0.23687918557,True
2014-06-10,77.76,78.29,77.18,78.21,134500,78.21,0.44891513821,False
2014-06-09,76.6,78.17,76.6,78.01,334500,78.01,0.863667629853,True
2014-06-06,76.68,76.81,76.18,76.58,111500,76.58,0.554891471545,False
2014-06-05,75.12,76.28,74.37,76.23,172600,76.23,0.90987981488,True
2014-06-04,74.91,75.33,74.58,75.13,116100,75.13,0.651198677737,True
2014-06-03,74.38,75.05,73.88,74.91,246100,74.91,0.699721322104,True
2014-06-02,74.08,75.14,73.09,74.66,199000,74.66,0.645883430743,True
2014-05-30,75.0,75.39,74.55,74.95,150100,74.95,0.226460992997,True
2014-05-29,74.71,75.19,74.41,75.05,81900,75.05,0.602988544534,True
2014-05-28,74.79,75.0,74.39,74.4,69900,74.4,0.501574460771,False
2014-05-27,74.06,74.75,73.38,74.7,129400,74.7,0.732502928879,True
2014-05-23,73.5,73.78,72.57,73.63,129300,73.63,0.738386975073,True
2014-05-22,72.5,73.54,71.92,73.31,70600,73.31,0.830029802148,True
2014-05-21,72.87,73.08,71.99,72.55,90600,72.55,0.411776191756,True
2014-05-20,74.33,74.38,72.39,72.73,178900,72.73,0.0895161667139,True
2014-05-19,73.36,74.53,73.28,74.39,119800,74.39,0.75516528732,True
2014-05-16,73.01,73.95,72.82,73.92,166800,73.92,0.693186837298,True
2014-05-15,72.79,73.33,71.82,73.3,164500,73.3,0.632799916655,True
2014-05-14,74.0,74.48,73.15,73.32,154600,73.32,0.15194473599,True
2014-05-13,74.05,74.97,73.86,73.99,156800,73.99,0.436832110028,True
2014-05-12,73.31,74.44,73.13,73.99,159800,73.99,0.762599422955,True
2014-05-09,72.24,73.42,71.55,73.3,118600,73.3,0.868759315946,True
2014-05-08,75.68,76.38,71.85,72.66,250800,72.66,0.00540654332224,True
2014-05-07,74.54,76.85,73.01,76.39,349200,76.39,0.748993855803,True
2014-05-06,73.98,74.66,73.58,73.9,233200,73.9,0.784853538885,False
2014-05-05,73.54,74.52,73.09,74.14,138700,74.14,0.672749072317,True
2014-05-02,73.74,74.65,73.3,74.26,115300,74.26,0.450093296212,False
2014-05-01,74.02,74.43,72.37,73.67,241900,73.67,0.426489983735,True
2014-04-30,73.74,75.05,73.45,74.84,133200,74.84,0.58567497287,True
2014-04-29,74.63,74.94,73.41,73.58,85100,73.58,0.250768005585,True
2014-04-28,73.75,74.7,72.97,74.06,158400,74.06,0.744527159497,True
2014-04-25,73.57,74.0,72.6,73.38,189000,73.38,0.613980549545,False
2014-04-24,74.52,74.56,73.54,73.93,108200,73.93,0.179712452633,True
2014-04-23,73.96,74.92,73.73,74.35,185200,74.35,0.6745340047,True
2014-04-22,73.03,74.31,72.63,74.05,173700,74.05,0.829694714485,True
2014-04-21,72.77,73.09,71.63,73.07,142100,73.07,0.653006856023,True
2014-04-17,72.2,72.59,71.8,72.15,136500,72.15,0.734686768746,False
2014-04-16,71.52,72.93,71.1,72.44,265500,72.44,0.740788724787,True
2014-04-15,71.14,71.32,69.81,71.09,101500,71.09,0.700795036494,False
2014-04-14,71.49,72.19,70.3,71.12,130200,71.12,0.372652761264,True
2014-04-11,70.5,71.91,69.99,70.71,241000,70.71,0.814622978715,True
2014-04-10,72.08,72.58,70.74,71.21,203500,71.21,0.0880667661711,True
2014-04-09,71.76,72.31,71.59,72.2,147300,72.2,0.573528459137,True
2014-04-08,69.72,71.57,69.41,71.5,217400,71.5,0.965874948263,True
2014-04-07,69.61,70.7,68.76,69.94,166300,69.94,0.6519585756,True
2014-04-04,72.22,72.22,69.25,69.85,172600,69.85,0.0168956541553,True
2014-04-03,71.97,72.02,70.98,71.51,67600,71.51,0.452802218385,True
2014-04-02,71.55,72.0,71.18,71.92,133800,71.92,0.642301131154,True
2014-04-01,71.16,71.85,70.37,71.6,260500,71.6,0.68233279413,True
2014-03-31,72.11,72.3,71.23,71.99,188700,71.99,0.188228112388,True
2014-03-28,71.14,72.04,70.89,71.45,231300,71.45,0.820801370057,True
2014-03-27,71.3,71.67,70.63,71.04,198000,71.04,0.46598029791,True
2014-03-26,72.25,72.82,70.9,71.33,192000,71.33,0.163500361599,True
2014-03-25,72.73,72.73,71.71,71.8,167600,71.8,0.254747295685,True
2014-03-24,72.85,72.95,71.42,72.1,129300,72.1,0.410480940243,True
2014-03-21,73.61,73.96,72.67,72.72,198600,72.72,0.203109362603,True
2014-03-20,74.74,75.11,73.6,73.62,257800,73.62,0.115444851467,True
2014-03-19,73.56,76.72,72.77,74.9,788400,74.9,0.834343604004,True
2014-03-18,72.6,73.79,72.6,73.54,206000,73.54,0.867002306938,True
2014-03-17,72.26,72.71,72.08,72.48,171400,72.48,0.688754633771,True
2014-03-14,70.41,72.3,70.19,72.01,183000,72.01,0.955216351672,True
2014-03-13,70.96,71.24,70.19,70.74,160400,70.74,0.389201481183,True
2014-03-12,70.01,71.24,69.67,70.79,179200,70.79,0.814602904503,True
2014-03-11,70.92,71.48,69.94,70.23,240500,70.23,0.229862045907,True
2014-03-10,71.07,71.27,70.41,70.96,309800,70.96,0.404056201484,True
2014-03-07,70.99,71.05,69.98,70.95,214900,70.95,0.537980738668,False
2014-03-06,70.42,70.87,70.18,70.67,179200,70.67,0.714505231136,True
2014-03-05,70.66,71.0,69.94,70.46,240200,70.46,0.419308507506,True
2014-03-04,69.17,71.21,69.17,70.87,480900,70.87,0.915913393371,True
2014-03-03,70.57,70.57,68.36,68.62,292700,68.62,0.128838680616,True
2014-02-28,71.29,71.87,70.81,71.26,154400,71.26,0.168972436812,True
2014-02-27,71.16,71.74,70.51,71.02,197100,71.02,0.539137460149,False
2014-02-26,71.17,72.05,70.96,71.37,247800,71.37,0.498512723292,False
2014-02-25,70.78,71.98,69.94,71.28,185900,71.28,0.662907507793,True
2014-02-24,70.47,71.11,69.79,70.85,229600,70.85,0.661043547481,True
2014-02-21,71.25,71.93,70.58,70.66,284700,70.66,0.228156698862,True
2014-02-20,69.7,71.07,69.4,71.0,236500,71.0,0.920951179919,True
2014-02-19,70.05,70.82,69.69,69.77,144500,69.77,0.424680246299,True
2014-02-18,68.23,72.77,67.97,70.22,225700,70.22,0.951123372345,True
2014-02-14,71.35,72.15,70.45,71.75,342900,71.75,0.0104219783403,False
2014-02-13,64.4,71.16,63.14,70.18,521600,70.18,0.999987760736,True
2014-02-12,64.31,64.92,63.91,64.82,314500,64.82,0.839304281751,True
2014-02-11,63.72,64.38,63.0,64.09,377700,64.09,0.760403936575,True
2014-02-10,63.52,64.6,63.49,63.99,281100,63.99,0.604756386442,True
2014-02-07,63.69,64.39,62.76,63.63,196100,63.63,0.484737328915,True
2014-02-06,64.27,64.99,63.24,63.59,223800,63.59,0.26980800336,True
2014-02-05,63.89,64.66,63.43,63.96,182800,63.96,0.638889839958,True
2014-02-04,64.4,64.56,63.7,64.08,123900,64.08,0.286358014249,True
2014-02-03,65.92,66.46,63.74,64.0,207700,64.0,0.0823757093156,True
2014-01-31,65.02,66.28,65.02,65.84,134600,65.84,0.730115224318,True
2014-01-30,65.54,66.86,65.01,66.15,125300,66.15,0.329571413509,False
2014-01-29,66.28,66.3,64.68,65.05,162900,65.05,0.230654992534,True
2014-01-28,66.97,67.07,65.61,67.05,198200,67.05,0.169679117136,False
2014-01-27,66.97,68.15,66.8,67.0,125200,67.0,0.495509902608,False
2014-01-24,67.7,68.04,67.0,67.61,170700,67.61,0.215452662195,True
2014-01-23,66.52,68.19,66.35,68.16,247000,68.16,0.890777487127,True
2014-01-22,66.58,67.53,66.48,67.07,145600,67.07,0.574518911441,True
2014-01-21,66.37,66.6,65.86,66.36,100200,66.36,0.630287498441,False
2014-01-17,66.62,66.62,65.64,65.9,207400,65.9,0.395849306446,True
2014-01-16,66.45,67.2,66.14,66.45,220000,66.45,0.524738866669,True
2014-01-15,66.71,67.24,66.06,66.67,206200,66.67,0.397396818393,True
2014-01-14,66.87,67.21,66.04,66.48,262200,66.48,0.433239615194,True
2014-01-13,67.74,67.96,65.64,66.73,111100,66.73,0.167020240622,True
2014-01-10,67.88,68.1,67.35,67.79,131000,67.79,0.387535345897,True
2014-01-09,68.82,68.91,67.29,67.69,155400,67.69,0.156585569334,True
2014-01-08,69.84,70.06,68.34,68.6,197300,68.6,0.112906696677,True
2014-01-07,69.03,70.17,68.83,70.08,113000,70.08,0.744337802249,True
2014-01-06,69.0,69.04,68.4,68.64,100100,68.64,0.583744957108,False
2014-01-03,68.4,69.19,67.78,68.98,98000,68.98,0.723440800179,True
2014-01-02,68.82,68.94,67.9,68.43,109400,68.43,0.36187209293,True
2013-12-31,69.92,70.35,68.86,68.92,175400,68.92,0.118213763827,True
2013-12-30,68.87,70.02,68.86,69.92,255000,69.92,0.824802554558,True
2013-12-27,68.9,68.9,68.08,68.8,81400,68.8,0.559122759796,False
2013-12-26,68.25,68.86,67.53,68.54,107800,68.54,0.744198155119,True
2013-12-24,68.41,68.92,68.25,68.36,120100,68.36,0.471430564576,True
2013-12-23,68.71,68.71,67.86,68.29,186000,68.29,0.370025262674,True
2013-12-20,68.1,68.49,67.88,68.34,336600,68.34,0.720341468051,True
2013-12-19,68.99,69.51,68.06,68.16,116900,68.16,0.195499347899,True
2013-12-18,68.38,69.33,67.84,69.0,196900,69.0,0.6898130124,True
2013-12-17,68.63,68.9,68.22,68.45,150700,68.45,0.450015732655,True
2013-12-16,68.58,69.01,68.25,68.67,119900,68.67,0.50743077657,True
2013-12-13,68.36,68.81,68.1,68.44,164200,68.44,0.600576618299,True
2013-12-12,67.64,69.14,67.64,68.53,130400,68.53,0.779500773914,True
2013-12-11,70.23,70.33,68.89,68.89,194100,68.89,0.0154570111781,True
2013-12-10,71.51,71.94,70.1,70.36,155700,70.36,0.0759139792115,True
2013-12-09,71.16,72.17,71.16,71.79,170800,71.79,0.5640819414,True
2013-12-06,70.67,71.62,70.48,71.16,124300,71.16,0.733497976654,True
2013-12-05,69.6,70.39,69.35,69.95,121400,69.95,0.872434973433,True
2013-12-04,69.34,70.0,69.06,69.82,89000,69.82,0.637985304253,True
2013-12-03,69.42,69.98,69.02,69.74,340500,69.74,0.494088822757,False
2013-12-02,70.41,70.96,69.37,69.58,167300,69.58,0.171996751194,True
