Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-15,7.46,7.48,7.11,7.3,662400,7.3,0.535808589854,False
2014-09-12,7.3,7.49,7.26,7.42,575500,7.42,0.871527631238,True
2014-09-11,7.3,7.36,7.25,7.29,493800,7.29,0.575411891466,False
2014-09-10,7.25,7.43,7.2,7.34,441400,7.34,0.686565647047,True
2014-09-09,7.33,7.34,7.07,7.3,643000,7.3,0.263870283004,True
2014-09-08,6.93,7.44,6.93,7.36,1274400,7.36,0.997589727715,True
2014-09-05,6.68,6.91,6.55,6.86,601900,6.86,0.990950064295,True
2014-09-04,6.9,6.9,6.71,6.73,260800,6.73,0.066790334912,True
2014-09-03,6.79,7.0,6.75,6.87,429500,6.87,0.770081199965,True
2014-09-02,6.78,6.92,6.67,6.81,4667300,6.81,0.612445245156,True
2014-08-29,6.8,7.13,6.65,6.89,1331400,6.89,0.437941994794,False
2014-08-28,6.36,6.91,6.32,6.79,2079000,6.79,0.999275638355,True
2014-08-27,6.2,6.68,6.14,6.42,7425400,6.42,0.973306993247,True
2014-08-26,6.27,6.41,6.03,6.22,908800,6.22,0.383570184174,True
2014-08-25,6.05,6.36,5.96,6.34,631800,6.34,0.972362095111,True
2014-08-22,5.71,6.13,5.71,6.0,354100,6.0,0.998638471413,True
2014-08-21,5.96,6.0,5.7,5.73,471900,5.73,0.0354122556624,True
2014-08-20,5.92,6.04,5.91,5.96,121200,5.96,0.532373991673,True
2014-08-19,6.02,6.07,5.89,5.94,190200,5.94,0.170694110167,True
2014-08-18,6.22,6.22,6.04,6.05,225800,6.05,0.028575802435,True
2014-08-15,6.32,6.32,6.01,6.12,202600,6.12,0.0899715826784,True
2014-08-14,5.97,6.33,5.94,6.24,408100,6.24,0.997345698296,True
2014-08-13,5.78,6.05,5.76,5.99,265100,5.99,0.986906269246,True
2014-08-12,6.06,6.06,5.76,5.78,315700,5.78,0.00921372247468,True
2014-08-11,6.38,6.47,6.06,6.1,598800,6.1,0.000558856123361,True
2014-08-08,6.31,6.5,6.12,6.26,732900,6.26,0.638658463905,False
2014-08-07,6.0,6.53,5.85,6.38,1578500,6.38,0.997345564156,True
2014-08-06,5.88,6.0,5.77,5.98,919100,5.98,0.968426330435,True
2014-08-05,5.91,5.97,5.74,5.9,318100,5.9,0.437577276483,True
2014-08-04,5.82,6.05,5.62,5.97,903900,5.97,0.844188354369,True
2014-08-01,5.43,6.14,5.3,5.83,2187200,5.83,0.999670975812,True
2014-07-31,5.3,5.4,5.24,5.27,705100,5.27,0.977559712381,False
2014-07-30,5.16,5.37,5.14,5.37,381900,5.37,0.939330685081,True
2014-07-29,5.08,5.18,5.03,5.14,303000,5.14,0.888773071474,True
2014-07-28,5.45,5.45,4.94,5.1,689300,5.1,0.0015879582389,True
2014-07-25,5.32,5.5,5.1,5.3,646900,5.3,0.809284057652,False
2014-07-24,5.4,5.56,5.31,5.56,390300,5.56,0.175553265747,False
2014-07-23,5.48,5.5,5.32,5.42,192100,5.42,0.237452042827,True
2014-07-22,5.37,5.5,5.35,5.45,190200,5.45,0.890660666818,True
2014-07-21,5.57,5.57,5.29,5.38,275100,5.38,0.0163393151652,True
2014-07-18,5.29,5.64,5.22,5.61,340200,5.61,0.995962311692,True
2014-07-17,5.38,5.53,5.26,5.27,191100,5.27,0.280465712076,True
2014-07-16,5.58,5.65,5.41,5.42,150400,5.42,0.00676075663976,True
2014-07-15,5.79,5.8,5.42,5.58,300900,5.58,0.00703348980198,True
2014-07-14,5.59,5.86,5.46,5.81,436300,5.81,0.976088178084,True
2014-07-11,5.24,5.61,5.23,5.5,438200,5.5,0.99969842763,True
2014-07-10,5.28,5.31,5.15,5.26,160300,5.26,0.539694743018,False
2014-07-09,5.35,5.37,5.25,5.31,331600,5.31,0.155152731768,True
2014-07-08,5.51,5.53,5.32,5.37,269700,5.37,0.0354087906531,True
2014-07-07,5.56,5.72,5.36,5.52,321800,5.52,0.159495605576,True
2014-07-03,5.7,5.88,5.56,5.56,308500,5.56,0.0428241465493,True
2014-07-02,5.71,5.9,5.55,5.73,321700,5.73,0.339769494242,False
2014-07-01,5.3,5.9,5.28,5.73,1034700,5.73,0.999752115931,True
2014-06-30,5.07,5.35,5.06,5.31,1285000,5.31,0.997876270292,True
2014-06-27,5.17,5.28,5.0,5.0,4245000,5.0,0.190477540676,True
2014-06-26,5.54,5.58,5.26,5.31,407100,5.31,0.00018308389442,True
2014-06-25,5.73,5.8,5.3,5.54,344700,5.54,0.00707326542878,True
2014-06-24,6.05,6.07,5.67,5.76,464200,5.76,0.000691732541005,True
2014-06-23,5.86,6.0,5.8,6.0,288500,6.0,0.952727754643,True
2014-06-20,5.8,6.0,5.8,5.86,311200,5.86,0.840323208957,True
2014-06-19,6.0,6.02,5.74,5.83,337900,5.83,0.0216377875447,True
2014-06-18,5.85,6.07,5.83,6.0,451900,6.0,0.931997591681,True
2014-06-17,5.85,5.86,5.51,5.86,209600,5.86,0.601836694768,True
2014-06-16,5.75,5.85,5.67,5.8,454600,5.8,0.903748873327,True
2014-06-13,5.64,5.8,5.61,5.67,151200,5.67,0.926436476778,True
2014-06-12,5.52,5.75,5.5,5.62,108700,5.62,0.926583620915,True
2014-06-11,5.5,5.61,5.49,5.54,107900,5.54,0.687624724508,True
2014-06-10,5.59,5.73,5.45,5.52,138900,5.52,0.166641904928,True
2014-06-09,5.5,5.57,5.42,5.46,274600,5.46,0.821133272184,False
2014-06-06,5.47,5.5,5.26,5.48,271000,5.48,0.650492292295,True
2014-06-05,5.7,5.7,5.41,5.6,159300,5.6,0.0108239519076,True
2014-06-04,5.77,5.85,5.67,5.69,195800,5.69,0.154111250247,True
2014-06-03,5.66,5.88,5.58,5.75,375600,5.75,0.877089406693,True
2014-06-02,5.29,5.78,5.25,5.66,326500,5.66,0.999628667249,True
2014-05-30,5.25,5.29,5.15,5.27,165200,5.27,0.884934004463,True
2014-05-29,4.97,5.27,4.9,5.21,287900,5.21,0.997455852553,True
2014-05-28,4.93,5.0,4.81,4.93,66800,4.93,0.838466653007,True
2014-05-27,4.96,4.96,4.8,4.91,90400,4.91,0.371325427655,True
2014-05-23,4.74,5.0,4.68,4.94,228500,4.94,0.989149086178,True
2014-05-22,4.5,4.73,4.45,4.73,224700,4.73,0.996278597134,True
2014-05-21,4.61,4.63,4.45,4.46,115900,4.46,0.192918988899,True
2014-05-20,4.54,4.64,4.46,4.59,68000,4.59,0.75547883929,True
2014-05-19,4.63,4.7,4.46,4.55,195200,4.55,0.134127351695,True
2014-05-16,4.66,4.71,4.62,4.66,99100,4.66,0.305095213146,False
2014-05-15,4.67,4.77,4.65,4.7,79500,4.7,0.433481221533,False
2014-05-14,4.51,4.69,4.51,4.63,90000,4.63,0.979321131489,True
2014-05-13,4.54,4.68,4.25,4.55,425800,4.55,0.448739370063,False
2014-05-12,4.75,4.76,4.54,4.6,193300,4.6,0.00647777103951,True
2014-05-09,4.8,4.84,4.71,4.75,133900,4.75,0.115761169588,True
2014-05-08,4.74,4.79,4.63,4.77,138600,4.77,0.800076684496,True
2014-05-07,4.73,4.87,4.61,4.75,333900,4.75,0.587808001749,True
2014-05-06,4.93,4.95,4.65,4.68,310400,4.68,0.00743106126256,True
2014-05-05,4.95,5.02,4.88,4.94,223800,4.94,0.192016989275,True
2014-05-02,4.71,4.96,4.71,4.96,315500,4.96,0.99725706832,True
2014-05-01,4.98,5.02,4.65,4.73,461000,4.73,0.00259764468467,True
2014-04-30,4.97,5.09,4.97,5.03,198300,5.03,0.314033861294,False
2014-04-29,5.17,5.17,4.93,5.02,156100,5.02,0.00945198984477,True
2014-04-28,4.96,5.17,4.88,5.17,192600,5.17,0.988947470972,True
2014-04-25,5.07,5.14,4.86,4.91,137700,4.91,0.13148470556,True
2014-04-24,5.2,5.22,5.06,5.06,121700,5.06,0.0223407332062,True
2014-04-23,5.16,5.35,5.04,5.15,188500,5.15,0.601515438628,False
2014-04-22,4.8,5.25,4.8,5.17,619000,5.17,0.999801884525,True
2014-04-21,4.3,4.9,4.05,4.76,474000,4.76,0.999998609415,True
2014-04-17,4.3,4.35,4.1,4.12,166700,4.12,0.863154371249,False
2014-04-16,4.05,4.35,4.04,4.33,165600,4.33,0.994573138116,True
2014-04-15,4.52,4.64,3.84,4.1,526800,4.1,8.3522472421e-05,True
2014-04-14,4.87,5.07,4.5,4.55,215700,4.55,6.24617475999e-05,True
2014-04-11,4.85,4.98,4.68,4.92,197300,4.92,0.343461905471,False
2014-04-10,4.77,4.93,4.62,4.88,162600,4.88,0.888022112667,True
2014-04-09,4.67,4.8,4.45,4.75,273500,4.75,0.932338891607,True
2014-04-08,4.82,4.87,4.59,4.69,388500,4.69,0.0388833438993,True
2014-04-07,5.42,5.46,4.8,4.88,446500,4.88,4.23676717839e-08,True
2014-04-04,5.5,5.51,5.36,5.47,205400,5.47,0.0136702485615,True
2014-04-03,5.52,5.57,5.37,5.48,125500,5.48,0.270616023043,True
2014-04-02,5.6,5.6,5.36,5.5,167600,5.5,0.0992228357892,True
2014-04-01,5.7,5.73,5.4,5.5,286300,5.5,0.0635188253774,True
2014-03-31,5.4,5.65,5.35,5.65,264900,5.65,0.998380041476,True
2014-03-28,5.17,5.45,5.03,5.35,234900,5.35,0.998418854027,True
2014-03-27,5.01,5.3,4.95,5.21,223700,5.21,0.990953492112,True
2014-03-26,5.26,5.3,4.95,5.07,341500,5.07,0.00448943675669,True
2014-03-25,5.11,5.31,5.1,5.25,231700,5.25,0.938386199811,True
2014-03-24,5.51,5.62,4.99,5.1,497000,5.1,0.00035814372508,True
2014-03-21,5.69,5.8,5.35,5.5,398500,5.5,0.00665364904425,True
2014-03-20,5.66,5.76,5.53,5.66,389700,5.66,0.489757636836,False
2014-03-19,5.96,6.14,5.65,5.73,832900,5.73,0.00259515017479,True
2014-03-18,5.38,5.87,5.26,5.85,620100,5.85,0.999990263273,True
2014-03-17,5.21,5.43,5.05,5.32,329100,5.32,0.995912255647,True
2014-03-14,4.92,5.2,4.8,5.17,550000,5.17,0.99906073215,True
2014-03-13,4.72,4.95,4.63,4.89,411900,4.89,0.995493340592,True
2014-03-12,4.69,5.0,4.49,4.71,679500,4.71,0.775164436501,True
2014-03-11,4.77,4.87,4.62,4.65,664200,4.65,0.178984549118,True
2014-03-10,4.35,4.95,4.35,4.68,1196000,4.68,0.999767104051,True
2014-03-07,4.12,4.21,3.99,4.19,387800,4.19,0.996742368272,True
2014-03-06,4.1,4.19,4.05,4.09,330800,4.09,0.71676797094,False
2014-03-05,4.07,4.13,3.9,4.04,308100,4.04,0.640804285854,False
2014-03-04,4.3,4.31,4.07,4.13,258700,4.13,0.0061889437804,True
2014-03-03,4.06,4.34,3.76,4.34,357300,4.34,0.993370574418,True
2014-02-28,4.4,4.44,3.98,4.15,635900,4.15,0.000719562789882,True
2014-02-27,4.34,4.34,4.15,4.2,567500,4.2,0.611379578335,False
2014-02-26,4.06,4.34,4.04,4.3,1249400,4.3,0.998488291057,True
2014-02-25,3.9,4.13,3.81,4.04,526600,4.04,0.994633434108,True
2014-02-24,3.62,3.89,3.57,3.89,353200,3.89,0.999786168011,True
2014-02-21,3.6,3.65,3.57,3.6,91900,3.6,0.862203031212,True
2014-02-20,3.6,3.64,3.52,3.6,124700,3.6,0.490066430836,False
2014-02-19,3.46,3.62,3.45,3.57,88900,3.57,0.981745685314,True
2014-02-18,3.46,3.57,3.39,3.48,204900,3.48,0.609935040759,True
2014-02-14,3.41,3.49,3.33,3.46,138700,3.46,0.812625756793,True
2014-02-13,3.39,3.5,3.35,3.43,114700,3.43,0.716926764525,True
2014-02-12,3.38,3.42,3.34,3.37,64200,3.37,0.605264320751,False
2014-02-11,3.46,3.47,3.28,3.34,78000,3.34,0.0902323099278,True
2014-02-10,3.33,3.53,3.31,3.43,148300,3.43,0.971642478993,True
2014-02-07,3.27,3.35,3.23,3.3,54100,3.3,0.919969609121,True
2014-02-06,3.18,3.3,3.11,3.24,122200,3.24,0.958701728302,True
2014-02-05,3.21,3.25,3.11,3.21,145200,3.21,0.333048354485,False
2014-02-04,3.42,3.42,3.06,3.24,308600,3.24,0.000921767849278,True
2014-02-03,3.49,3.55,3.36,3.41,179800,3.41,0.0343980598702,True
2014-01-31,3.51,3.65,3.51,3.54,96900,3.54,0.256105991807,False
2014-01-30,3.46,3.6,3.41,3.6,113600,3.6,0.85552287169,True
2014-01-29,3.65,3.65,3.47,3.51,88800,3.51,0.0036785809341,True
2014-01-28,3.88,3.88,3.59,3.64,175300,3.64,0.000149603898999,True
2014-01-27,3.72,3.73,3.31,3.62,339800,3.62,0.986764875886,False
2014-01-24,3.7,3.73,3.65,3.7,140900,3.7,0.580893683267,True
2014-01-23,3.84,3.85,3.65,3.68,203400,3.68,0.00586524101071,True
2014-01-22,3.7,3.8,3.7,3.79,102000,3.79,0.980896715632,True
2014-01-21,3.94,3.94,3.53,3.69,286400,3.69,0.000553936170152,True
2014-01-17,3.9,4.0,3.8,3.84,115000,3.84,0.527239786475,False
2014-01-16,3.85,3.9,3.73,3.77,187100,3.77,0.787082830891,False
2014-01-15,3.88,3.95,3.6,3.88,367600,3.88,0.221733101128,False
2014-01-14,3.68,4.0,3.65,3.78,990800,3.78,0.997462782757,True
2014-01-13,3.32,3.79,3.31,3.6,979400,3.6,0.999992723638,True
2014-01-10,3.2,3.31,3.18,3.26,316300,3.26,0.993752295036,True
2014-01-09,3.02,3.15,2.99,3.15,215400,3.15,0.997389511935,True
2014-01-08,3.05,3.05,2.94,3.01,52200,3.01,0.414615416885,True
2014-01-07,3.01,3.08,2.97,3.0,54600,3.0,0.766348534187,False
2014-01-06,3.05,3.05,2.95,3.0,92700,3.0,0.245521289058,True
2014-01-03,2.93,3.02,2.93,2.97,72400,2.97,0.970713825744,True
2014-01-02,3.11,3.11,2.94,2.96,132400,2.96,0.00619783745892,True
2013-12-31,2.94,3.19,2.91,3.05,298900,3.05,0.991284303725,True
2013-12-30,2.89,2.96,2.89,2.96,51100,2.96,0.906912243228,True
2013-12-27,2.9,2.96,2.87,2.89,85300,2.89,0.526719965757,False
2013-12-26,2.91,2.97,2.86,2.86,144400,2.86,0.376648653846,True
2013-12-24,2.93,2.93,2.86,2.93,13200,2.93,0.27932748877,False
2013-12-23,2.96,2.96,2.89,2.9,50000,2.9,0.232242806052,True
2013-12-20,2.95,2.95,2.75,2.92,86400,2.92,0.543736134965,False
2013-12-19,2.86,2.93,2.81,2.84,72800,2.84,0.964308500224,False
2013-12-18,2.9,2.9,2.83,2.9,81500,2.9,0.199545459271,False
2013-12-17,2.95,2.96,2.85,2.85,44500,2.85,0.117458246433,True
2013-12-16,2.8,2.92,2.71,2.92,135100,2.92,0.995582350086,True
2013-12-13,2.82,3.04,2.82,2.88,1601700,2.88,0.485912360504,False
2013-12-12,2.92,2.97,2.75,2.84,93300,2.84,0.026782546173,True
2013-12-11,2.9,2.98,2.77,2.93,139700,2.93,0.568075083277,True
2013-12-10,2.95,3.06,2.81,2.92,123600,2.92,0.150788918137,True
2013-12-09,3.13,3.15,2.93,3.0,168100,3.0,0.00072292841417,True
2013-12-06,3.19,3.19,3.1,3.15,86700,3.15,0.0376587339789,True
2013-12-05,3.18,3.27,3.15,3.19,81400,3.19,0.514890013862,True
2013-12-04,3.24,3.24,3.1,3.19,110800,3.19,0.0969671340868,True
2013-12-03,3.24,3.25,3.1,3.24,118100,3.24,0.409352620885,False
2013-12-02,3.39,3.39,3.2,3.25,191800,3.25,0.00189991263663,True
