Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-10-06,68.09,68.39,67.09,67.33,2673400,67.16,0.0592639169408,True
2014-10-03,67.16,68.27,67.04,68.1,3763600,67.92,0.807648811172,True
2014-10-02,67.98,68.16,65.48,66.8,4099800,66.63,0.222628444671,True
2014-10-01,69.56,69.58,67.34,67.94,4252100,67.76,0.0348872342693,True
2014-09-30,70.23,70.63,69.9,69.9,1989100,69.72,0.160973549861,True
2014-09-29,70.27,70.69,69.97,70.44,1664600,70.26,0.45069061392,False
2014-09-26,70.85,71.07,70.52,70.72,3139700,70.54,0.275544397183,True
2014-09-25,71.37,71.67,70.46,70.52,1508100,70.34,0.273960710705,True
2014-09-24,70.9,71.48,70.78,71.39,1213800,71.2,0.639371009926,True
2014-09-23,71.49,71.8,70.9,70.92,1889200,70.74,0.301575207862,True
2014-09-22,72.32,72.32,71.28,71.61,1961100,71.42,0.16745666944,True
2014-09-19,72.98,73.28,72.04,72.19,3799000,72.0,0.209985733599,True
2014-09-18,72.19,72.47,71.76,72.45,1677300,72.26,0.757937648394,True
2014-09-17,71.28,72.09,71.21,71.73,1476700,71.54,0.830049955485,True
2014-09-16,70.5,71.23,70.33,71.14,2199600,70.96,0.806533796339,True
2014-09-15,70.54,70.91,70.45,70.71,1412900,70.53,0.522362897006,True
2014-09-12,71.14,71.23,70.22,70.62,1640500,70.44,0.291119231871,True
2014-09-11,70.82,71.53,70.51,71.4,2869100,71.21,0.595732015025,True
2014-09-10,70.9,71.04,70.5,70.79,1789300,70.61,0.507870296011,False
2014-09-09,71.0,71.3,70.72,70.78,1571300,70.6,0.458995714357,True
2014-09-08,70.86,71.33,70.65,71.07,2313100,70.89,0.5521051515,True
2014-09-05,70.21,70.83,70.21,70.83,2367300,70.65,0.752180050429,True
2014-09-04,70.44,70.98,70.33,70.52,2832400,70.34,0.449252551115,False
2014-09-03,69.6,70.2,69.44,70.0,2911500,69.82,0.802803159125,True
2014-09-02,69.68,69.69,68.8,69.43,1833700,69.25,0.495141428781,True
2014-08-29,69.33,69.49,68.85,69.4,1393100,69.22,0.634898873588,True
2014-08-28,68.78,69.12,68.17,68.99,1382300,68.81,0.717706739989,True
2014-08-27,69.04,69.21,68.78,68.88,1421400,68.7,0.416145146668,True
2014-08-26,68.98,69.07,68.45,68.99,1147400,68.81,0.519213631122,True
2014-08-25,68.64,68.94,68.57,68.76,1415400,68.58,0.64317692546,True
2014-08-22,68.28,68.56,68.16,68.45,1084200,68.27,0.653329090238,True
2014-08-21,68.57,68.74,68.33,68.44,1204600,68.26,0.402635217433,True
2014-08-20,68.0,68.64,67.87,68.54,1377100,68.36,0.714123365237,True
2014-08-19,67.63,68.27,67.57,68.13,1956700,67.95,0.684691746839,True
2014-08-18,67.87,67.95,67.34,67.66,1750700,67.29,0.438280110291,True
2014-08-15,67.66,67.69,67.03,67.37,2529100,67.0,0.576781200317,False
2014-08-14,66.75,67.35,66.55,67.26,1685600,66.89,0.815891712829,True
2014-08-13,65.82,66.66,65.2,66.55,1623100,66.18,0.848775171758,True
2014-08-12,65.69,66.01,65.37,65.57,1586000,65.21,0.609395325539,False
2014-08-11,65.66,65.92,65.0,65.72,1536000,65.36,0.51063827574,True
2014-08-08,64.74,64.97,64.3,64.94,1774800,64.58,0.831759279047,True
2014-08-07,64.86,65.49,64.12,64.24,2545700,63.88,0.475155717376,True
2014-08-06,64.34,65.03,64.18,64.51,2358500,64.15,0.681371297713,True
2014-08-05,65.75,65.9,64.77,64.91,2939000,64.55,0.0893719735171,True
2014-08-04,65.04,66.25,64.9,65.99,2675600,65.62,0.73196407745,True
2014-08-01,64.79,65.27,64.32,64.88,2908500,64.52,0.668299727023,True
2014-07-31,65.32,65.34,64.46,64.71,3291400,64.35,0.290818568921,True
2014-07-30,66.22,66.47,64.36,65.41,3930700,65.05,0.149601427916,True
2014-07-29,66.08,66.89,65.65,65.69,3228200,65.33,0.513231328952,False
2014-07-28,66.48,67.07,66.02,66.17,2942500,65.8,0.305390581034,True
2014-07-25,66.72,67.12,66.27,66.37,1424200,66.0,0.383249128257,True
2014-07-24,66.4,67.08,66.13,66.83,3008300,66.46,0.610625525982,True
2014-07-23,65.9,66.51,65.78,66.47,1705100,66.1,0.736868995943,True
2014-07-22,65.37,66.32,65.35,66.11,2189700,65.74,0.748930008992,True
2014-07-21,64.83,65.14,64.54,64.97,1565200,64.61,0.761830827277,True
2014-07-18,63.78,64.99,63.6,64.9,1992400,64.54,0.873186881507,True
2014-07-17,64.49,64.85,63.37,63.38,3033300,63.03,0.287357769798,True
2014-07-16,65.14,65.28,64.62,64.72,1857300,64.36,0.200128827873,True
2014-07-15,65.36,65.58,64.66,64.98,2346600,64.62,0.379388577674,True
2014-07-14,65.41,65.86,65.13,65.32,1998800,64.96,0.464459053883,True
2014-07-11,65.32,65.67,64.98,65.02,2136300,64.66,0.534400306899,False
2014-07-10,64.55,65.81,64.55,65.57,2627600,65.21,0.787789037263,True
2014-07-09,65.26,65.5,64.94,65.42,2219300,65.06,0.267189822881,False
2014-07-08,65.53,65.7,64.73,64.92,2018600,64.56,0.396596252342,True
2014-07-07,65.5,65.88,65.36,65.87,1488200,65.51,0.464914959437,False
2014-07-03,65.26,65.73,65.23,65.56,963400,65.2,0.634419602655,True
2014-07-02,64.8,65.39,64.46,65.36,1815600,65.0,0.713203347981,True
2014-07-01,64.32,64.76,64.18,64.67,1588400,64.31,0.736091378837,True
2014-06-30,64.02,64.31,63.79,64.1,1133700,63.74,0.654489896857,True
2014-06-27,63.89,64.25,63.72,63.98,2345500,63.63,0.573587428146,True
2014-06-26,63.69,64.09,63.29,63.99,2031700,63.64,0.596929951719,True
2014-06-25,63.55,63.63,63.22,63.43,2966400,63.08,0.581589826815,False
2014-06-24,63.55,64.09,63.12,63.58,2818900,63.23,0.504631850671,True
2014-06-23,63.37,63.85,63.33,63.79,1390200,63.44,0.584213090374,True
2014-06-20,63.51,64.1,63.27,63.56,4750000,63.21,0.470458600314,False
2014-06-19,62.31,63.37,62.31,63.37,1411500,63.02,0.896916526159,True
2014-06-18,62.53,63.27,62.5,63.12,1791200,62.77,0.480006523842,False
2014-06-17,61.51,62.57,61.36,62.45,1369500,62.1,0.880564939602,True
2014-06-16,61.32,61.8,61.32,61.62,1239000,61.28,0.653926931776,True
2014-06-13,61.5,61.64,61.0,61.38,1340800,61.04,0.444623709472,True
2014-06-12,61.83,61.93,61.22,61.45,1702900,61.11,0.351157274268,True
2014-06-11,61.72,61.98,61.45,61.77,2622200,61.43,0.532868952854,True
2014-06-10,62.74,62.84,62.43,62.7,1972300,62.35,0.136741531768,True
2014-06-09,62.57,63.14,62.5,62.82,1568600,62.47,0.574769829322,True
2014-06-06,62.32,62.86,62.28,62.85,1525700,62.5,0.627393306622,True
2014-06-05,61.95,62.36,61.57,62.31,1644600,61.96,0.699183933897,True
2014-06-04,61.35,61.76,61.22,61.72,1874900,61.38,0.773940008983,True
2014-06-03,61.5,61.53,61.15,61.49,2427200,61.15,0.460154429557,True
2014-06-02,61.71,61.86,61.05,61.54,3493200,61.2,0.403154570491,True
2014-05-30,60.88,61.73,60.75,61.62,3821600,61.28,0.821607236992,True
2014-05-29,59.63,60.72,59.4,60.68,2784300,60.34,0.928942417848,True
2014-05-28,59.44,59.57,59.2,59.44,1708700,59.11,0.664775393405,True
2014-05-27,59.57,59.75,59.35,59.45,1897800,59.12,0.449583497253,True
2014-05-23,58.98,59.33,58.82,59.26,1619200,58.93,0.746239600613,True
2014-05-22,58.68,59.24,58.62,58.76,2293000,58.43,0.663786204761,True
2014-05-21,58.38,58.92,58.34,58.76,2394500,58.43,0.650439338193,True
2014-05-20,58.39,58.96,58.34,58.89,2163800,58.36,0.527338420002,True
2014-05-19,58.17,58.69,58.0,58.61,1247400,58.09,0.639493500864,True
2014-05-16,57.94,58.36,57.73,58.35,1529400,57.83,0.643603974352,True
2014-05-15,58.53,58.53,57.35,57.93,1504400,57.41,0.264404755518,True
2014-05-14,58.88,58.97,58.43,58.58,1101600,58.06,0.300707823591,True
2014-05-13,59.18,59.39,58.79,58.87,1862900,58.35,0.34354064899,True
2014-05-12,58.53,59.54,58.5,59.22,1546200,58.69,0.766891030455,True
2014-05-09,58.21,58.3,57.51,58.17,2412400,57.65,0.700432541994,False
2014-05-08,58.17,58.67,57.61,57.89,1925600,57.37,0.524140496637,False
2014-05-07,57.32,58.12,57.24,58.11,3219800,57.59,0.833271104122,True
2014-05-06,58.88,58.9,57.97,58.0,2756000,57.48,0.0555200802508,True
2014-05-05,59.02,59.03,58.27,58.88,2025800,58.35,0.357929454438,True
2014-05-02,58.3,59.31,58.2,59.09,3612200,58.56,0.802903448067,True
2014-05-01,57.87,58.57,57.84,58.55,3077800,58.03,0.748658917178,True
2014-04-30,57.28,58.38,57.0,57.93,4419400,57.41,0.799818289925,True
2014-04-29,56.2,56.68,55.83,56.62,2933200,56.12,0.912357870262,True
2014-04-28,57.18,57.32,55.15,55.97,3803200,55.47,0.143260308576,True
2014-04-25,57.57,57.65,57.06,57.23,2814100,56.72,0.253724034146,True
2014-04-24,57.5,57.85,57.29,57.63,2398400,57.12,0.50257614064,True
2014-04-23,56.96,57.38,56.71,57.21,1663000,56.7,0.755775844519,True
2014-04-22,56.17,57.12,56.17,57.05,1418500,56.54,0.841555083766,True
2014-04-21,56.37,56.52,55.99,56.24,1150000,55.74,0.470655144318,True
2014-04-17,56.56,56.58,56.12,56.25,1311700,55.75,0.397798277582,True
2014-04-16,56.73,56.73,55.81,56.2,2002400,55.7,0.399621099758,True
2014-04-15,55.49,56.13,55.0,56.1,2576300,55.6,0.91552460745,True
2014-04-14,55.74,55.87,55.12,55.42,2055500,54.93,0.436513420994,True
2014-04-11,55.15,55.87,55.0,55.3,2862100,54.81,0.755409070457,True
2014-04-10,57.25,57.25,55.21,55.32,3540900,54.83,0.015518581588,True
2014-04-09,56.24,56.93,56.07,56.67,2631800,56.16,0.813962952111,True
2014-04-08,55.95,56.13,55.4,55.93,4702900,55.43,0.67607808839,False
2014-04-07,55.65,56.19,55.3,55.8,3518500,55.3,0.657573394517,True
2014-04-04,57.02,57.14,55.74,55.8,3727100,55.3,0.059814579647,True
2014-04-03,57.11,57.15,56.36,56.59,2287600,56.09,0.373515733221,True
2014-04-02,56.87,56.99,56.52,56.92,2592800,56.41,0.577367178506,True
2014-04-01,56.43,56.99,56.32,56.93,2196100,56.42,0.729360281932,True
2014-03-31,55.85,56.2,55.62,56.02,2800000,55.52,0.789144181321,True
2014-03-28,54.76,55.66,54.76,55.44,3410500,54.95,0.912882932849,True
2014-03-27,55.58,55.58,54.57,54.76,4149200,54.27,0.189060445768,True
2014-03-26,55.7,56.15,55.38,55.58,5368000,55.08,0.384923635711,True
2014-03-25,55.24,55.53,55.14,55.48,2996700,54.99,0.711153645381,True
2014-03-24,55.41,55.81,54.77,55.15,3414800,54.66,0.447051406526,True
2014-03-21,54.8,55.25,54.5,55.25,5579100,54.76,0.765805219771,True
2014-03-20,53.97,54.45,53.69,54.0,1509600,53.52,0.866494146731,True
2014-03-19,54.33,54.63,53.84,54.23,1339800,53.75,0.333657801335,True
2014-03-18,54.06,54.52,54.01,54.42,1753400,53.93,0.636396445305,True
2014-03-17,54.33,54.62,53.83,54.08,1942100,53.6,0.384653991526,True
2014-03-14,53.57,54.28,53.54,53.88,2100500,53.4,0.822320395751,True
2014-03-13,54.23,54.29,53.4,53.71,1908800,53.23,0.229452545742,True
2014-03-12,53.67,54.07,53.4,54.03,1145000,53.55,0.731584810502,True
2014-03-11,54.31,54.76,53.86,54.04,1456700,53.56,0.235270777092,True
2014-03-10,54.52,54.91,53.88,54.19,1638100,53.71,0.37107918677,True
2014-03-07,54.65,55.03,54.54,54.79,2638300,54.3,0.404815280853,False
2014-03-06,53.9,54.8,53.9,54.6,2334700,54.11,0.840430825783,True
2014-03-05,53.73,53.94,53.31,53.89,2315100,53.41,0.642327458145,True
2014-03-04,53.71,54.01,53.49,53.83,2841100,53.35,0.53445594315,True
2014-03-03,53.85,53.92,52.99,53.29,3223800,52.81,0.430199396219,True
2014-02-28,53.9,54.41,53.61,54.23,2271500,53.75,0.442584681197,False
2014-02-27,53.22,53.88,53.22,53.86,2088800,53.38,0.825885179259,True
2014-02-26,53.89,54.24,53.23,53.44,2618300,52.96,0.233141298553,True
2014-02-25,53.31,53.92,53.31,53.86,1945400,53.21,0.748617480606,True
2014-02-24,52.52,53.97,52.52,53.47,3118300,52.83,0.868234868111,True
2014-02-21,51.91,52.72,51.58,52.51,3231300,51.88,0.834468093714,True
2014-02-20,50.57,51.84,50.52,51.79,3579300,51.17,0.957510781127,True
2014-02-19,50.59,51.98,50.58,51.54,3159200,50.92,0.594284928401,True
2014-02-18,51.52,51.74,51.07,51.38,2559800,50.76,0.156950960629,True
2014-02-14,49.91,51.58,49.91,51.52,3112500,50.9,0.968449443351,True
2014-02-13,49.36,50.2,49.02,50.11,2135900,49.51,0.850213584207,True
2014-02-12,49.88,50.17,49.55,49.65,1911700,49.05,0.306812276961,True
2014-02-11,49.35,50.0,49.28,49.69,1948900,49.09,0.749887538685,True
2014-02-10,49.07,49.61,49.07,49.36,1144200,48.77,0.680042272051,True
2014-02-07,49.02,49.35,48.73,49.24,1695000,48.65,0.559720038747,True
2014-02-06,47.6,48.96,47.6,48.76,2017600,48.17,0.965850849205,True
2014-02-05,47.94,48.0,47.21,47.89,2099800,47.31,0.406084686623,True
2014-02-04,47.5,48.17,47.35,47.98,2472400,47.4,0.736235398768,True
2014-02-03,49.45,49.52,47.35,47.47,3840900,46.9,0.012850178049,True
2014-01-31,48.51,49.69,48.51,49.3,2054300,48.71,0.815366032718,True
2014-01-30,49.18,49.49,49.02,49.31,1424900,48.72,0.223803767206,False
2014-01-29,49.47,49.65,48.79,48.86,2277900,48.27,0.345683385038,True
2014-01-28,49.12,49.97,49.0,49.7,1837400,49.1,0.644735683633,True
2014-01-27,49.75,50.68,48.92,49.05,3031400,48.46,0.225004882102,True
2014-01-24,50.37,50.49,49.75,49.76,3320300,49.16,0.139396872514,True
2014-01-23,50.61,51.16,50.32,50.58,2394000,49.97,0.318767424598,True
2014-01-22,51.01,51.53,50.8,51.17,3421800,50.55,0.254866081534,False
2014-01-21,51.44,51.5,50.76,50.79,3179000,50.18,0.287553906416,True
2014-01-17,50.32,50.86,50.22,50.62,3094600,50.01,0.919556344013,True
2014-01-16,49.89,50.6,49.53,50.57,4603200,49.96,0.755001205814,True
2014-01-15,49.36,49.89,48.85,49.82,1942900,49.22,0.820661775726,True
2014-01-14,48.78,49.43,48.57,49.34,1806500,48.75,0.820306333041,True
2014-01-13,49.63,49.63,48.59,48.75,2818300,48.16,0.148233814631,True
2014-01-10,49.14,49.29,48.74,49.28,924500,48.69,0.700226379955,True
2014-01-09,49.13,49.21,48.81,48.99,1263900,48.4,0.529775523064,False
2014-01-08,48.76,49.19,48.73,49.13,2036900,48.54,0.69153737517,True
2014-01-07,48.65,49.13,48.48,48.66,1766300,48.07,0.602511067804,True
2014-01-06,48.83,48.9,48.25,48.45,2163000,47.87,0.408113190947,True
2014-01-03,49.0,49.17,48.64,48.65,1248200,48.06,0.371671609645,True
2014-01-02,49.03,49.26,48.57,48.96,2127000,48.37,0.462079940772,True
2013-12-31,49.0,49.44,49.0,49.35,1484100,48.76,0.503855529872,True
2013-12-30,49.08,49.12,48.6,49.01,1200100,48.42,0.493606036733,True
2013-12-27,48.99,49.02,48.68,48.78,875000,48.19,0.547083683221,False
2013-12-26,49.71,49.84,48.59,48.91,1137800,48.32,0.150273784523,True
2013-12-24,48.05,48.69,48.05,48.67,692500,48.08,0.974765048204,True
2013-12-23,48.09,48.82,48.06,48.28,1088000,47.7,0.545943777014,True
2013-12-20,47.97,48.32,47.87,48.15,3679100,47.57,0.591120033525,True
2013-12-19,47.6,47.87,47.31,47.72,1550200,47.15,0.721599062459,True
2013-12-18,46.88,47.9,46.52,47.87,1944700,47.29,0.856641792541,True
2013-12-17,46.95,47.15,46.42,46.84,1782500,46.28,0.548147087472,False
2013-12-16,46.73,47.45,46.61,47.09,2616600,46.52,0.628821005517,True
2013-12-13,46.35,46.69,46.0,46.57,1956900,46.01,0.734987373922,True
2013-12-12,45.92,46.34,45.83,46.02,1867700,45.47,0.762606236061,True
2013-12-11,46.5,46.56,45.85,46.01,2470600,45.46,0.207934184567,True
2013-12-10,46.6,46.73,46.45,46.57,1852700,46.01,0.403319827534,True
2013-12-09,46.46,46.89,46.42,46.56,1537800,46.0,0.579945499183,True
2013-12-06,46.64,46.7,45.96,46.23,1943200,45.67,0.413903216127,True
2013-12-05,45.92,46.07,45.57,45.62,1914300,45.07,0.833583184821,False
2013-12-04,45.44,46.18,45.25,45.91,2119800,45.36,0.758570539596,True
2013-12-03,46.08,46.5,45.85,46.02,3432600,45.47,0.198388369426,True
2013-12-02,47.0,47.02,46.37,46.5,2137600,45.94,0.0891575818854,True
