Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-16,22.72,23.14,22.7,22.86,261100,22.86,0.582873023901,True
2014-09-15,22.97,22.97,22.66,22.84,308400,22.84,0.217866677894,True
2014-09-12,23.07,23.1,22.63,23.03,357200,23.03,0.349425788015,True
2014-09-11,23.03,23.2,22.88,23.14,295300,23.14,0.539370100777,True
2014-09-10,22.97,23.18,22.71,23.18,254100,23.18,0.592073970216,True
2014-09-09,22.89,23.21,22.65,23.03,545300,23.03,0.655114970016,True
2014-09-08,23.04,23.19,22.66,22.96,408000,22.96,0.323970937754,True
2014-09-05,23.25,23.25,22.8,23.04,555400,23.04,0.240684195406,True
2014-09-04,23.82,23.82,23.21,23.39,685900,23.39,0.0470371422961,True
2014-09-03,23.41,23.97,23.23,23.82,701800,23.82,0.848700184755,True
2014-09-02,23.38,23.5,23.01,23.44,697200,23.44,0.6167701757,True
2014-08-29,23.02,23.48,22.92,23.36,472100,23.36,0.865805147256,True
2014-08-28,23.04,23.18,22.82,23.12,393700,23.12,0.542053216105,True
2014-08-27,22.63,23.48,22.63,23.17,1200600,23.17,0.893892977216,True
2014-08-26,22.42,22.73,22.24,22.68,740500,22.68,0.812307540616,True
2014-08-25,22.76,22.81,22.2,22.55,619500,22.55,0.187731259723,True
2014-08-22,22.54,22.7,22.0,22.65,527000,22.65,0.713922647778,True
2014-08-21,22.25,22.59,22.16,22.56,693100,22.56,0.829517915401,True
2014-08-20,21.39,22.4,21.38,22.35,1109000,22.35,0.988770221367,True
2014-08-19,21.49,21.76,21.28,21.43,360000,21.43,0.569911445468,False
2014-08-18,21.5,21.68,21.26,21.44,254300,21.44,0.477665622831,True
2014-08-15,21.13,21.63,21.0,21.5,681900,21.5,0.865025152483,True
2014-08-14,20.97,21.15,20.59,21.02,773000,21.02,0.757844403303,True
2014-08-13,21.02,21.19,20.63,20.78,706200,20.78,0.449002932038,True
2014-08-12,21.26,21.26,20.76,20.96,794100,20.96,0.209868545352,True
2014-08-11,20.65,21.26,20.6,21.14,448100,21.14,0.948121034528,True
2014-08-08,20.45,20.7,20.23,20.54,492600,20.54,0.818748605648,True
2014-08-07,20.71,20.77,20.3,20.42,609700,20.42,0.206968058419,True
2014-08-06,21.0,21.34,20.29,20.71,1116300,20.71,0.143296208444,True
2014-08-05,21.75,21.75,21.06,21.18,557400,21.18,0.0143595557516,True
2014-08-04,21.62,22.25,21.54,22.17,757100,22.17,0.550601644008,True
2014-08-01,21.7,21.88,21.32,21.6,737500,21.6,0.495880561006,True
2014-07-31,22.07,22.26,21.67,21.76,569300,21.76,0.106796278498,True
2014-07-30,22.82,22.85,22.3,22.32,418500,22.32,0.0132676526645,True
2014-07-29,23.1,23.25,22.71,22.83,331000,22.83,0.114125197386,True
2014-07-28,23.28,23.28,22.86,23.09,223900,23.09,0.212330976802,True
2014-07-25,23.66,23.7,23.05,23.35,1570100,23.35,0.0937895169667,True
2014-07-24,23.69,24.25,23.5,23.79,635400,23.79,0.376852202316,False
2014-07-23,23.95,23.95,23.53,23.72,386000,23.72,0.219451267706,True
2014-07-22,23.48,23.61,23.3,23.61,551100,23.61,0.9064067474,True
2014-07-21,23.4,23.53,23.12,23.43,573800,23.43,0.634747978355,True
2014-07-18,22.49,23.42,22.49,23.4,619200,23.4,0.991762223704,True
2014-07-17,22.4,22.95,22.28,22.86,485700,22.86,0.766163251263,True
2014-07-16,22.6,22.67,22.33,22.52,1014200,22.52,0.3464835268,True
2014-07-15,22.29,22.83,22.21,22.6,2083500,22.6,0.814139578912,True
2014-07-14,22.35,22.57,22.21,22.38,320000,22.38,0.502097175717,True
2014-07-11,22.16,22.32,21.86,22.32,575800,22.32,0.721847869162,True
2014-07-10,21.86,22.29,21.81,22.21,500600,22.21,0.837159669043,True
2014-07-09,21.95,22.08,21.83,22.02,854700,22.02,0.456345303202,False
2014-07-08,21.95,22.0,21.9,21.96,617500,21.96,0.525213907308,True
2014-07-07,22.0,22.03,21.75,21.95,471200,21.95,0.437835773299,True
2014-07-03,22.0,22.0,21.88,21.92,227100,21.92,0.48480506502,True
2014-07-02,22.21,22.21,21.92,21.99,324800,21.99,0.252644775285,True
2014-07-01,22.16,22.25,22.01,22.2,458100,22.2,0.520684818666,True
2014-06-30,22.02,22.07,21.86,22.07,332800,22.07,0.682868666776,True
2014-06-27,21.72,22.15,21.72,21.99,509000,21.99,0.837316267401,True
2014-06-26,21.9,22.0,21.68,21.75,482000,21.75,0.323624904604,True
2014-06-25,21.98,22.08,21.76,21.95,615600,21.95,0.370396606961,True
2014-06-24,21.9,22.0,21.76,21.79,746400,21.79,0.598083402753,False
2014-06-23,22.2,22.28,21.81,21.86,1417400,21.86,0.16547525437,True
2014-06-20,22.17,22.4,22.01,22.17,2782500,22.17,0.471715967839,False
2014-06-19,22.15,22.55,22.15,22.4,960700,22.4,0.534594701039,True
2014-06-18,22.14,22.42,22.05,22.16,740900,22.16,0.557139003813,True
2014-06-17,21.74,22.29,21.61,22.14,1154200,22.14,0.895447151177,True
2014-06-16,21.65,21.78,21.58,21.66,1002000,21.66,0.688141065421,True
2014-06-13,21.84,21.84,21.32,21.46,738000,21.46,0.277158065061,True
2014-06-12,21.75,21.82,21.31,21.52,475100,21.52,0.551595720318,False
2014-06-11,21.83,21.9,21.48,21.66,283400,21.66,0.361987312945,True
2014-06-10,22.16,22.17,21.74,21.82,345500,21.82,0.139523640452,True
2014-06-09,21.94,22.25,21.87,22.12,1140300,22.12,0.712363501322,True
2014-06-06,21.87,21.99,21.78,21.99,910400,21.99,0.6219110594,True
2014-06-05,21.89,21.98,21.73,21.86,1208200,21.86,0.505467125011,False
2014-06-04,21.8,21.91,21.69,21.84,954800,21.84,0.610869384181,True
2014-06-03,21.94,21.94,21.73,21.89,462100,21.89,0.329238217732,True
2014-06-02,21.87,21.94,21.55,21.94,398400,21.94,0.585671134638,True
2014-05-30,21.44,21.87,21.34,21.8,695800,21.8,0.91491172405,True
2014-05-29,21.4,21.56,21.26,21.44,319700,21.44,0.626341028356,True
2014-05-28,21.6,21.65,21.25,21.41,477600,21.41,0.276951730949,True
2014-05-27,22.0,22.0,21.53,21.64,415900,21.64,0.0955570307366,True
2014-05-23,21.92,22.02,21.77,21.91,426700,21.91,0.532640872365,False
2014-05-22,22.0,22.1,21.89,21.99,541400,21.99,0.400541503648,True
2014-05-21,22.0,22.06,21.9,21.99,722000,21.99,0.498570746941,True
2014-05-20,22.0,22.06,21.91,22.0,306800,22.0,0.499284216537,False
2014-05-19,22.09,22.16,21.96,22.02,327400,22.02,0.389232722741,True
2014-05-16,22.0,22.1,21.95,22.0,226500,22.0,0.601448522049,True
2014-05-15,21.64,22.02,21.57,21.99,424700,21.99,0.876395313028,True
2014-05-14,21.62,21.82,21.52,21.64,341500,21.64,0.598123320275,True
2014-05-13,21.75,21.94,21.4,21.68,456300,21.68,0.34885144488,True
2014-05-12,22.03,22.1,21.65,21.75,393700,21.75,0.178625653926,True
2014-05-09,21.92,22.0,21.65,21.92,545700,21.92,0.591452749988,True
2014-05-08,21.85,21.99,21.8,21.92,398600,21.92,0.596991314447,True
2014-05-07,22.0,22.01,21.8,21.99,417000,21.99,0.329057492406,True
2014-05-06,22.48,22.49,21.81,22.03,418400,22.03,0.0737408080247,True
2014-05-05,22.65,22.93,22.5,22.78,517300,22.78,0.226162247997,False
2014-05-02,22.9,23.06,22.33,22.67,488500,22.67,0.216551757762,True
2014-05-01,23.3,23.47,22.75,22.98,333000,22.98,0.0893182754799,True
2014-04-30,22.87,23.27,22.77,23.24,367800,23.24,0.879937436786,True
2014-04-29,22.6,22.98,22.56,22.98,326400,22.98,0.850904520407,True
2014-04-28,22.61,22.79,22.43,22.61,221500,22.61,0.559874297839,True
2014-04-25,22.66,22.8,22.43,22.54,375800,22.54,0.438535292075,True
2014-04-24,22.86,22.86,22.34,22.77,393100,22.77,0.237134972453,True
2014-04-23,23.51,23.66,22.84,22.93,328800,22.93,0.0329084382944,True
2014-04-22,24.1,24.15,23.52,23.57,248200,23.57,0.0301272971559,True
2014-04-21,24.14,24.2,23.75,24.17,420500,24.17,0.346549701383,False
2014-04-17,23.75,24.19,23.6,24.07,339100,24.07,0.878687152235,True
2014-04-16,23.59,23.83,23.5,23.75,272000,23.75,0.742455080958,True
2014-04-15,23.67,23.76,23.45,23.57,300900,23.57,0.424761117632,True
2014-04-14,23.51,23.82,23.22,23.63,396700,23.63,0.674775592232,True
2014-04-11,22.3,23.44,22.3,23.44,484000,23.44,0.998143339444,True
2014-04-10,22.81,22.98,22.6,22.64,273500,22.64,0.157413710889,True
2014-04-09,23.11,23.25,22.66,22.89,300600,22.89,0.168360087062,True
2014-04-08,23.07,23.27,22.98,23.13,249400,23.13,0.516666569404,True
2014-04-07,23.22,23.35,22.2,23.12,480300,23.12,0.347493770784,True
2014-04-04,23.27,23.36,23.15,23.28,366000,23.28,0.423169407768,False
2014-04-03,23.32,23.44,23.09,23.3,321000,23.3,0.44383402412,True
2014-04-02,23.11,23.46,22.91,23.3,676500,23.3,0.730492639268,True
2014-04-01,22.5,23.09,22.3,23.0,372600,23.0,0.96158766322,True
2014-03-31,22.22,22.56,22.09,22.54,399900,22.54,0.85829319912,True
2014-03-28,22.38,22.55,22.14,22.27,321000,22.27,0.365522223303,True
2014-03-27,22.34,22.51,21.98,22.42,483500,22.42,0.538935809812,True
2014-03-26,22.03,22.53,21.95,22.29,529200,22.29,0.835563100891,True
2014-03-25,22.35,22.35,21.62,22.11,665400,22.11,0.20606712599,True
2014-03-24,22.38,22.67,22.0,22.34,685700,22.34,0.422218836535,True
2014-03-21,22.35,22.43,22.09,22.24,2016300,22.24,0.535721297355,False
2014-03-20,22.32,22.41,22.22,22.29,445600,22.29,0.527384051732,False
2014-03-19,22.5,22.64,22.17,22.36,357500,22.36,0.281507523666,True
2014-03-18,22.19,22.55,22.09,22.47,404800,22.47,0.815327683708,True
2014-03-17,22.42,22.42,22.1,22.17,390400,22.17,0.277871402036,True
2014-03-14,22.56,22.72,22.23,22.36,282500,22.36,0.292393823387,True
2014-03-13,22.7,22.7,22.38,22.52,299100,22.52,0.285196136809,True
2014-03-12,22.5,22.72,22.41,22.67,341300,22.67,0.715928700889,True
2014-03-11,22.83,22.97,22.52,22.66,382600,22.66,0.172859834789,True
2014-03-10,22.9,22.96,22.71,22.91,154100,22.91,0.380775393736,False
2014-03-07,22.7,22.95,22.67,22.83,674100,22.83,0.734405108549,True
2014-03-06,22.84,22.84,22.54,22.73,371700,22.73,0.362419768595,True
2014-03-05,22.24,22.8,22.2,22.65,366000,22.65,0.95315008814,True
2014-03-04,22.5,22.51,22.25,22.34,1141600,22.34,0.274706211584,True
2014-03-03,22.35,22.49,22.25,22.39,334500,22.39,0.655787568163,True
2014-02-28,22.66,22.77,22.35,22.39,482200,22.39,0.182894214872,True
2014-02-27,22.92,22.94,22.66,22.67,638900,22.67,0.174556225239,True
2014-02-26,22.54,22.96,22.22,22.86,900500,22.86,0.85081074482,True
2014-02-25,23.17,23.33,22.67,23.05,477700,23.05,0.0525921226597,True
2014-02-24,23.26,23.5,23.05,23.22,392700,23.22,0.348843382467,True
2014-02-21,23.58,23.72,23.26,23.47,543800,23.47,0.166320912554,True
2014-02-20,23.5,23.83,23.21,23.67,625100,23.67,0.566724703057,True
2014-02-19,23.59,23.67,23.31,23.41,412800,23.41,0.420690576004,True
2014-02-18,23.75,23.75,23.14,23.64,428300,23.64,0.27562440606,True
2014-02-14,23.78,23.8,23.5,23.75,316200,23.75,0.435577260088,True
2014-02-13,23.5,23.81,23.44,23.51,363200,23.51,0.806974855818,True
2014-02-12,23.4,23.82,23.13,23.63,360000,23.63,0.625886156722,True
2014-02-11,22.76,23.49,22.66,23.32,350300,23.32,0.967062715918,True
2014-02-10,22.76,22.87,22.5,22.82,248200,22.82,0.607954361625,True
2014-02-07,22.43,22.95,22.4,22.81,215200,22.81,0.845949405682,True
2014-02-06,22.5,22.65,22.3,22.48,221700,22.48,0.48761114601,True
2014-02-05,22.3,22.68,21.86,22.5,360400,22.5,0.730848431021,True
2014-02-04,22.97,23.0,22.53,22.75,331100,22.75,0.0440902404886,True
2014-02-03,23.04,23.24,22.61,22.88,318700,22.88,0.375460010508,True
2014-01-31,22.99,23.17,22.85,23.1,207100,23.1,0.535460463539,True
2014-01-30,22.79,23.18,22.79,22.99,285500,22.99,0.752282466485,True
2014-01-29,22.95,23.09,22.82,22.84,468900,22.84,0.33436394971,True
2014-01-28,23.0,23.36,22.97,23.06,469800,23.06,0.422249868654,False
2014-01-27,23.3,23.55,22.85,23.0,508700,23.0,0.17686363914,True
2014-01-24,23.46,23.53,23.29,23.35,93200,23.35,0.262324779626,True
2014-01-23,23.53,23.59,23.45,23.48,52000,23.48,0.381996203381,True
2014-01-22,23.44,23.7,23.43,23.66,70100,23.66,0.605021822373,True
2014-01-21,23.43,23.55,23.32,23.49,230400,23.49,0.553798656342,True
2014-01-17,23.24,23.49,23.24,23.43,122300,23.43,0.734832835275,True
2014-01-16,23.2,23.43,23.06,23.38,123100,23.38,0.581875435161,True
2014-01-15,23.25,23.41,23.25,23.33,95400,23.33,0.476547512241,False
2014-01-14,23.41,23.46,23.1,23.33,65000,23.33,0.318111992022,True
2014-01-13,23.36,23.47,23.08,23.47,149600,23.47,0.552686655512,True
2014-01-10,23.32,23.41,23.1,23.18,75100,23.18,0.571191226447,False
2014-01-09,23.33,23.53,23.3,23.4,61600,23.4,0.473943779826,False
2014-01-08,23.75,23.84,23.24,23.29,168700,23.29,0.116231630051,True
2014-01-07,24.05,24.22,23.63,23.88,120400,23.88,0.140863974868,True
2014-01-06,24.21,24.4,23.91,24.04,566600,24.04,0.279264879386,True
2014-01-03,24.51,24.77,23.96,24.35,658900,24.35,0.165384469668,True
2014-01-02,24.75,24.88,24.28,24.66,920800,24.66,0.205211269109,True
2013-12-31,24.68,24.94,24.68,24.89,214400,24.89,0.569518616031,True
2013-12-30,24.6,24.92,24.6,24.76,175000,24.76,0.62550423737,True
2013-12-27,24.54,24.65,24.46,24.63,70000,24.63,0.607512514296,True
2013-12-26,24.4,24.65,24.34,24.59,172000,24.59,0.675120529677,True
2013-12-24,24.56,24.74,24.34,24.43,166000,24.43,0.350757386759,True
2013-12-23,23.81,24.73,23.51,24.41,332400,24.41,0.971282825329,True
2013-12-20,22.8,24.12,22.64,23.95,6926400,23.95,0.995025695519,True
2013-12-19,22.95,23.09,22.53,22.93,336800,22.93,0.53670712459,False
2013-12-18,22.9,23.1,22.33,22.93,461600,22.93,0.56403252207,True
2013-12-17,22.9,23.13,22.71,22.81,277800,22.81,0.513875800231,False
2013-12-16,22.67,23.35,22.44,22.95,408000,22.95,0.741946284911,True
2013-12-13,21.7,22.77,21.7,22.74,760400,22.74,0.991964011375,True
2013-12-12,20.55,21.37,20.47,21.35,160000,21.35,0.998031731877,True
2013-12-11,20.69,20.7,20.46,20.48,116400,20.48,0.503392104503,False
2013-12-10,20.8,20.97,20.58,20.65,128800,20.65,0.354676550109,True
2013-12-09,21.29,21.39,20.82,20.88,139800,20.88,0.0673652095987,True
2013-12-06,21.79,21.92,21.37,21.38,146600,21.38,0.0576313706937,True
2013-12-05,22.14,22.29,21.8,21.84,129400,21.84,0.112527832035,True
2013-12-04,22.17,22.45,22.17,22.45,108800,22.45,0.409279869906,False
2013-12-03,22.05,22.35,21.57,22.27,399000,22.27,0.695226590823,True
2013-12-02,22.63,22.63,22.1,22.17,92000,22.17,0.0512954833555,True
