Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-08-01,12.01,12.08,11.37,11.52,1264800,11.52,0.00882624195071,True
2014-07-31,13.13,13.2,12.0,12.06,2098100,12.06,1.01304005886e-05,True
2014-07-30,12.33,13.57,12.25,13.36,3957100,13.36,0.997385803926,True
2014-07-29,11.32,11.61,11.28,11.5,590100,11.5,0.999981479358,True
2014-07-28,11.48,11.62,11.19,11.31,567400,11.31,0.241162625398,True
2014-07-25,11.35,11.75,11.3,11.49,899200,11.49,0.741762663951,True
2014-07-24,11.24,11.6,11.24,11.44,735400,11.44,0.783111945904,True
2014-07-23,11.57,11.57,11.22,11.23,515100,11.23,0.0448662124046,True
2014-07-22,11.51,11.72,11.43,11.53,590200,11.53,0.545790374952,True
2014-07-21,11.29,11.55,11.06,11.46,887500,11.46,0.885521280954,True
2014-07-18,10.5,11.4,10.5,11.36,1993600,11.36,0.99941527463,True
2014-07-17,10.68,10.79,10.46,10.5,1423300,10.5,0.381318306876,True
2014-07-16,10.96,10.97,10.7,10.78,1032000,10.78,0.0417176659777,True
2014-07-15,11.22,11.29,10.81,10.88,1580900,10.88,0.0525817698838,True
2014-07-14,11.32,11.4,11.14,11.21,986500,11.21,0.187775264918,True
2014-07-11,11.26,11.48,11.0,11.2,958800,11.2,0.594147667994,False
2014-07-10,11.19,11.29,10.81,11.24,1856400,11.24,0.67239954472,True
2014-07-09,12.09,12.36,11.27,11.37,2495500,11.37,0.00012312851453,True
2014-07-08,12.88,13.02,11.97,12.0,2097900,12.0,0.000104056673466,True
2014-07-07,13.1,13.17,12.86,12.89,685600,12.89,0.0166098414963,True
2014-07-03,13.31,13.36,13.11,13.18,270800,13.18,0.0655412609964,True
2014-07-02,13.48,13.69,13.22,13.28,492800,13.28,0.110301459382,True
2014-07-01,13.35,13.74,13.2,13.5,1124800,13.5,0.732324657164,True
2014-06-30,13.31,13.32,12.99,13.3,1199900,13.3,0.641014342869,False
2014-06-27,13.22,13.42,13.13,13.39,649700,13.39,0.7138084272,True
2014-06-26,13.45,13.53,13.14,13.29,408500,13.29,0.0994020407646,True
2014-06-25,13.36,13.49,13.18,13.46,533000,13.46,0.6460534089,True
2014-06-24,13.6,13.73,13.36,13.43,797400,13.43,0.124335727249,True
2014-06-23,13.82,13.82,13.57,13.7,611300,13.7,0.104748219787,True
2014-06-20,13.74,14.25,13.57,13.85,1853100,13.85,0.621805975466,True
2014-06-19,14.0,14.0,13.62,13.7,623600,13.7,0.115212430038,True
2014-06-18,14.08,14.12,13.81,13.86,462300,13.86,0.246844248386,True
2014-06-17,13.83,14.19,13.65,14.07,723100,14.07,0.872573951537,True
2014-06-16,13.84,13.96,13.65,13.78,494500,13.78,0.547244643036,False
2014-06-13,14.09,14.09,13.62,13.87,485200,13.87,0.101160660165,True
2014-06-12,13.9,14.08,13.51,14.03,680200,14.03,0.790172578868,True
2014-06-11,14.1,14.23,13.7,13.91,1007000,13.91,0.179078513339,True
2014-06-10,13.42,14.65,13.18,14.28,2538000,14.28,0.995868780418,True
2014-06-09,13.31,13.66,13.26,13.53,802500,13.53,0.880704304452,True
2014-06-06,13.42,13.64,13.29,13.35,475800,13.35,0.352499945185,True
2014-06-05,13.22,13.37,12.95,13.36,631200,13.36,0.833006669059,True
2014-06-04,12.96,13.19,12.87,13.05,466400,13.05,0.916443462988,True
2014-06-03,13.19,13.32,12.98,13.0,614300,13.0,0.144151168221,True
2014-06-02,13.28,13.36,13.04,13.32,574500,13.32,0.292967619615,False
2014-05-30,13.52,13.57,13.23,13.27,653800,13.27,0.117519089208,True
2014-05-29,13.41,13.56,13.23,13.52,605200,13.52,0.667889487142,True
2014-05-28,13.39,13.61,13.19,13.27,583200,13.27,0.56685198792,False
2014-05-27,13.43,13.61,13.33,13.48,574100,13.48,0.377571656662,False
2014-05-23,13.06,13.38,12.99,13.35,602100,13.35,0.96268465415,True
2014-05-22,13.06,13.16,12.97,13.08,410900,13.08,0.607411571002,True
2014-05-21,12.91,13.09,12.82,13.06,579900,13.06,0.791143174745,True
2014-05-20,13.48,13.48,12.76,12.87,1096500,12.87,0.00872666656271,True
2014-05-19,13.2,13.66,13.11,13.52,893500,13.52,0.833221557748,True
2014-05-16,13.03,13.33,12.82,13.32,1074600,13.32,0.871969551045,True
2014-05-15,12.93,13.13,12.62,13.05,1008600,13.05,0.776671599035,True
2014-05-14,13.58,13.61,12.97,13.01,1415900,13.01,0.00428499167767,True
2014-05-13,14.17,14.24,13.55,13.64,882900,13.64,0.00304672171026,True
2014-05-12,13.6,14.31,13.5,14.06,1820900,14.06,0.985830434958,True
2014-05-09,13.12,13.39,13.03,13.26,1176900,13.26,0.992986582058,True
2014-05-08,13.05,13.5,13.01,13.14,1828300,13.14,0.689807159924,True
2014-05-07,13.2,13.39,12.55,13.13,2596000,13.13,0.252837456778,True
2014-05-06,14.28,14.28,13.18,13.2,1704200,13.2,6.93939186486e-05,True
2014-05-05,14.12,14.59,13.82,14.41,1384600,14.41,0.484782641387,False
2014-05-02,15.25,15.34,14.1,14.13,2860000,14.13,5.69296549024e-05,True
2014-05-01,15.99,16.12,15.09,15.25,2363200,15.25,0.000415129764207,True
2014-04-30,17.02,17.19,15.33,16.15,1734300,16.15,9.13356250515e-05,True
2014-04-29,16.84,17.2,16.62,17.08,951300,17.08,0.574286144962,True
2014-04-28,17.85,17.93,16.51,16.78,1167900,16.78,0.000161663164025,True
2014-04-25,18.07,18.07,17.52,17.71,799500,17.71,0.0321963012672,True
2014-04-24,18.3,18.44,17.71,18.19,809500,18.19,0.0599460487526,True
2014-04-23,18.24,18.6,18.17,18.26,848500,18.26,0.609595116842,True
2014-04-22,17.74,18.42,17.68,18.23,737400,18.23,0.980545092905,True
2014-04-21,17.86,17.93,17.36,17.7,919200,17.7,0.430710960672,True
2014-04-17,17.79,17.94,17.39,17.88,1249000,17.88,0.566631723199,True
2014-04-16,17.48,17.83,17.27,17.79,1115600,17.79,0.910489331008,True
2014-04-15,16.86,17.57,16.78,17.3,1205600,17.3,0.989124495532,True
2014-04-14,16.95,17.24,16.49,16.78,860700,16.78,0.49032178808,True
2014-04-11,16.16,17.17,16.16,16.74,1217400,16.74,0.99307038054,True
2014-04-10,17.34,17.4,16.2,16.43,948000,16.43,0.00106487112978,True
2014-04-09,17.03,17.41,16.86,17.34,719000,17.34,0.75645204653,True
2014-04-08,17.0,17.28,16.63,17.03,845300,17.03,0.614804465084,True
2014-04-07,17.55,17.73,16.82,17.06,1223700,17.06,0.030226404438,True
2014-04-04,18.45,18.5,17.51,17.62,1260600,17.62,0.00174043285931,True
2014-04-03,18.65,18.79,18.18,18.34,783600,18.34,0.105827856437,True
2014-04-02,19.01,19.09,18.45,18.65,972000,18.65,0.0518958294417,True
2014-04-01,18.4,19.17,18.4,18.99,1096800,18.99,0.979666714148,True
2014-03-31,18.45,18.61,18.18,18.29,1245400,18.29,0.528005648563,False
2014-03-28,18.26,18.63,18.15,18.32,483800,18.32,0.768742510145,True
2014-03-27,18.76,18.9,18.13,18.27,894000,18.27,0.0337964467266,True
2014-03-26,19.27,19.73,18.82,18.85,1834200,18.85,0.0181653631472,True
2014-03-25,17.99,18.95,17.87,18.91,1803600,18.91,0.999648238105,True
2014-03-24,18.15,18.25,17.37,17.85,1060100,17.85,0.503607287385,False
2014-03-21,18.2,18.48,18.09,18.11,1153000,18.11,0.357796722396,True
2014-03-20,18.14,18.42,18.0,18.09,859800,18.09,0.592195765369,False
2014-03-19,18.55,18.79,18.06,18.23,943200,18.23,0.0661241277841,True
2014-03-18,18.31,18.86,18.27,18.5,843000,18.5,0.772082507654,True
2014-03-17,18.35,18.6,18.11,18.31,750000,18.31,0.488171164462,True
2014-03-14,18.3,18.49,18.09,18.33,846500,18.33,0.562040287923,True
2014-03-13,18.72,18.83,18.0,18.3,946600,18.3,0.086173615184,True
2014-03-12,18.95,19.19,18.58,18.65,842400,18.65,0.122472435821,True
2014-03-11,19.57,19.58,18.8,18.91,1098400,18.91,0.0143648028548,True
2014-03-10,18.91,19.52,18.65,19.5,1193300,19.5,0.972730280908,True
2014-03-07,19.8,19.85,18.72,18.89,1552000,18.89,0.00587647725106,True
2014-03-06,19.83,19.95,19.51,19.65,697600,19.65,0.267494717415,True
2014-03-05,20.29,20.44,19.54,19.87,1494300,19.87,0.042239357554,True
2014-03-04,19.83,20.39,19.83,20.28,1387800,20.28,0.924636024757,True
2014-03-03,19.11,19.79,18.8,19.56,1212200,19.56,0.992744407147,True
2014-02-28,20.0,20.11,19.01,19.23,2840300,19.23,0.00691478935551,True
2014-02-27,18.97,20.83,18.75,20.5,3026700,20.5,0.995828943634,True
2014-02-26,20.0,20.01,18.07,18.93,4202200,18.93,0.00972917513474,True
2014-02-25,19.19,19.54,19.01,19.1,1669300,19.1,0.979706819756,False
2014-02-24,18.9,19.47,18.9,19.07,1354000,19.07,0.856290092872,True
2014-02-21,19.14,19.38,18.61,18.8,1523500,18.8,0.230746977379,True
2014-02-20,18.64,19.06,17.82,19.02,1770300,19.02,0.929929507803,True
2014-02-19,18.12,19.0,18.12,18.56,2360000,18.56,0.970282502729,True
2014-02-18,17.11,18.48,17.01,18.08,2042300,18.08,0.998327882845,True
2014-02-14,17.08,17.19,16.85,17.09,501300,17.09,0.78112801311,True
2014-02-13,16.62,17.23,16.4,17.13,781300,17.13,0.93714029769,True
2014-02-12,16.87,17.08,16.6,16.79,618300,16.79,0.292495224018,True
2014-02-11,16.94,17.16,16.66,16.91,999400,16.91,0.399765450381,True
2014-02-10,16.84,16.92,16.33,16.91,1130600,16.91,0.639360237824,True
2014-02-07,16.76,17.2,16.66,16.78,841800,16.78,0.659986368402,True
2014-02-06,16.47,17.09,16.41,16.72,1251100,16.72,0.861073781286,True
2014-02-05,16.62,16.7,15.76,16.52,2143000,16.52,0.349773044499,True
2014-02-04,16.98,17.13,16.46,16.83,8404400,16.83,0.0679373372095,True
2014-02-03,16.75,17.52,16.63,16.9,3023200,16.9,0.806580911405,True
2014-01-31,16.08,16.32,15.93,16.06,709200,16.06,0.991853965204,False
2014-01-30,16.12,16.52,16.0,16.3,1025500,16.3,0.455762208565,False
2014-01-29,16.41,16.6,15.8,15.89,1049900,15.89,0.143652582848,True
2014-01-28,16.53,16.97,16.3,16.65,1124300,16.65,0.20862715053,False
2014-01-27,16.78,16.88,16.09,16.52,979400,16.52,0.167167252316,True
2014-01-24,17.35,17.52,16.6,16.74,1581800,16.74,0.0138143371813,True
2014-01-23,17.9,17.98,17.53,17.71,658500,17.71,0.0109668196612,True
2014-01-22,17.86,18.12,17.35,18.0,1071100,18.0,0.51554488402,True
2014-01-21,17.75,18.6,17.6,17.79,1404900,17.79,0.701455917698,True
2014-01-17,17.6,17.79,17.32,17.67,938100,17.67,0.761087953826,True
2014-01-16,17.94,18.07,17.5,17.57,977400,17.57,0.0810057249634,True
2014-01-15,18.12,18.19,17.65,17.94,842400,17.94,0.163664629971,True
2014-01-14,17.64,18.14,17.45,18.07,1258200,18.07,0.958571157836,True
2014-01-13,18.66,18.68,17.34,17.49,2173300,17.49,0.00138413531759,True
2014-01-10,17.79,18.88,17.5,18.68,2789700,18.68,0.990459912003,True
2014-01-09,17.97,18.12,17.42,17.79,1278300,17.79,0.433808066179,True
2014-01-08,16.51,18.57,16.5,17.93,5362900,17.93,0.999907919462,True
2014-01-07,15.62,15.91,15.45,15.91,839100,15.91,0.999279511556,True
2014-01-06,15.79,15.92,15.29,15.64,997100,15.64,0.33737148535,True
2014-01-03,15.32,15.74,15.32,15.67,569400,15.67,0.946286587492,True
2014-01-02,15.84,15.84,14.89,15.38,1276700,15.38,0.059316059562,True
2013-12-31,15.91,16.15,15.8,15.88,659600,15.88,0.258683043656,True
2013-12-30,16.0,16.08,15.85,15.9,515100,15.9,0.41347405981,True
2013-12-27,16.45,16.69,15.87,15.95,1042800,15.95,0.0425756333374,True
2013-12-26,16.27,16.54,16.21,16.4,749000,16.4,0.690267905299,True
2013-12-24,15.92,16.24,15.81,16.16,420400,16.16,0.927239614455,True
2013-12-23,16.27,16.33,15.85,15.94,927200,15.94,0.0860339012199,True
2013-12-20,16.22,16.43,16.09,16.2,1282600,16.2,0.515010720818,False
2013-12-19,16.68,16.68,16.1,16.14,757800,16.14,0.0276723987571,True
2013-12-18,16.29,16.81,16.05,16.77,1246100,16.77,0.907662191721,True
2013-12-17,16.94,16.98,16.25,16.28,1126100,16.28,0.0149887152547,True
2013-12-16,16.05,17.17,15.94,16.89,2802900,16.89,0.996610603913,True
2013-12-13,16.39,16.51,15.23,15.52,2142100,15.52,0.189619517701,True
2013-12-12,16.37,16.81,16.23,16.44,816100,16.44,0.340156685777,False
2013-12-11,17.0,17.1,16.25,16.4,949800,16.4,0.00995003842444,True
2013-12-10,16.84,17.3,16.84,16.91,1226500,16.91,0.640806506665,True
2013-12-09,16.84,17.04,16.63,16.73,730400,16.73,0.493499085884,True
2013-12-06,16.64,16.98,16.4,16.8,1091800,16.8,0.810462231357,True
2013-12-05,16.02,16.56,15.89,16.51,1205900,16.51,0.987994849425,True
2013-12-04,16.32,16.38,15.78,16.01,1171300,16.01,0.210699984412,True
2013-12-03,16.49,16.58,15.96,16.18,1585000,16.18,0.153336529866,True
2013-12-02,17.25,17.45,16.53,16.6,1262400,16.6,0.00383440873805,True
