Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-04,175.18,175.5,173.25,174.26,425300,172.85,0.41431289368,True
2014-09-03,176.14,176.41,174.48,175.42,332700,174.0,0.321220441171,True
2014-09-02,175.5,175.77,174.66,175.3,394200,173.88,0.578307420775,False
2014-08-29,174.0,175.22,173.8,175.18,494900,173.76,0.742177325617,True
2014-08-28,173.37,174.24,173.37,173.85,342700,172.44,0.632863287453,True
2014-08-27,173.73,174.28,173.13,173.87,250800,172.46,0.462281105261,False
2014-08-26,174.8,174.95,173.33,173.55,402700,172.14,0.33391764179,True
2014-08-25,175.73,175.73,173.59,173.99,460400,172.58,0.334623681776,True
2014-08-22,176.45,176.49,174.27,174.94,423900,173.52,0.341791440387,True
2014-08-21,177.89,178.26,176.63,176.68,334600,175.25,0.254137076759,True
2014-08-20,176.54,177.81,175.5,177.24,521500,175.8,0.683499879197,True
2014-08-19,175.78,177.16,175.52,176.47,307700,175.04,0.645210273624,True
2014-08-18,176.07,176.14,175.16,175.72,491900,174.29,0.470142266982,True
2014-08-15,175.95,176.59,174.04,175.01,501300,173.59,0.51319964781,False
2014-08-14,176.59,176.89,174.44,175.46,602100,174.04,0.376689799503,True
2014-08-13,174.4,176.42,173.98,175.72,447000,174.29,0.79461421839,True
2014-08-12,173.93,175.39,173.51,173.84,497400,172.43,0.617073303273,False
2014-08-11,172.82,174.44,172.82,173.7,452900,172.29,0.677932880804,True
2014-08-08,172.89,173.52,171.58,173.32,474700,171.91,0.518881041311,True
2014-08-07,172.93,173.85,172.01,172.29,428600,170.89,0.508178153566,False
2014-08-06,171.16,173.82,171.1,172.8,732200,171.4,0.753853981339,True
2014-08-05,172.0,172.81,170.84,171.12,546700,169.73,0.411555233004,True
2014-08-04,172.65,173.27,171.19,172.74,418200,171.34,0.37766860364,False
2014-08-01,171.82,173.42,171.61,172.7,653800,171.3,0.641288152151,True
2014-07-31,174.56,174.77,171.29,171.61,966600,170.22,0.152062660253,True
2014-07-30,174.44,175.85,173.93,175.26,510300,173.84,0.449638023417,False
2014-07-29,175.31,175.78,174.29,174.52,415900,173.1,0.37860245213,True
2014-07-28,174.22,175.86,173.84,175.49,467800,174.07,0.655470148337,True
2014-07-25,174.55,175.73,173.58,173.67,484500,172.26,0.483446720454,True
2014-07-24,174.47,175.26,173.98,175.15,768100,173.73,0.491908544776,False
2014-07-23,173.11,174.83,173.11,174.0,477200,172.59,0.72610768629,True
2014-07-22,173.29,173.99,172.94,173.14,483100,171.74,0.504197548053,False
2014-07-21,172.82,173.77,172.48,172.9,417000,171.5,0.568127910808,True
2014-07-18,172.51,173.32,171.79,173.21,406600,171.81,0.567582606901,True
2014-07-17,171.75,172.86,171.5,171.98,401400,170.59,0.637720304762,True
2014-07-16,172.25,172.7,171.48,172.48,430600,171.08,0.435806739586,False
2014-07-15,172.21,172.96,171.56,172.18,410000,170.78,0.510127513968,False
2014-07-14,171.65,172.25,171.08,172.14,382300,170.74,0.597460936843,True
2014-07-11,171.36,171.66,170.23,171.31,399000,169.92,0.565328109542,False
2014-07-10,170.55,171.6,170.01,171.26,575800,169.87,0.634703682595,True
2014-07-09,170.68,170.99,169.53,170.55,367800,169.17,0.500655340546,False
2014-07-08,171.0,171.82,170.3,170.52,506700,169.14,0.449065481791,True
2014-07-07,171.01,171.68,170.29,170.67,401100,169.29,0.489225848757,True
2014-07-03,171.55,171.55,169.76,170.87,248900,169.48,0.406695576712,True
2014-07-02,171.69,171.95,170.22,171.63,394900,170.24,0.461979673112,True
2014-07-01,171.85,172.66,170.62,172.08,496100,170.68,0.476249803355,False
2014-06-30,171.29,172.12,170.32,171.35,606000,169.96,0.599170451503,True
2014-06-27,169.24,172.41,169.24,172.17,658800,170.77,0.804555234613,True
2014-06-26,169.94,170.2,169.24,169.35,492700,167.98,0.457198499521,True
2014-06-25,170.53,171.34,169.36,169.7,702500,168.32,0.390459065831,True
2014-06-24,171.0,172.04,170.63,170.95,461400,169.56,0.405006147199,True
2014-06-23,172.14,172.99,171.16,171.28,529100,169.89,0.317774456754,True
2014-06-20,171.73,172.37,170.76,172.12,1017300,170.72,0.549179220467,True
2014-06-19,170.87,172.21,170.03,171.36,555800,169.97,0.655118269182,True
2014-06-18,169.48,171.24,168.56,170.86,621300,169.47,0.729276542459,True
2014-06-17,168.32,169.85,167.8,169.78,473600,168.4,0.7235036767,True
2014-06-16,169.39,170.75,168.68,168.99,478600,167.62,0.356955591622,True
2014-06-13,169.38,170.01,168.22,169.53,556700,168.15,0.492208610324,False
2014-06-12,170.06,170.35,168.67,169.43,455300,168.06,0.396603548352,True
2014-06-11,169.91,170.57,169.18,169.93,648100,168.55,0.511514331697,True
2014-06-10,171.0,172.21,171.0,171.6,663100,168.82,0.331282082158,False
2014-06-09,172.65,173.84,170.68,171.33,583800,168.55,0.257848010484,True
2014-06-06,174.64,175.0,172.24,172.83,423700,170.03,0.185792092277,True
2014-06-05,172.11,174.78,171.74,174.6,580600,171.77,0.823704408281,True
2014-06-04,170.56,172.35,170.22,172.09,737900,169.3,0.788651727219,True
2014-06-03,172.27,172.69,170.8,171.01,494200,168.24,0.271242802061,True
2014-06-02,172.21,172.8,171.71,172.13,498000,169.34,0.476691887116,True
2014-05-30,170.0,172.55,169.96,172.38,1299200,169.59,0.818664990415,True
2014-05-29,170.57,171.29,169.85,169.99,742200,167.24,0.469065377695,True
2014-05-28,172.22,172.22,170.17,170.44,653700,167.68,0.238729169955,True
2014-05-27,171.69,172.49,171.39,172.39,507100,169.6,0.543715613343,True
2014-05-23,170.48,171.57,170.12,171.37,420100,168.59,0.713401291717,True
2014-05-22,170.6,171.05,169.62,169.72,469800,166.97,0.507232545433,False
2014-05-21,170.87,171.51,170.11,170.32,335500,167.56,0.433590663448,True
2014-05-20,172.19,172.62,170.04,170.81,495300,168.04,0.283651767714,True
2014-05-19,171.77,172.22,170.51,171.93,444700,169.14,0.542773424787,True
2014-05-16,170.27,172.47,169.62,172.37,801700,169.58,0.738021003889,True
2014-05-15,171.27,171.81,168.94,170.55,558000,167.79,0.386438479358,True
2014-05-14,170.71,171.92,169.88,171.65,670300,168.87,0.581023031216,True
2014-05-13,172.04,173.65,168.29,170.43,708700,167.67,0.313212163841,True
2014-05-12,171.88,172.57,171.16,171.87,564000,169.09,0.487086370796,True
2014-05-09,171.46,172.75,170.6,171.64,463000,168.86,0.574854347333,True
2014-05-08,172.33,172.85,170.19,171.5,744500,168.72,0.365413864771,True
2014-05-07,171.36,173.35,171.07,173.2,870500,170.39,0.640004636724,True
2014-05-06,171.07,171.77,170.07,170.86,575900,168.09,0.600671447114,False
2014-05-05,170.19,172.0,170.08,171.93,971400,169.14,0.638042115321,True
2014-05-02,172.4,172.51,169.49,170.54,1231800,167.78,0.215695637515,True
2014-05-01,175.27,176.49,173.3,176.19,751900,173.34,0.105081132678,False
2014-04-30,175.8,175.93,174.35,175.51,527700,172.67,0.425840425545,True
2014-04-29,176.3,176.72,175.17,175.95,644400,173.1,0.415331158089,True
2014-04-28,174.27,175.61,173.54,175.6,752300,172.75,0.788133095272,True
2014-04-25,174.08,174.22,173.17,173.58,514300,170.77,0.577658567667,False
2014-04-24,173.51,174.01,172.77,174.01,383400,171.19,0.578869051366,True
2014-04-23,173.47,173.47,172.28,173.31,772700,170.5,0.528368055935,False
2014-04-22,172.89,173.56,171.74,173.31,412800,170.5,0.588376411077,True
2014-04-21,172.63,173.24,171.96,173.16,680100,170.35,0.561673971702,True
2014-04-17,171.52,172.41,170.76,172.28,505400,169.49,0.689675812822,True
2014-04-16,171.5,172.54,170.6,172.07,682800,169.28,0.526428935207,True
2014-04-15,169.75,171.26,169.18,170.9,784100,168.13,0.775181302036,True
2014-04-14,169.49,169.71,168.21,169.48,692300,166.73,0.575144793236,False
2014-04-11,168.41,170.42,168.4,168.48,682700,165.75,0.679528150628,True
2014-04-10,170.61,171.36,169.08,169.32,734000,166.58,0.193186053299,True
2014-04-09,171.33,171.36,169.09,170.13,547900,167.37,0.354252579,True
2014-04-08,169.63,171.46,168.81,171.37,620600,168.59,0.737677393072,True
2014-04-07,169.61,170.93,168.9,169.78,604100,167.03,0.552581714624,True
2014-04-04,170.34,170.44,168.98,169.55,506200,166.8,0.385807518853,True
2014-04-03,169.84,169.84,168.58,169.32,442500,166.58,0.568076974912,False
2014-04-02,169.1,170.13,168.49,169.95,545100,167.2,0.614789189909,True
2014-04-01,168.69,169.61,167.41,169.49,606800,166.74,0.594870652177,True
2014-03-31,168.59,169.55,167.46,168.49,663000,165.76,0.539974923073,False
2014-03-28,168.06,169.26,167.61,168.03,507700,165.31,0.589473035857,False
2014-03-27,167.66,168.01,166.32,167.59,672000,164.87,0.578042552613,False
2014-03-26,169.15,169.77,167.11,167.83,775300,165.11,0.267031319188,True
2014-03-25,168.53,169.19,167.35,168.88,774000,166.14,0.5729338186,True
2014-03-24,169.2,169.36,167.52,167.9,667000,165.18,0.4017249523,True
2014-03-21,169.06,170.0,167.6,169.36,1454500,166.62,0.497735738046,False
2014-03-20,166.49,167.63,164.65,167.59,667500,164.87,0.857677830657,True
2014-03-19,168.74,169.6,165.91,166.89,896600,164.19,0.19862934042,True
2014-03-18,167.96,170.0,167.17,168.36,615700,165.63,0.585491835118,True
2014-03-17,169.5,169.67,167.66,168.1,687600,165.38,0.270600812281,True
2014-03-14,166.43,168.62,166.43,168.17,990000,165.45,0.877122481688,True
2014-03-13,167.25,167.69,166.0,167.15,745200,164.44,0.419155426564,True
2014-03-12,165.93,167.01,165.85,166.8,617100,164.1,0.7098834255,True
2014-03-11,168.0,168.18,166.91,167.81,620200,163.71,0.214108658059,True
2014-03-10,167.58,167.83,166.06,167.03,665500,162.95,0.569680622734,False
2014-03-07,168.82,168.82,166.66,167.55,818700,163.46,0.284148019671,True
2014-03-06,171.09,171.42,169.2,169.33,751600,165.2,0.161781743996,True
2014-03-05,170.75,172.11,170.0,171.17,733200,166.99,0.506811940734,True
2014-03-04,168.69,171.05,168.69,170.89,617700,166.72,0.815181841271,True
2014-03-03,168.2,168.98,166.97,168.69,759800,164.57,0.637278604974,True
2014-02-28,166.73,169.6,166.73,169.0,1315900,164.87,0.748040143166,True
2014-02-27,167.24,168.43,165.79,166.54,680100,162.47,0.469234232242,True
2014-02-26,166.44,168.68,165.85,167.11,929200,163.03,0.62256849871,True
2014-02-25,166.75,168.74,166.6,167.66,776000,163.57,0.468811326541,False
2014-02-24,166.57,167.82,166.57,166.7,868800,162.63,0.55599327565,True
2014-02-21,166.54,167.49,164.52,166.44,1213100,162.38,0.515062584926,False
2014-02-20,166.72,167.73,165.61,166.71,686100,162.64,0.477325264961,True
2014-02-19,166.87,167.87,166.03,166.45,642700,162.39,0.471347140702,True
2014-02-18,165.41,167.03,164.82,166.91,711500,162.84,0.730199907921,True
2014-02-14,164.19,166.1,164.07,165.75,460800,161.7,0.730244548427,True
2014-02-13,162.9,165.19,162.29,164.52,614700,160.5,0.7465173632,True
2014-02-12,163.67,163.68,162.0,163.51,543200,159.52,0.413787003208,True
2014-02-11,161.62,164.81,161.25,163.38,733200,159.39,0.804408578948,True
2014-02-10,160.2,162.36,159.7,162.05,734300,158.09,0.767767820895,True
2014-02-07,158.83,160.35,158.12,160.25,872700,156.34,0.764364502106,True
2014-02-06,157.89,158.51,157.26,158.41,848500,154.54,0.694788772419,True
2014-02-05,158.09,158.77,157.24,157.9,745100,154.05,0.491343314818,True
2014-02-04,156.63,158.81,155.61,158.57,978800,154.7,0.734819745431,True
2014-02-03,157.35,157.41,155.0,155.86,802500,152.06,0.432261456855,True
2014-01-31,155.52,158.73,155.09,157.59,984300,153.74,0.760451167681,True
2014-01-30,155.33,157.9,155.33,156.81,638700,152.98,0.595891870505,True
2014-01-29,153.29,155.36,153.01,154.51,715000,150.74,0.8361456846,True
2014-01-28,153.09,155.23,153.09,154.73,754000,150.95,0.575638177899,True
2014-01-27,152.58,153.63,151.84,152.63,693200,148.9,0.637279593067,True
2014-01-24,153.99,153.99,152.15,152.42,663100,148.7,0.265902814272,True
2014-01-23,154.28,155.36,153.61,154.46,640500,150.69,0.417012889408,False
2014-01-22,155.1,156.33,154.03,155.32,649300,151.53,0.352892437777,False
2014-01-21,155.89,157.41,154.51,155.03,843900,151.25,0.370682535627,True
2014-01-17,156.23,156.34,154.78,154.97,541400,151.19,0.414481246383,True
2014-01-16,155.19,156.26,155.05,156.01,487600,152.2,0.656226540717,True
2014-01-15,155.67,156.1,154.67,155.04,854900,151.26,0.435521110901,True
2014-01-14,155.22,156.71,154.22,155.73,713500,151.93,0.567966526184,True
2014-01-13,153.52,155.1,153.52,153.96,594700,150.2,0.792192541296,True
2014-01-10,153.04,154.6,153.04,154.26,644400,150.49,0.612714964261,True
2014-01-09,151.49,153.11,150.31,153.05,978800,149.31,0.786518191787,True
2014-01-08,150.02,150.66,148.75,150.13,655900,146.47,0.785406216749,True
2014-01-07,150.03,151.49,149.55,149.86,633100,146.2,0.51022128597,False
2014-01-06,150.7,151.0,149.11,150.03,398100,146.37,0.386233267435,True
2014-01-03,149.12,150.71,148.34,150.11,517900,146.45,0.751985426559,True
2014-01-02,150.49,150.49,148.04,148.95,665500,145.31,0.296797987559,True
2013-12-31,151.74,151.94,150.08,150.52,794400,146.85,0.253584242144,True
2013-12-30,151.37,152.67,150.91,151.57,403500,147.87,0.536925406799,True
2013-12-27,151.64,152.26,150.54,151.12,361800,147.43,0.460471093097,True
2013-12-26,151.7,152.44,150.74,151.15,311100,147.46,0.474245132922,True
2013-12-24,151.47,151.74,151.0,151.6,291500,147.9,0.533283644545,True
2013-12-23,152.33,153.31,151.4,151.55,619400,147.85,0.343132616067,True
2013-12-20,151.16,151.92,151.0,151.82,806000,148.11,0.697489397375,True
2013-12-19,151.47,151.63,150.37,151.16,652600,147.47,0.459862282732,True
2013-12-18,149.31,152.4,147.14,152.15,1036300,148.44,0.837256706209,True
2013-12-17,149.84,150.29,148.25,149.52,867600,145.87,0.486548501317,True
2013-12-16,150.64,151.59,149.48,151.01,917200,147.32,0.347248952984,False
2013-12-13,150.09,152.07,149.38,149.54,749700,145.89,0.611889835482,False
2013-12-12,150.33,151.13,149.67,149.71,835200,146.06,0.451513312571,True
2013-12-11,153.61,153.64,150.47,150.55,1186500,146.87,0.0709152159173,True
2013-12-10,155.18,155.9,154.13,154.7,1107600,149.56,0.180445268186,True
2013-12-09,154.0,155.35,153.37,155.2,910500,150.04,0.690917964534,True
2013-12-06,152.41,154.22,151.95,154.0,859500,148.88,0.801444934941,True
2013-12-05,151.94,152.53,150.57,151.15,600700,146.13,0.628352724413,False
2013-12-04,149.02,153.11,148.51,151.93,1058000,146.88,0.900032166672,True
2013-12-03,151.64,153.04,150.23,150.42,807300,145.42,0.158644970999,True
2013-12-02,152.96,153.54,151.3,152.8,649500,147.72,0.240914708455,True
