Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-23,20.92,21.17,20.23,20.34,123000,20.34,0.0389260837409,True
2014-09-22,20.74,21.17,20.45,21.06,107500,21.06,0.637788196224,True
2014-09-19,21.18,21.3,20.47,20.93,213700,20.93,0.10347310199,True
2014-09-18,21.25,21.92,20.84,21.09,60400,21.09,0.370994518966,True
2014-09-17,21.63,21.96,21.08,21.12,102100,21.12,0.0908682101913,True
2014-09-16,22.4,22.5,21.55,21.56,100400,21.56,0.0110555345044,True
2014-09-15,22.58,22.89,22.22,22.43,181000,22.43,0.12768295845,True
2014-09-12,22.7,22.99,22.38,22.65,159300,22.65,0.314478851677,True
2014-09-11,21.0,22.73,21.0,22.68,192500,22.68,0.99992756909,True
2014-09-10,21.3,21.3,20.68,20.92,96300,20.92,0.457566174967,True
2014-09-09,21.88,21.88,21.22,21.36,79900,21.36,0.0275228253549,True
2014-09-08,22.07,22.07,21.59,22.0,78000,22.0,0.185544502996,True
2014-09-05,22.19,22.42,21.84,22.08,77200,22.08,0.333493490917,True
2014-09-04,22.31,22.6,21.45,22.31,93300,22.31,0.320545516621,False
2014-09-03,22.39,22.44,21.87,22.25,234100,22.25,0.417358175963,True
2014-09-02,21.83,22.5,21.4,22.3,107900,22.3,0.938028794387,True
2014-08-29,20.55,21.81,20.27,21.79,179600,21.79,0.999105313847,True
2014-08-28,20.3,21.16,20.13,20.55,171600,20.55,0.912122572996,True
2014-08-27,20.6,20.69,20.24,20.45,84100,20.45,0.198325362322,True
2014-08-26,21.01,21.06,20.42,20.53,158200,20.53,0.0962209875439,True
2014-08-25,21.68,21.68,20.88,21.06,154900,21.06,0.0207352145282,True
2014-08-22,20.81,21.73,20.69,21.45,227300,21.45,0.983197035913,True
2014-08-21,22.58,22.65,20.69,21.0,425200,21.0,0.000181230056997,True
2014-08-20,22.69,22.75,22.36,22.65,67700,22.65,0.138943222027,True
2014-08-19,23.01,23.1,22.72,22.79,60500,22.79,0.151710286141,True
2014-08-18,23.23,23.36,22.84,23.0,65700,23.0,0.181423961319,True
2014-08-15,23.09,23.17,22.49,23.01,133800,23.01,0.62858134462,False
2014-08-14,22.9,22.99,22.6,22.9,88800,22.9,0.736610789642,True
2014-08-13,22.63,23.0,22.6,22.93,131700,22.93,0.805356627002,True
2014-08-12,22.45,22.74,22.32,22.62,151800,22.62,0.792349408964,True
2014-08-11,21.89,22.65,21.8,22.56,236400,22.56,0.957153509005,True
2014-08-08,21.93,21.95,21.65,21.85,118000,21.85,0.604760177107,False
2014-08-07,21.69,21.92,21.53,21.88,133600,21.88,0.767504558252,True
2014-08-06,21.44,21.95,21.37,21.62,180900,21.62,0.8076413652,True
2014-08-05,21.56,22.18,21.23,21.65,117500,21.65,0.403214739874,False
2014-08-04,21.8,21.98,21.19,21.72,110000,21.72,0.244641350235,True
2014-08-01,21.16,21.8,21.01,21.75,175300,21.75,0.961230473932,True
2014-07-31,20.77,21.71,20.52,21.39,338200,21.39,0.921000332408,True
2014-07-30,20.0,21.41,19.96,21.13,288700,21.13,0.989102094385,True
2014-07-29,19.78,20.06,19.65,19.9,133600,19.9,0.883652940183,True
2014-07-28,19.35,20.04,19.35,19.76,160700,19.76,0.92001021115,True
2014-07-25,19.78,19.93,19.27,19.33,125700,19.33,0.128095658261,True
2014-07-24,20.96,20.97,20.0,20.02,125200,20.02,0.0012603938246,True
2014-07-23,21.01,21.1,20.7,20.85,141500,20.85,0.254093992153,True
2014-07-22,20.87,21.16,20.87,21.02,139300,21.02,0.666111008249,True
2014-07-21,21.04,21.38,20.57,20.75,108600,20.75,0.302493476103,True
2014-07-18,21.39,21.77,21.17,21.26,146300,21.26,0.104787535847,True
2014-07-17,21.83,22.09,21.14,21.43,134300,21.43,0.0580230650391,True
2014-07-16,22.6,22.6,22.01,22.12,218500,22.12,0.00771351924354,True
2014-07-15,22.9,23.12,22.4,22.54,107300,22.54,0.0888780276346,True
2014-07-14,22.73,23.11,22.28,23.05,133500,23.05,0.65170572557,True
2014-07-11,22.6,22.7,21.66,22.42,325700,22.42,0.729363639689,False
2014-07-10,22.48,22.74,22.31,22.65,78800,22.65,0.637828987455,True
2014-07-09,23.02,23.02,22.69,22.81,146400,22.81,0.0520605192335,True
2014-07-08,22.9,23.05,22.25,23.0,210600,23.0,0.613004766846,True
2014-07-07,23.79,23.9,22.94,23.0,115500,23.0,0.00859970166937,True
2014-07-03,23.97,24.17,23.59,23.9,55700,23.9,0.169319247798,True
2014-07-02,23.79,24.42,23.48,23.87,97200,23.87,0.697054359023,True
2014-07-01,23.01,23.98,23.01,23.81,119200,23.81,0.983124889716,True
2014-06-30,23.0,23.29,22.58,22.93,66900,22.93,0.653735465835,False
2014-06-27,21.92,23.01,21.85,23.01,246300,23.01,0.996040449747,True
2014-06-26,22.49,22.56,21.65,22.12,112700,22.12,0.108352087269,True
2014-06-25,22.22,22.63,22.08,22.49,132300,22.49,0.757597230438,True
2014-06-24,22.91,23.21,22.34,22.4,111400,22.4,0.0350346077109,True
2014-06-23,23.2,23.6,22.84,23.04,113600,23.04,0.153260613579,True
2014-06-20,23.0,23.31,22.3,23.22,166200,23.22,0.694735001772,True
2014-06-19,22.82,23.17,22.73,22.95,124500,22.95,0.75569405081,True
2014-06-18,22.57,22.82,22.2,22.8,112700,22.8,0.78178276592,True
2014-06-17,21.9,22.81,21.75,22.62,106000,22.62,0.974681303025,True
2014-06-16,21.65,21.98,21.5,21.98,80800,21.98,0.858173418294,True
2014-06-13,21.88,21.99,21.29,21.73,97100,21.73,0.299833129229,True
2014-06-12,22.21,22.21,21.64,21.77,163300,21.77,0.134570524726,True
2014-06-11,22.09,22.33,21.9,22.24,79700,22.24,0.578879190005,True
2014-06-10,22.42,22.46,22.02,22.27,70800,22.27,0.184138325483,True
2014-06-09,22.17,22.8,21.67,22.59,66700,22.59,0.759054839038,True
2014-06-06,22.52,22.65,22.15,22.25,133600,22.25,0.18787600679,True
2014-06-05,22.3,22.62,21.7,22.32,175400,22.32,0.720210836172,True
2014-06-04,22.29,22.45,21.98,22.17,82700,22.17,0.515412170956,False
2014-06-03,22.46,22.85,22.1,22.51,108400,22.51,0.270890210448,False
2014-06-02,23.39,23.46,22.62,22.7,138600,22.7,0.00721522862752,True
2014-05-30,22.98,23.57,22.57,23.41,237700,23.41,0.833915735868,True
2014-05-29,22.72,23.17,22.56,22.85,280900,22.85,0.83991654175,True
2014-05-28,22.86,23.1,22.4,22.71,151900,22.71,0.367421635883,True
2014-05-27,22.42,23.24,22.17,22.82,204200,22.82,0.893282129818,True
2014-05-23,20.16,22.26,20.14,22.2,280200,22.2,0.99999364623,True
2014-05-22,19.27,20.18,19.27,20.13,146000,20.13,0.998114037485,True
2014-05-21,19.0,19.35,18.82,19.28,104000,19.28,0.899823003963,True
2014-05-20,19.02,19.02,18.47,18.83,168200,18.83,0.529028201653,False
2014-05-19,18.17,19.26,18.17,19.2,147200,19.2,0.985438874498,True
2014-05-16,18.1,18.38,17.78,18.17,165100,18.17,0.767311072629,True
2014-05-15,18.55,18.69,17.56,18.1,332900,18.1,0.105103323145,True
2014-05-14,19.35,19.44,18.66,18.7,198600,18.7,0.0125917113068,True
2014-05-13,19.9,20.14,19.3,19.47,249300,19.47,0.0380647087878,True
2014-05-12,20.01,20.76,19.82,20.01,209700,20.01,0.248015103306,False
2014-05-09,20.54,20.66,19.75,20.03,230900,20.03,0.0391196920716,True
2014-05-08,21.26,21.65,20.51,20.62,104300,20.62,0.00707446399579,True
2014-05-07,21.15,21.31,20.37,21.26,166000,21.26,0.526210911159,True
2014-05-06,21.36,21.47,20.75,21.08,198000,21.08,0.2092233934,True
2014-05-05,21.85,22.1,21.08,21.47,276000,21.47,0.0306754111599,True
2014-05-02,22.55,23.06,21.5,21.89,161500,21.89,0.00833098979235,True
2014-05-01,22.8,23.27,22.28,22.41,124400,22.41,0.106315761045,True
2014-04-30,22.55,23.06,22.3,22.93,241500,22.93,0.753911961039,True
2014-04-29,22.91,23.19,22.39,22.55,76500,22.55,0.143384850569,True
2014-04-28,22.8,23.09,22.35,22.73,99800,22.73,0.567339941465,False
2014-04-25,22.78,22.99,22.53,22.66,141900,22.66,0.526076965071,False
2014-04-24,21.84,23.44,21.5,22.94,184700,22.94,0.993515103947,True
2014-04-23,24.25,24.26,23.44,23.85,85000,23.85,5.31042383882e-06,True
2014-04-22,23.13,24.37,23.03,24.28,93200,24.28,0.995521791339,True
2014-04-21,23.08,23.08,22.15,23.02,181100,23.02,0.760250354347,False
2014-04-17,23.06,23.68,22.82,22.96,68300,22.96,0.540147257931,False
2014-04-16,23.14,23.45,22.77,23.09,129400,23.09,0.371687184987,True
2014-04-15,23.2,23.43,22.3,22.93,117200,22.93,0.428202215944,True
2014-04-14,23.31,23.31,22.71,23.03,104500,23.03,0.311647483157,True
2014-04-11,22.83,23.65,22.73,23.01,121700,23.01,0.912695689877,True
2014-04-10,23.8,24.12,22.9,23.06,140300,23.06,0.00597348039027,True
2014-04-09,23.18,24.08,23.0,23.92,83900,23.92,0.923935131065,True
2014-04-08,23.16,23.75,22.64,23.04,79400,23.04,0.644095114141,False
2014-04-07,24.29,24.29,22.96,23.21,100500,23.21,0.00327883614995,True
2014-04-04,25.36,25.71,23.71,24.31,147000,24.31,0.0020179484309,True
2014-04-03,25.99,25.99,24.96,25.1,87600,25.1,0.0187193887783,True
2014-04-02,25.39,26.2,24.86,25.89,134900,25.89,0.907785781916,True
2014-04-01,24.64,25.74,24.64,25.22,158400,25.22,0.984555442342,True
2014-03-31,23.5,24.67,22.6,24.54,472100,24.54,0.997866084055,True
2014-03-28,23.07,23.09,22.0,22.53,482400,22.53,0.950079912483,False
2014-03-27,23.93,23.93,22.65,23.1,237500,23.1,0.00988818353586,True
2014-03-26,25.15,25.94,23.73,23.8,156500,23.8,0.00114856283605,True
2014-03-25,24.5,26.27,24.5,25.05,185900,25.05,0.898180020095,True
2014-03-24,23.67,24.34,23.45,24.27,203700,24.27,0.984992557901,True
2014-03-21,23.75,24.19,23.34,23.75,270100,23.75,0.548473959592,True
2014-03-20,24.55,25.48,23.55,23.73,221700,23.73,0.0248394888874,True
2014-03-19,25.27,25.44,24.21,24.5,211100,24.5,0.0196070915979,True
2014-03-18,25.5,25.5,24.25,25.2,303400,25.2,0.142352972301,True
2014-03-17,25.54,27.46,24.95,25.5,237200,25.5,0.401915116952,True
2014-03-14,50.26,51.3,49.0,50.34,175000,25.17,1.23102187558e-52,False
2014-03-13,51.99,53.98,48.52,50.9,569600,25.45,3.49403399134e-05,True
2014-03-12,54.41,54.76,53.15,54.23,205000,27.11,3.79104921958e-06,True
2014-03-11,55.36,55.76,54.22,54.6,157000,27.3,0.00476206595076,True
2014-03-10,54.88,55.42,54.31,55.12,106800,27.56,0.813738008165,True
2014-03-07,54.36,55.1,53.37,54.88,136800,27.44,0.891546190945,True
2014-03-06,55.22,55.36,53.73,53.84,104200,26.92,0.0220230602386,True
2014-03-05,55.88,56.05,53.17,54.9,104400,27.45,0.0138920997404,True
2014-03-04,54.48,56.95,54.11,55.79,240000,27.9,0.994581254597,True
2014-03-03,53.47,54.42,52.17,53.69,126000,26.84,0.939458268544,True
2014-02-28,54.94,55.27,52.92,53.9,198400,26.95,0.0419764870485,True
2014-02-27,52.7,55.0,52.1,54.77,124600,27.39,0.987864675787,True
2014-02-26,53.21,53.87,52.12,52.67,95000,26.33,0.41058170839,True
2014-02-25,53.08,53.51,52.1,52.97,104600,26.49,0.537442861767,False
2014-02-24,53.13,53.52,52.62,52.92,81600,26.46,0.465631551233,True
2014-02-21,54.24,54.69,52.78,52.99,128200,26.5,0.0864880180688,True
2014-02-20,53.17,54.12,53.17,53.93,70800,26.97,0.867761179863,True
2014-02-19,55.14,56.23,52.54,53.05,160400,26.52,0.0199348883498,True
2014-02-18,55.0,56.95,55.0,55.55,164800,27.77,0.391205513962,False
2014-02-14,54.13,56.15,53.5,55.38,181600,27.69,0.888090999625,True
2014-02-13,52.09,54.49,52.09,54.11,132800,27.06,0.992110836461,True
2014-02-12,53.29,54.14,52.14,52.6,98600,26.3,0.127788493051,True
2014-02-11,49.5,53.71,49.5,53.39,213000,26.69,0.999683348566,True
2014-02-10,49.0,49.58,48.68,49.46,92800,24.73,0.912965635343,True
2014-02-07,48.95,49.72,48.49,48.96,125200,24.48,0.601036062357,True
2014-02-06,48.79,49.84,48.65,48.8,86600,24.4,0.576262413601,True
2014-02-05,48.9,49.59,48.2,48.7,152400,24.35,0.47578893631,True
2014-02-04,48.93,49.85,48.5,49.07,152400,24.53,0.473006028029,False
2014-02-03,49.52,50.18,48.06,48.86,258000,24.43,0.246320097201,True
2014-01-31,47.99,50.43,47.96,49.93,175400,24.97,0.955844498321,True
2014-01-30,50.48,51.21,48.6,49.02,180800,24.51,0.00961743266821,True
2014-01-29,50.58,51.37,50.0,50.0,229400,25.0,0.294927971058,True
2014-01-28,49.98,51.09,49.98,50.9,172600,25.45,0.769399348649,True
2014-01-27,51.24,51.65,49.23,50.14,232000,25.07,0.0671502721929,True
2014-01-24,51.49,51.75,50.98,51.06,132400,25.53,0.265099905195,True
2014-01-23,52.15,52.15,51.54,51.94,130800,25.97,0.157092176398,True
2014-01-22,52.41,52.49,52.09,52.36,48000,26.18,0.315616272534,True
2014-01-21,52.33,52.59,52.0,52.13,88600,26.07,0.558281118009,False
2014-01-17,52.25,52.39,51.8,51.94,90600,25.97,0.510934415377,False
2014-01-16,51.94,52.49,51.87,52.24,109600,26.12,0.650675241096,True
2014-01-15,52.82,52.88,51.86,52.18,224000,26.09,0.135699578016,True
2014-01-14,52.14,52.94,51.53,52.5,94400,26.25,0.783477915977,True
2014-01-13,52.82,54.29,51.3,52.01,276600,26.0,0.202590007368,True
2014-01-10,52.34,53.07,51.86,52.47,114400,26.24,0.694536456105,True
2014-01-09,49.86,52.79,49.27,52.39,300000,26.19,0.996187737976,True
2014-01-08,52.12,52.12,50.27,51.28,391000,25.64,0.0163100429509,True
2014-01-07,53.05,53.35,51.71,52.04,131600,26.02,0.0839892118226,True
2014-01-06,55.01,56.0,52.51,53.05,186600,26.52,0.00954981556485,True
2014-01-03,53.39,55.12,52.48,54.75,147400,27.38,0.948427249115,True
2014-01-02,54.24,54.24,51.55,53.0,180600,26.5,0.204533577109,True
2013-12-31,53.31,55.4,53.03,54.23,432400,27.11,0.839691130979,True
2013-12-30,54.76,55.6,52.65,53.02,194200,26.51,0.0524569912615,True
2013-12-27,55.59,55.59,52.13,54.44,158800,27.22,0.0889397756402,True
2013-12-26,56.09,56.09,53.81,55.45,135600,27.73,0.156009099272,True
2013-12-24,56.0,56.87,55.61,55.95,129200,27.98,0.507627104337,False
2013-12-23,54.59,55.92,54.15,55.8,125600,27.9,0.952241573072,True
2013-12-20,55.01,55.31,52.61,54.4,320800,27.2,0.410324700381,True
2013-12-19,54.66,55.37,53.71,54.74,99400,27.37,0.617924211277,True
2013-12-18,53.9,55.22,53.12,55.01,129400,27.5,0.849890000921,True
2013-12-17,53.84,54.08,51.4,53.95,323600,26.98,0.610542088928,True
2013-12-16,53.18,54.18,53.18,54.12,143800,27.06,0.813094929144,True
2013-12-13,54.04,54.04,52.4,52.8,192000,26.4,0.189853483342,True
2013-12-12,53.86,54.7,53.16,53.79,144400,26.9,0.505213248553,False
2013-12-11,55.71,55.83,52.65,54.0,204000,27.0,0.022347363036,True
2013-12-10,56.83,57.21,55.43,55.44,130200,27.72,0.0497198419207,True
2013-12-09,55.58,57.5,55.21,57.18,143000,28.59,0.898623611976,True
2013-12-06,56.59,57.5,55.56,55.7,73800,27.85,0.168989952835,True
2013-12-05,56.69,57.25,55.5,56.2,246400,28.1,0.363597530043,True
2013-12-04,57.14,57.72,56.11,57.01,147600,28.5,0.252511370565,True
2013-12-03,56.44,57.62,55.06,57.22,184600,28.61,0.802810544073,True
2013-12-02,58.0,58.33,55.83,56.35,208800,28.17,0.04522287535,True
