Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-10-14,9.2,9.2,8.28,8.37,221700,8.37,9.72543225017e-06,True
2014-10-13,10.11,10.46,8.38,9.18,163500,9.18,8.95459039418e-06,True
2014-10-10,12.58,12.88,9.82,10.01,233600,10.01,4.36149161099e-14,True
2014-10-09,13.6,13.9,11.29,12.77,554700,12.77,1.68091800573e-08,True
2014-10-08,16.83,18.22,16.0,16.88,149700,16.88,6.79661360726e-20,False
2014-10-07,17.06,17.37,16.79,17.07,35400,17.07,0.0171516375596,False
2014-10-06,17.05,17.72,16.5,17.09,53400,17.09,0.487396868963,False
2014-10-03,16.6,17.87,16.52,16.89,45200,16.89,0.997665037835,True
2014-10-02,16.21,17.14,16.2,16.67,50600,16.67,0.99673874621,True
2014-10-01,15.51,16.5,15.5,16.21,56100,16.21,0.999930938362,True
2014-09-30,16.18,16.2,15.3,15.62,100400,15.62,0.00123777194861,True
2014-09-29,16.63,16.92,15.88,16.23,42200,16.23,0.00799953415523,True
2014-09-26,16.94,17.1,16.06,16.94,79400,16.94,0.0400298917037,False
2014-09-25,18.2,18.53,16.75,17.08,108500,17.08,0.000170095625825,True
2014-09-24,18.1,18.94,17.74,18.52,67000,18.52,0.374777253118,False
2014-09-23,17.62,17.94,17.54,17.63,65000,17.63,0.974607948037,True
2014-09-22,18.8,18.8,17.51,17.79,78300,17.79,0.000282897693111,True
2014-09-19,20.28,20.69,18.75,19.16,139900,19.16,8.26772871844e-06,True
2014-09-18,21.0,21.11,20.11,20.24,74300,20.24,0.00105942512929,True
2014-09-17,20.78,21.27,20.63,21.01,47400,21.01,0.655547621156,True
2014-09-16,20.39,21.62,20.23,20.94,77200,20.94,0.951961330139,True
2014-09-15,22.78,22.95,20.41,20.6,100600,20.6,1.22278643671e-07,True
2014-09-12,23.31,23.35,22.83,23.0,29600,23.0,0.00413102880367,True
2014-09-11,23.74,23.74,22.5,23.11,122800,23.11,0.0403177958503,True
2014-09-10,22.7,23.42,22.0,23.25,41300,23.25,0.997786330458,True
2014-09-09,23.41,23.67,20.01,22.25,171700,22.25,0.0208714622267,True
2014-09-08,23.9,24.13,22.91,23.22,92700,23.22,0.0232141939652,True
2014-09-05,25.0,25.0,23.15,23.74,79000,23.74,0.00126500064976,True
2014-09-04,22.25,23.47,22.2,23.1,107300,23.1,0.999999393779,True
2014-09-03,22.58,22.58,21.8,22.04,116500,22.04,0.240986041803,True
2014-09-02,21.0,21.88,20.05,21.7,113200,21.7,0.999585932693,True
2014-08-29,19.75,20.72,19.25,19.96,90300,19.96,0.998856931387,True
2014-08-28,18.9,20.71,18.67,19.04,82300,19.04,0.989716944049,True
2014-08-27,19.3,19.74,18.65,18.82,57100,18.82,0.130320479236,True
2014-08-26,18.82,19.45,18.72,19.18,78700,19.18,0.897979063198,True
2014-08-25,18.64,18.95,18.48,18.89,37200,18.89,0.759089046795,True
2014-08-22,18.12,18.68,18.12,18.44,34800,18.44,0.944204774447,True
2014-08-21,18.62,18.72,18.2,18.51,26100,18.51,0.0860405407308,True
2014-08-20,18.28,18.55,18.14,18.55,17400,18.55,0.853476456723,True
2014-08-19,18.64,18.75,18.06,18.29,37600,18.29,0.149930580465,True
2014-08-18,18.46,18.91,18.12,18.71,51100,18.71,0.691209633608,True
2014-08-15,17.92,18.45,17.75,18.12,91600,18.12,0.970473082048,True
2014-08-14,17.05,17.75,16.92,17.63,36300,17.63,0.996044957646,True
2014-08-13,16.61,17.4,16.61,17.04,31400,17.04,0.964071899944,True
2014-08-12,16.17,16.37,16.0,16.34,147000,16.34,0.961219240227,True
2014-08-11,15.1,16.29,15.1,16.14,61500,16.14,0.999100200445,True
2014-08-08,14.14,15.08,14.14,14.95,26900,14.95,0.999155099054,True
2014-08-07,13.66,14.48,13.66,13.99,39200,13.99,0.979730630772,True
2014-08-06,13.43,13.83,12.5,13.64,28900,13.64,0.869111441385,True
2014-08-05,14.01,14.3,13.49,13.63,40700,13.63,0.034201119839,True
2014-08-04,13.92,14.44,13.89,14.01,29400,14.01,0.56835554374,True
2014-08-01,14.83,14.91,13.48,13.67,50500,13.67,0.00245232125955,True
2014-07-31,14.36,15.24,14.06,14.87,76000,14.87,0.888522124305,True
2014-07-30,14.51,14.62,14.02,14.58,16200,14.58,0.386365437272,False
2014-07-29,14.55,14.79,14.26,14.54,14900,14.54,0.439301235693,True
2014-07-28,14.79,15.04,13.86,14.59,42200,14.59,0.11210435968,True
2014-07-25,15.09,15.11,14.68,14.84,23300,14.84,0.0587146742142,True
2014-07-24,15.32,15.32,14.91,15.16,23900,15.16,0.0791908994791,True
2014-07-23,15.09,15.46,14.85,15.36,25100,15.36,0.858271442171,True
2014-07-22,15.34,15.65,14.54,15.06,51200,15.06,0.130623154397,True
2014-07-21,15.7,15.7,15.1,15.33,26900,15.33,0.0480816802919,True
2014-07-18,15.87,15.87,15.38,15.51,26200,15.51,0.130971879864,True
2014-07-17,14.96,15.93,14.9,15.85,64000,15.85,0.998918636168,True
2014-07-16,14.8,15.65,14.8,15.1,43800,15.1,0.912193614162,True
2014-07-15,14.73,15.02,14.61,14.73,33700,14.73,0.715705812315,True
2014-07-14,14.96,15.05,14.62,14.73,20600,14.73,0.147327578992,True
2014-07-11,14.96,15.01,14.44,14.77,29500,14.77,0.453482654504,True
2014-07-10,14.52,15.1,14.25,15.04,83600,15.04,0.95890001821,True
2014-07-09,14.77,15.13,14.35,14.87,52200,14.87,0.225578708674,False
2014-07-08,14.94,14.99,14.26,14.78,48600,14.78,0.233800697869,True
2014-07-07,15.3,15.8,14.76,15.07,118700,15.07,0.0636667830146,True
2014-07-03,15.45,15.82,15.2,15.5,48200,15.5,0.183399650971,False
2014-07-02,15.46,16.82,15.35,15.38,131700,15.38,0.482650276675,True
2014-07-01,15.48,16.61,15.41,15.6,458000,15.6,0.440716436576,False
2014-06-30,16.23,16.66,15.05,15.2,144000,15.2,0.00335230204182,True
2014-06-27,16.89,17.29,16.18,16.18,516300,16.18,0.00196454550565,True
2014-06-26,17.56,17.79,16.87,17.02,60500,17.02,0.00185601152798,True
2014-06-25,17.42,17.85,16.75,17.07,51200,17.07,0.595524993208,False
2014-06-24,17.11,17.99,16.72,17.54,101400,17.54,0.879528476736,True
2014-06-23,17.62,17.62,16.6,17.23,94700,17.23,0.0333091538952,True
2014-06-20,17.25,17.73,16.32,17.12,90700,17.12,0.903487951891,False
2014-06-19,17.62,17.62,16.97,17.08,43500,17.08,0.0558187707494,True
2014-06-18,17.77,18.26,16.67,17.35,96900,17.35,0.142766430126,True
2014-06-17,16.16,16.53,15.75,16.31,92900,16.31,0.999984320371,True
2014-06-16,15.39,16.22,15.32,16.08,90800,16.08,0.996607406841,True
2014-06-13,14.86,15.5,14.65,15.24,59400,15.24,0.985591587701,True
2014-06-12,15.23,15.23,14.55,14.86,58900,14.86,0.127618484222,True
2014-06-11,15.0,15.17,14.6,15.0,28400,15.0,0.75834341396,True
2014-06-10,15.0,15.0,14.7,14.95,29400,14.95,0.535335794229,False
2014-06-09,14.47,14.99,14.47,14.88,85000,14.88,0.972163196943,True
2014-06-06,13.8,14.8,13.5,14.39,123300,14.39,0.99264423469,True
2014-06-05,13.11,13.8,13.0,13.74,72600,13.74,0.994536608401,True
2014-06-04,12.8,13.15,12.53,13.13,41900,13.13,0.952580611801,True
2014-06-03,13.02,13.1,12.5,12.78,28500,12.78,0.229494067218,True
2014-06-02,12.66,13.21,12.51,13.0,50800,13.0,0.924660320165,True
2014-05-30,12.76,12.95,12.31,12.47,47200,12.47,0.437989432753,True
2014-05-29,12.55,12.95,12.2,12.75,29800,12.75,0.796070222054,True
2014-05-28,12.89,13.06,12.4,12.55,100800,12.55,0.0901978534356,True
2014-05-27,12.94,13.53,12.63,12.9,46800,12.9,0.317535675525,True
2014-05-23,12.8,12.96,12.52,12.8,27400,12.8,0.752008253392,True
2014-05-22,12.21,12.84,12.18,12.74,85700,12.74,0.994818396353,True
2014-05-21,12.25,12.49,12.05,12.12,37000,12.12,0.575503540429,False
2014-05-20,12.59,12.59,12.06,12.23,25000,12.23,0.0450386234939,True
2014-05-19,13.08,13.5,12.53,12.68,49200,12.68,0.00632444013293,True
2014-05-16,12.69,13.1,12.68,13.0,40900,13.0,0.954861530647,True
2014-05-15,14.12,14.12,12.76,12.96,75500,12.96,2.81855714882e-06,True
2014-05-14,12.53,14.77,12.08,13.63,142200,13.63,0.999996856823,True
2014-05-13,13.05,13.05,12.27,12.33,63000,12.33,0.0432035226234,True
2014-05-12,13.0,13.14,12.58,12.82,56500,12.82,0.397971231434,True
2014-05-09,13.59,13.98,12.53,12.9,98400,12.9,0.00266918066755,True
2014-05-08,13.9,14.38,13.27,13.8,50600,13.8,0.0203744762456,True
2014-05-07,15.38,15.49,13.9,14.22,55800,14.22,9.31487339625e-07,True
2014-05-06,15.98,16.03,15.34,15.34,44300,15.34,0.00115722223662,True
2014-05-05,15.66,17.53,15.2,15.96,49900,15.96,0.844279968808,True
2014-05-02,17.15,17.15,15.62,15.81,121000,15.81,9.361306003e-06,True
2014-05-01,40.92,42.38,40.92,41.5,76300,16.6,5.87084465664e-97,False
2014-04-30,40.7,41.51,39.83,41.51,59000,16.6,0.13037820821,False
2014-04-29,41.41,41.51,39.71,41.0,112500,16.4,0.00309170296888,True
2014-04-28,40.57,42.22,40.44,41.51,114500,16.6,0.997816961537,True
2014-04-25,45.31,45.31,38.64,40.42,170300,16.17,1.60248632184e-17,True
2014-04-24,44.65,47.28,43.0,46.06,177000,18.42,0.18776106858,False
2014-04-23,42.3,44.98,41.54,44.14,93000,17.66,0.999999986476,True
2014-04-22,42.0,42.95,40.38,42.61,75300,17.04,0.978329177386,True
2014-04-21,42.6,43.73,41.12,42.12,78300,16.85,0.0162471962828,True
2014-04-17,41.5,44.66,41.2,42.02,128500,16.81,0.950063276621,True
2014-04-16,40.63,41.95,39.76,41.64,110300,16.66,0.931853920273,True
2014-04-15,38.66,40.9,38.0,39.45,148000,15.78,0.997779707643,True
2014-04-14,36.45,37.9,36.27,37.9,47500,15.16,0.998552282321,True
2014-04-11,35.99,37.5,35.55,36.3,46800,14.52,0.880715078708,True
2014-04-10,37.5,38.49,35.0,36.59,230500,14.64,0.0240044427797,True
2014-04-09,36.21,37.43,35.69,37.15,102500,14.86,0.958153941079,True
2014-04-08,34.76,36.71,34.59,36.47,115300,14.59,0.988248216025,True
2014-04-07,34.87,35.26,33.86,34.55,99500,13.82,0.620367319674,False
2014-04-04,36.88,37.0,35.0,35.02,38000,14.01,0.00350420060024,True
2014-04-03,37.95,37.95,35.75,36.67,78800,14.67,0.0207876069295,True
2014-04-02,36.55,37.9,36.55,37.58,53300,15.03,0.974517795457,True
2014-04-01,34.86,37.0,34.52,36.51,67300,14.6,0.997202713099,True
2014-03-31,33.1,34.6,33.1,34.48,49000,13.79,0.998409098227,True
2014-03-28,33.55,34.11,32.54,33.13,62500,13.25,0.344315399654,True
2014-03-27,33.23,33.7,32.75,33.58,26800,13.43,0.705012885613,True
2014-03-26,34.26,34.8,32.62,33.73,60000,13.49,0.0365991878939,True
2014-03-25,34.17,34.88,32.55,34.5,110000,13.8,0.503053231754,True
2014-03-24,34.0,34.9,33.5,34.62,112300,13.85,0.673468061049,True
2014-03-21,31.95,33.73,31.95,33.72,163000,13.49,0.99867165572,True
2014-03-20,32.0,32.0,29.18,31.29,92800,12.52,0.678400221906,False
2014-03-19,31.3,32.52,30.64,31.41,159300,12.56,0.886666843415,True
2014-03-18,31.0,33.88,30.62,31.5,139800,12.6,0.745905749576,True
2014-03-17,28.75,30.0,27.76,29.78,97500,11.91,0.999695983596,True
2014-03-14,28.25,29.33,27.62,28.48,50800,11.39,0.914822030876,True
2014-03-13,27.58,28.8,27.57,28.07,39800,11.23,0.924765246679,True
2014-03-12,27.82,28.0,27.05,27.7,33000,11.08,0.372242544861,True
2014-03-11,28.52,28.52,27.41,27.41,41300,10.96,0.0896109706391,True
2014-03-10,28.76,29.59,27.0,27.9,107500,11.16,0.182361963126,True
2014-03-07,30.8,30.8,28.36,28.98,63300,11.59,0.000440847478901,True
2014-03-06,30.7,30.79,29.8,30.47,39300,12.19,0.338848328915,True
2014-03-05,29.97,30.75,29.8,30.67,74000,12.27,0.933589026412,True
2014-03-04,29.24,30.1,27.14,29.85,80800,11.94,0.965173045537,True
2014-03-03,28.2,29.5,27.0,28.77,115300,11.51,0.990485475031,True
2014-02-28,27.91,28.37,26.55,27.4,64800,10.96,0.834522496519,False
2014-02-27,25.95,28.0,25.95,28.0,42300,11.2,0.999614425622,True
2014-02-26,26.86,27.15,25.87,26.14,53800,10.46,0.0887441479308,True
2014-02-25,27.89,29.04,25.96,26.61,87300,10.64,0.0102383271334,True
2014-02-24,28.04,28.1,27.17,27.57,60000,11.03,0.232145991236,True
2014-02-21,26.8,27.86,26.74,27.54,65800,11.02,0.989141503183,True
2014-02-20,25.56,26.28,25.24,26.28,174500,10.51,0.994815438601,True
2014-02-19,25.69,26.0,25.02,25.76,152300,10.3,0.513733701909,True
2014-02-18,28.3,28.35,25.73,26.0,159800,10.4,2.14009260686e-05,True
2014-02-14,31.49,31.49,26.26,28.37,146800,11.35,4.74811870555e-07,True
2014-02-13,29.0,31.1,27.3,29.65,529000,11.86,0.999849101532,True
2014-02-12,24.98,26.2,23.54,25.57,110000,10.23,0.999999982615,True
2014-02-11,23.9,25.64,23.9,24.96,86800,9.98,0.994440171286,True
2014-02-10,25.2,25.25,23.61,23.82,58500,9.53,0.00966798982866,True
2014-02-07,23.89,24.9,23.89,24.35,50800,9.74,0.991472563219,True
2014-02-06,22.91,24.98,22.91,23.74,82500,9.5,0.992045757749,True
2014-02-05,22.0,23.6,20.77,23.03,181000,9.21,0.991469990109,True
2014-02-04,25.02,25.02,23.06,24.01,159000,9.6,8.33451390737e-06,True
2014-02-03,24.95,24.95,24.12,24.43,53500,9.77,0.451451857122,True
2014-01-31,25.43,25.43,24.5,24.95,62500,9.98,0.103207715721,True
2014-01-30,25.78,26.0,24.8,25.5,36300,10.2,0.134282432285,True
2014-01-29,25.15,25.72,24.22,25.66,45500,10.26,0.935933888846,True
2014-01-28,24.96,25.7,24.41,25.41,33000,10.16,0.791076939563,True
2014-01-27,26.12,26.45,23.8,25.04,235300,10.02,0.00482297172868,True
2014-01-24,27.53,27.53,25.05,25.58,104000,10.23,0.000353500273514,True
2014-01-23,27.84,27.84,27.0,27.4,31500,10.96,0.0344738778997,True
2014-01-22,26.49,28.2,26.49,27.97,122000,11.19,0.997414907931,True
2014-01-21,27.1,27.1,25.0,26.6,227300,10.64,0.143911837444,True
2014-01-17,28.21,29.94,26.5,26.77,141800,10.71,0.00445730293687,True
2014-01-16,28.59,29.95,27.84,28.54,181000,11.42,0.0646620114072,True
2014-01-15,26.34,28.38,25.72,28.3,296800,11.32,0.99996486139,True
2014-01-14,26.5,26.5,25.56,26.14,116000,10.46,0.654790747503,False
2014-01-13,26.0,26.7,25.51,26.35,78300,10.54,0.881032836928,True
2014-01-10,26.41,26.45,25.38,26.0,62300,10.4,0.191577117129,True
2014-01-09,26.05,27.0,25.02,26.05,62300,10.42,0.795957805784,True
2014-01-08,25.85,27.25,25.79,26.2,66000,10.48,0.700860023679,True
2014-01-07,25.02,26.08,24.34,25.99,94000,10.4,0.977803331324,True
2014-01-06,25.56,25.62,24.16,24.81,142800,9.92,0.171419048418,True
2014-01-03,25.89,26.48,24.45,25.47,114800,10.19,0.165069945951,True
2014-01-02,25.01,26.5,23.85,25.67,152500,10.27,0.969798225824,True
2013-12-31,27.81,27.87,24.31,24.86,333500,9.94,8.51174603716e-06,True
2013-12-30,29.01,29.42,26.83,27.31,137000,10.92,0.000628293755441,True
2013-12-27,26.62,29.33,26.6,29.09,151500,11.64,0.999913840964,True
2013-12-26,27.28,28.0,26.5,27.02,147800,10.81,0.218034006403,True
2013-12-24,30.0,30.14,27.5,27.84,131500,11.14,4.38098266058e-06,True
2013-12-23,31.4,32.0,29.25,30.49,221500,12.2,0.000284405026085,True
2013-12-20,27.86,30.25,26.98,29.25,272300,11.7,0.999999763367,True
2013-12-19,26.87,28.5,26.6,27.86,245000,11.14,0.996515764782,True
2013-12-18,23.42,26.57,23.35,26.28,274300,10.51,0.999999934943,True
2013-12-17,23.0,24.44,22.7,23.99,188300,9.6,0.974676955141,True
2013-12-16,26.37,27.82,22.68,22.81,444300,9.12,3.30437300499e-06,True
2013-12-13,24.87,28.19,24.62,26.86,784000,10.74,0.98395037631,True
2013-12-12,24.5,26.8,22.5,23.8,994500,9.52,0.94264327486,False
2013-12-11,22.5,23.7,20.41,22.07,715800,8.83,0.999449967889,False
2013-12-10,16.69,20.5,16.49,20.15,370000,8.06,0.999999999536,True
2013-12-09,16.88,17.08,16.26,16.51,89500,6.6,0.839927758069,False
2013-12-06,17.11,17.58,16.72,16.76,128000,6.7,0.248294947924,True
2013-12-05,18.6,18.6,17.01,17.27,69300,6.91,0.000561294156188,True
2013-12-04,20.91,20.95,18.24,18.59,268000,7.44,2.55652636773e-06,True
2013-12-03,16.4,21.8,15.66,21.02,819800,8.41,0.999999991376,True
2013-12-02,16.47,17.17,15.85,16.49,199300,6.6,0.951950150797,True
