Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-26,12.46,12.49,11.81,12.11,446500,12.11,0.00560251344355,True
2014-09-25,12.75,12.75,12.05,12.45,465100,12.45,0.0421135921808,True
2014-09-24,12.57,12.75,12.39,12.73,209300,12.73,0.762387913661,True
2014-09-23,12.55,12.91,12.39,12.67,214300,12.67,0.625493753829,True
2014-09-22,12.82,13.15,12.47,12.66,451000,12.66,0.08060457663,True
2014-09-19,13.21,13.37,12.84,13.1,348100,13.1,0.0170455975185,True
2014-09-18,13.37,13.62,13.19,13.23,177500,13.23,0.137020605648,True
2014-09-17,13.69,13.81,13.08,13.36,448600,13.36,0.036909740298,True
2014-09-16,13.24,13.71,13.0,13.65,474400,13.65,0.978498996665,True
2014-09-15,13.75,13.88,13.01,13.28,452900,13.28,0.015472267854,True
2014-09-12,14.03,14.18,13.51,13.8,397900,13.8,0.0404002975642,True
2014-09-11,14.89,14.89,14.02,14.09,659900,14.09,0.000253908772756,True
2014-09-10,14.91,15.1,14.3,15.05,575100,15.05,0.201849535511,False
2014-09-09,15.2,15.2,14.34,14.89,1114600,14.89,0.0752839630795,True
2014-09-08,16.5,16.5,14.8,15.22,1416900,15.22,7.69738372478e-06,True
2014-09-05,15.65,16.49,15.45,16.33,1148400,16.33,0.996026277447,True
2014-09-04,14.96,16.15,14.7,15.62,2278200,15.62,0.998878474193,True
2014-09-03,15.84,15.84,14.51,14.96,1918700,14.96,0.000992570627536,True
2014-09-02,15.4,16.33,15.4,16.28,412500,16.28,0.930923660494,True
2014-08-29,14.56,15.46,14.36,15.28,831200,15.28,0.999621365082,True
2014-08-28,13.28,14.23,13.02,13.96,359200,13.96,0.999981895012,True
2014-08-27,12.99,13.29,12.71,13.14,225000,13.14,0.961748095094,True
2014-08-26,12.87,13.1,12.33,13.0,294200,13.0,0.747977849711,True
2014-08-25,12.7,12.83,12.13,12.72,377100,12.72,0.81713388589,True
2014-08-22,12.27,13.14,11.61,12.67,936900,12.67,0.966648540338,True
2014-08-21,13.05,13.11,12.19,12.24,1299400,12.24,0.00351307533348,True
2014-08-20,13.25,13.5,13.03,13.05,216400,13.05,0.102848755116,True
2014-08-19,14.41,14.46,13.07,13.23,758800,13.23,0.000129907086626,True
2014-08-18,14.61,14.75,14.26,14.29,154500,14.29,0.0480096235789,True
2014-08-15,15.0,15.0,14.3,14.5,471000,14.5,0.0196089410917,True
2014-08-14,14.83,15.09,14.68,14.93,586400,14.93,0.699337534055,True
2014-08-13,14.5,14.65,14.4,14.48,128100,14.48,0.952096225541,False
2014-08-12,14.82,14.83,14.4,14.5,189100,14.5,0.0567714841993,True
2014-08-11,15.15,15.5,14.7,14.96,411700,14.96,0.0221344700238,True
2014-08-08,14.99,15.2,14.29,14.98,413000,14.98,0.774673010243,False
2014-08-07,18.66,18.66,14.9,14.91,1627500,14.91,1.11024529593e-14,True
2014-08-06,19.23,19.85,19.0,19.49,244700,19.49,0.000110416857801,False
2014-08-05,19.1,20.07,18.65,19.66,290400,19.66,0.743881589702,True
2014-08-04,19.98,20.16,18.96,19.45,274600,19.45,0.00209370473565,True
2014-08-01,20.54,20.57,19.42,19.85,209200,19.85,0.0055778089213,True
2014-07-31,20.96,21.28,20.13,20.53,247700,20.53,0.013980757912,True
2014-07-30,21.89,22.21,21.0,21.35,126800,21.35,0.000338331028071,True
2014-07-29,23.05,23.3,21.87,21.97,132800,21.97,8.02976724315e-05,True
2014-07-28,23.15,23.62,22.55,23.06,332800,23.06,0.0740128492284,True
2014-07-25,24.07,24.08,23.2,23.59,173000,23.59,0.00364151811815,True
2014-07-24,24.33,24.5,23.41,24.15,332000,24.15,0.110331602585,True
2014-07-23,24.5,24.69,24.21,24.44,101100,24.44,0.206714744574,True
2014-07-22,24.4,24.68,23.88,24.54,122700,24.54,0.614914830055,True
2014-07-21,24.8,24.8,24.29,24.4,104000,24.4,0.103015751949,True
2014-07-18,24.19,24.95,23.8,24.8,217100,24.8,0.953518517915,True
2014-07-17,24.84,24.93,23.97,24.3,201700,24.3,0.0474006781742,True
2014-07-16,24.85,24.85,24.3,24.64,104800,24.64,0.400685383532,True
2014-07-15,25.24,25.24,24.2,24.61,155700,24.61,0.10625629472,True
2014-07-14,25.55,25.85,24.95,25.18,133400,25.18,0.130243675763,True
2014-07-11,24.73,25.82,24.67,25.28,105900,25.28,0.973719863706,True
2014-07-10,24.51,25.39,24.37,24.84,136600,24.84,0.818365767979,True
2014-07-09,25.36,25.65,24.61,25.07,151500,25.07,0.0208948659794,True
2014-07-08,24.15,25.31,23.57,25.12,434400,25.12,0.995770052005,True
2014-07-07,23.28,24.33,23.02,23.99,298100,23.99,0.992147427796,True
2014-07-03,22.37,23.49,22.3,23.36,144900,23.36,0.992097034568,True
2014-07-02,24.39,24.66,22.26,22.37,402500,22.37,0.000173059202287,True
2014-07-01,26.27,26.5,24.2,24.44,298600,24.44,4.59343124424e-05,True
2014-06-30,26.67,26.9,25.75,26.31,269600,26.31,0.0449094850736,True
2014-06-27,26.98,27.49,26.46,26.46,1329400,26.46,0.154594109485,True
2014-06-26,26.67,27.05,26.35,27.0,124600,27.0,0.733805692156,True
2014-06-25,25.79,27.0,25.53,26.9,140100,26.9,0.986481175662,True
2014-06-24,26.8,28.36,25.23,25.93,454500,25.93,0.0158276873853,True
2014-06-23,27.08,27.39,26.7,27.0,387300,27.0,0.115122127234,True
2014-06-20,26.95,27.5,26.68,27.0,923400,27.0,0.604451066578,True
2014-06-19,26.9,27.41,26.68,26.95,283000,26.95,0.572991462921,True
2014-06-18,26.9,27.58,26.64,26.98,255300,26.98,0.530788971136,True
2014-06-17,26.66,27.07,26.65,27.0,315000,27.0,0.751369604057,True
2014-06-16,26.14,28.05,26.14,27.0,767000,27.0,0.920592142938,True
2014-06-13,26.12,28.0,26.12,27.0,423300,27.0,0.671162638841,True
2014-06-12,26.47,26.47,24.53,25.8,290500,25.8,0.245741864841,True
2014-06-11,24.75,26.45,24.2,25.92,334300,25.92,0.999149947156,True
2014-06-10,25.65,26.1,23.5,24.88,691700,24.88,0.0477347645523,True
2014-06-09,26.99,28.25,26.77,27.83,297600,27.83,0.00198900727664,False
2014-06-06,27.96,28.39,27.1,27.31,258200,27.31,0.0217201976171,True
2014-06-05,27.64,28.15,25.76,27.71,328400,27.71,0.723350075671,True
2014-06-04,28.33,28.65,27.31,27.9,573600,27.9,0.049429575993,True
2014-06-03,29.56,32.67,27.27,29.48,1890300,29.48,0.00331973788837,True
2014-06-02,26.81,30.6,25.77,30.17,803500,30.17,0.99999280607,True
2014-05-30,24.33,26.35,24.15,25.82,283600,25.82,0.999998111839,True
2014-05-29,22.88,25.32,22.61,24.46,265700,24.46,0.999601498733,True
2014-05-28,22.18,22.91,21.92,22.65,103800,22.65,0.987380476338,True
2014-05-27,22.48,23.45,22.04,22.26,251300,22.26,0.27940530148,True
2014-05-23,20.81,22.5,20.8,22.03,457900,22.03,0.998959243717,True
2014-05-22,20.34,22.25,20.34,20.85,423400,20.85,0.948575286877,True
2014-05-21,19.64,20.63,19.42,20.13,187000,20.13,0.960883699499,True
2014-05-20,18.33,19.88,18.13,19.73,111800,19.73,0.996560128844,True
2014-05-19,19.11,19.32,18.14,18.24,163400,18.24,0.0784365909245,True
2014-05-16,19.99,19.99,19.24,19.25,89800,19.25,0.00869001504328,True
2014-05-15,20.14,20.64,19.15,19.84,372400,19.84,0.207991706988,True
2014-05-14,17.58,21.45,17.58,20.0,755900,20.0,0.999997955188,True
2014-05-13,17.36,17.95,17.22,17.58,116100,17.58,0.960111424947,True
2014-05-12,17.99,18.0,16.71,17.03,445500,17.03,0.0368551043423,True
2014-05-09,17.36,18.0,16.99,17.81,347100,17.81,0.939114442932,True
2014-05-08,17.0,17.45,15.56,17.13,1157100,17.13,0.9365167087,True
2014-05-07,17.88,17.88,15.99,16.46,743000,16.46,0.00406117857258,True
2014-05-06,17.93,18.13,17.54,17.76,458000,17.76,0.189249191337,True
2014-05-05,17.67,17.97,17.35,17.92,439100,17.92,0.792450825052,True
2014-05-02,17.92,18.05,17.31,18.0,258800,18.0,0.265585285087,False
2014-05-01,16.78,18.03,16.78,17.93,297200,17.93,0.999400905884,True
2014-04-30,17.18,17.32,16.7,16.82,415700,16.82,0.173286633083,True
2014-04-29,17.49,17.5,16.72,17.32,733500,17.32,0.0956972350259,True
2014-04-28,17.58,17.69,15.84,17.41,1007900,17.41,0.321400665896,True
2014-04-25,18.57,18.72,17.09,17.51,592600,17.51,0.00093168146013,True
2014-04-24,20.95,20.95,18.51,18.65,725100,18.65,7.88515383997e-08,True
2014-04-23,20.04,21.34,19.82,20.81,349300,20.81,0.973603280428,True
2014-04-22,18.9,20.35,18.75,20.04,267200,20.04,0.999702094545,True
2014-04-21,19.33,19.33,18.43,18.88,328100,18.88,0.17478638541,True
2014-04-17,19.4,19.64,18.75,19.32,426900,19.32,0.246483269949,True
2014-04-16,20.48,20.5,19.14,19.55,358300,19.55,0.00063056276009,True
2014-04-15,20.49,20.49,18.51,20.3,587300,20.3,0.258336695563,True
2014-04-14,20.17,20.5,20.05,20.27,147100,20.27,0.875044523028,True
2014-04-11,20.8,20.8,19.7,19.86,474800,19.86,0.0198912412752,True
2014-04-10,21.1,21.46,20.61,21.01,546600,21.01,0.0935334709734,True
2014-04-09,20.99,21.31,20.67,21.18,277800,21.18,0.636503753772,True
2014-04-08,20.45,21.1,20.25,20.6,364600,20.6,0.965546159251,True
2014-04-07,20.24,20.68,20.0,20.41,1069600,20.41,0.815586864856,True
2014-04-04,23.05,23.13,19.92,20.6,664300,20.6,6.00436074777e-08,True
2014-04-03,24.15,24.45,22.26,22.65,212200,22.65,0.00023423846409,True
2014-04-02,24.11,24.73,23.97,24.06,270500,24.06,0.263439583044,True
2014-04-01,24.46,24.69,23.66,24.09,857500,24.09,0.105844866994,True
2014-03-31,25.72,25.88,24.53,24.65,136100,24.65,0.00065661983418,True
2014-03-28,25.46,25.6,24.71,25.37,65000,25.37,0.61392293105,False
2014-03-27,24.77,25.68,23.3,25.53,367000,25.53,0.974847337725,True
2014-03-26,25.89,26.39,24.51,24.85,464100,24.85,0.00345749579067,True
2014-03-25,23.13,26.22,23.13,25.76,691400,25.76,0.999999576533,True
2014-03-24,26.0,26.29,22.71,23.01,937700,23.01,4.48033022408e-06,True
2014-03-21,27.37,28.19,24.68,26.17,549400,26.17,0.000178617255499,True
2014-03-20,27.1,28.0,26.83,27.42,250600,27.42,0.583632902595,True
2014-03-19,29.28,29.43,26.85,27.1,523600,27.1,4.20671117637e-05,True
2014-03-18,29.72,30.49,28.71,29.43,446400,29.43,0.0285810023987,True
2014-03-17,26.78,30.25,26.65,30.0,712600,30.0,0.999998182619,True
2014-03-14,26.9,27.27,26.35,26.55,534300,26.55,0.813426916307,False
2014-03-13,29.16,29.98,26.7,26.95,630100,26.95,4.34555694012e-05,True
2014-03-12,27.15,29.66,25.75,29.52,838900,29.52,0.999670449856,True
2014-03-11,29.87,29.87,27.77,27.8,892900,27.8,2.86770817034e-05,True
2014-03-10,30.8,30.97,29.79,30.0,2289900,30.0,0.00557446728271,True
2014-03-07,27.15,33.0,27.1,30.0,11344100,30.0,0.999999669469,True
