Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-10-13,54.75,54.98,52.7,53.23,5442200,53.23,0.118131265181,True
2014-10-10,57.07,57.89,54.76,54.77,5873000,54.77,0.00559107445048,True
2014-10-09,57.75,59.4,56.92,57.13,5436800,57.13,0.112310528335,True
2014-10-08,57.0,58.06,55.95,57.9,3417000,57.9,0.793342001023,True
2014-10-07,57.91,58.13,56.88,56.91,2470800,56.91,0.158182731532,True
2014-10-06,58.96,59.09,57.73,58.3,3295100,58.3,0.0730428242663,True
2014-10-03,57.63,58.56,57.49,58.46,5317700,58.46,0.93526751203,True
2014-10-02,56.41,57.1,56.2,56.64,4604400,56.64,0.950242218253,True
2014-10-01,57.29,57.37,56.39,56.73,4546700,56.73,0.148253778952,True
2014-09-30,57.17,57.68,56.71,57.53,3922200,57.53,0.514458170634,True
2014-09-29,55.56,57.39,55.29,57.23,4540800,57.23,0.967557062466,True
2014-09-26,56.01,56.68,55.83,56.56,2830800,56.56,0.420109643345,False
2014-09-25,57.56,57.78,55.8,55.92,4901400,55.92,0.0467700403637,True
2014-09-24,56.95,57.84,56.6,57.66,4153700,57.66,0.675886966971,True
2014-09-23,57.18,57.8,56.8,56.81,4010800,56.81,0.452066440399,True
2014-09-22,58.05,58.23,56.6,57.32,5440900,57.32,0.138214639467,True
2014-09-19,58.32,58.8,57.73,58.24,6455500,58.24,0.308342052451,True
2014-09-18,57.9,57.93,57.19,57.66,3573200,57.66,0.696662102111,False
2014-09-17,57.46,58.06,56.99,57.45,4674700,57.45,0.701831134568,False
2014-09-16,57.46,57.95,57.02,57.61,4062100,57.61,0.50404683321,True
2014-09-15,59.15,59.15,56.83,57.57,5678500,57.57,0.0291555749918,True
2014-09-12,60.91,61.05,59.06,59.25,5833500,59.25,0.0185695726001,True
2014-09-11,60.39,61.44,60.12,61.21,4437000,61.21,0.625639881977,True
2014-09-10,59.81,60.72,59.51,60.7,2744000,60.7,0.802605495269,True
2014-09-09,60.5,60.93,59.58,59.66,4419500,59.66,0.250943320689,True
2014-09-08,59.82,61.0,59.77,60.36,3976900,60.36,0.750416771501,True
2014-09-05,58.97,59.89,58.75,59.81,2789700,59.81,0.865929774936,True
2014-09-04,59.18,59.87,58.85,59.08,4244200,59.08,0.465012894696,True
2014-09-03,60.01,60.37,58.83,59.03,3935200,59.03,0.152775456168,True
2014-09-02,59.2,60.11,59.11,59.85,5268100,59.85,0.78639201971,True
2014-08-29,58.06,59.89,57.93,59.09,5603900,59.09,0.917813879347,True
2014-08-28,58.15,59.03,57.8,58.29,5848400,58.29,0.543846247727,True
2014-08-27,59.42,60.6,59.32,59.58,5347600,59.58,0.0800376674904,False
2014-08-26,58.81,59.86,58.38,59.64,5760900,59.64,0.768716018014,True
2014-08-25,59.34,59.69,58.54,59.23,7388400,59.23,0.317898537559,True
2014-08-22,57.89,61.01,57.77,59.8,25342200,59.8,0.943065084443,True
2014-08-21,55.65,56.05,54.89,55.71,9544200,55.71,0.992825359771,True
2014-08-20,55.38,55.56,54.64,55.39,5057600,55.39,0.664195874795,True
2014-08-19,54.53,55.21,54.43,54.96,4713500,54.96,0.846072767457,True
2014-08-18,54.11,54.63,53.9,54.38,4757300,54.38,0.731946242071,True
2014-08-15,53.84,54.05,53.02,53.63,4697000,53.63,0.653139420089,False
2014-08-14,53.15,53.75,52.82,53.51,4855700,53.51,0.798455015699,True
2014-08-13,53.03,53.49,52.74,52.82,4714700,52.82,0.585581726444,False
2014-08-12,54.39,54.49,52.5,52.75,6298600,52.75,0.068392794695,True
2014-08-11,54.68,55.18,54.46,54.87,2573500,54.87,0.254673191673,False
2014-08-08,53.91,54.54,53.53,54.44,2516700,54.44,0.839234674205,True
2014-08-07,54.17,54.74,53.36,53.75,2754000,53.75,0.417247283846,True
2014-08-06,54.1,54.92,53.56,53.89,2606600,53.89,0.508010331194,False
2014-08-05,54.62,55.33,54.03,54.3,3379200,54.3,0.237054916307,True
2014-08-04,53.89,55.15,53.78,54.9,3499900,54.9,0.812627175156,True
2014-08-01,54.33,54.75,52.91,53.48,4311800,53.48,0.351789992863,True
2014-07-31,55.68,55.91,54.15,54.25,4291100,54.25,0.0380652338374,True
2014-07-30,55.09,56.49,55.04,56.25,3881200,56.25,0.695340051096,True
2014-07-29,54.26,55.16,53.64,54.83,3704400,54.83,0.894096190238,True
2014-07-28,54.74,55.2,53.86,54.0,4017700,54.0,0.301185047464,True
2014-07-25,53.89,55.37,53.59,54.89,4911200,54.89,0.833540682975,True
2014-07-24,53.7,54.71,53.67,54.06,3122800,54.06,0.672467933641,True
2014-07-23,53.96,53.97,53.18,53.6,3209400,53.6,0.404223672371,True
2014-07-22,53.53,54.0,53.41,53.6,2991500,53.6,0.691464714743,True
2014-07-21,53.25,53.48,52.58,53.32,2662700,53.32,0.65253723955,True
2014-07-18,52.98,54.27,52.72,53.5,3597800,53.5,0.659422714213,True
2014-07-17,53.62,54.28,52.48,52.64,4800100,52.64,0.238881714528,True
2014-07-16,53.99,54.25,53.68,53.95,2537400,53.95,0.246712361515,True
2014-07-15,54.77,54.96,53.16,53.74,4646700,53.74,0.164061313584,True
2014-07-14,54.69,55.2,54.04,54.73,3004800,54.73,0.462416097322,False
2014-07-11,54.5,54.79,53.75,54.21,2521500,54.21,0.599369099225,False
2014-07-10,53.41,55.04,53.3,54.3,4437400,54.3,0.908351569289,True
2014-07-09,55.1,55.47,54.18,54.6,4227400,54.6,0.0335616219048,True
2014-07-08,57.34,57.34,54.07,54.89,9256400,54.89,0.00641819361885,True
2014-07-07,58.72,58.72,57.19,57.34,4332400,57.34,0.0202636434848,True
2014-07-03,59.0,59.08,57.96,58.76,2415000,58.76,0.262294165038,True
2014-07-02,59.17,59.48,58.67,58.91,3621800,58.91,0.381127505715,True
2014-07-01,58.24,59.49,58.17,59.2,5288500,59.2,0.869878770448,True
2014-06-30,57.35,58.63,57.35,58.08,5393200,58.08,0.896756785663,True
2014-06-27,56.93,57.59,56.92,57.38,3288100,57.38,0.760166546422,True
2014-06-26,57.6,57.98,56.89,57.17,3048800,57.17,0.210671318815,True
2014-06-25,57.11,57.68,56.63,57.41,3233100,57.41,0.703014876155,True
2014-06-24,58.09,58.22,57.08,57.46,7784300,57.46,0.137489376092,True
2014-06-23,57.45,58.23,56.75,58.0,3897100,58.0,0.753078496858,True
2014-06-20,57.97,57.97,57.01,57.51,5955600,57.51,0.300911496441,True
2014-06-19,57.97,58.62,57.51,57.88,4735800,57.88,0.476202405759,True
2014-06-18,57.59,57.94,56.74,57.76,6043400,57.76,0.673801264015,True
2014-06-17,54.3,58.0,54.25,57.82,13418900,57.82,0.998784799445,True
2014-06-16,53.16,54.73,52.52,54.61,6994100,54.61,0.967442997865,True
2014-06-13,53.13,54.39,52.75,54.31,5127700,54.31,0.639348925436,True
2014-06-12,53.17,53.57,52.63,53.04,3626800,53.04,0.559020941981,False
2014-06-11,52.69,53.61,52.5,53.31,4151400,53.31,0.732994728265,True
2014-06-10,51.6,53.2,51.6,53.06,6589800,53.06,0.916153771312,True
2014-06-09,51.81,52.09,51.14,51.71,3931400,51.71,0.524663060265,False
2014-06-06,51.74,52.29,51.59,51.8,3153900,51.8,0.528362197622,True
2014-06-05,51.47,51.78,50.75,51.37,5410000,51.37,0.661098756626,False
2014-06-04,50.63,51.52,50.21,51.07,4712800,51.07,0.849874420538,True
2014-06-03,51.93,52.15,50.91,50.95,5793700,50.95,0.0661309839076,True
2014-06-02,52.63,52.85,51.64,52.38,4060100,52.38,0.133624169181,True
2014-05-30,55.5,55.54,52.48,52.63,9683400,52.63,0.0017635394282,True
2014-05-29,53.12,54.96,53.04,54.4,6813000,54.4,0.986440906722,True
2014-05-28,54.15,54.36,53.34,53.34,5945800,53.34,0.132901129364,True
2014-05-27,52.89,54.61,52.85,54.36,5931300,54.36,0.927474382432,True
2014-05-23,52.65,53.66,52.11,53.41,6646200,53.41,0.730105949054,True
2014-05-22,50.29,54.25,49.93,53.27,13735500,53.27,0.996306475915,True
2014-05-21,52.6,53.0,49.62,50.19,20536600,50.19,0.0132262011016,True
2014-05-20,53.82,54.15,52.39,52.89,10653800,52.89,0.031505482366,True
2014-05-19,51.95,53.43,51.66,53.23,4816200,53.23,0.975466473031,True
2014-05-16,51.6,51.93,50.49,51.8,4646100,51.8,0.791499555422,True
2014-05-15,52.25,52.3,50.6,51.42,4762400,51.42,0.197120182297,True
2014-05-14,52.03,53.02,51.72,51.88,3277300,51.88,0.574346373927,False
2014-05-13,53.86,54.21,52.2,52.28,5321200,52.28,0.0162147960261,True
2014-05-12,50.9,53.65,50.85,53.43,6558300,53.43,0.997650588321,True
2014-05-09,49.99,50.75,49.32,50.28,5307000,50.28,0.947160300339,True
2014-05-08,50.22,52.08,49.57,50.15,6499300,50.15,0.420228436875,True
2014-05-07,51.71,51.8,49.18,50.43,9039300,50.43,0.0405057081041,True
2014-05-06,53.18,53.71,51.66,51.78,6947000,51.78,0.0240854867176,True
2014-05-05,52.97,53.83,52.0,53.65,7025800,53.65,0.486830454678,False
2014-05-02,52.08,53.04,51.62,52.44,6515700,52.44,0.905225969455,True
2014-05-01,51.9,53.68,51.79,52.08,6405200,52.08,0.618445805608,True
2014-04-30,50.6,51.74,49.83,51.65,6857500,51.65,0.950974542988,True
2014-04-29,49.23,51.31,48.18,50.76,10347900,50.76,0.969010477162,True
2014-04-28,53.04,53.13,48.28,49.13,17648300,49.13,0.000257831106745,True
2014-04-25,54.33,54.37,52.41,52.8,5321300,52.8,0.0129005329026,True
2014-04-24,56.28,56.6,53.17,54.73,6003000,54.73,0.00739589154222,True
2014-04-23,56.52,56.62,55.08,55.64,4229200,55.64,0.268887683495,True
2014-04-22,56.02,57.4,55.95,57.08,4662900,57.08,0.688720564074,True
2014-04-21,56.08,56.49,55.39,56.11,3009500,56.11,0.547071109714,True
2014-04-17,55.71,56.44,55.1,56.1,3817000,56.1,0.687095532191,True
2014-04-16,55.96,56.08,54.51,55.98,4516800,55.98,0.402581508039,False
2014-04-15,53.95,55.38,52.88,55.23,6137700,55.23,0.989767214825,True
2014-04-14,53.49,54.76,53.08,53.78,4860500,53.78,0.823541598367,True
2014-04-11,53.82,54.5,52.76,52.87,6425100,52.87,0.364760220024,True
2014-04-10,56.95,57.08,54.23,54.55,10912100,54.55,0.00125586151635,True
2014-04-09,55.76,57.1,55.29,56.95,7376700,56.95,0.847213479476,True
2014-04-08,54.18,55.52,53.12,55.21,8810300,55.21,0.973818718522,True
2014-04-07,54.14,55.51,53.07,53.97,6017700,53.97,0.616557860828,False
2014-04-04,56.25,56.61,54.05,54.41,6496700,54.41,0.0117071042538,True
2014-04-03,58.07,58.24,55.54,55.74,6053200,55.74,0.0131766966332,True
2014-04-02,59.05,59.35,57.71,58.15,4799700,58.15,0.0529067683489,True
2014-04-01,57.61,58.89,57.6,58.8,5356600,58.8,0.943260067226,True
2014-03-31,56.17,57.18,56.14,57.09,6520600,57.09,0.968806634707,True
2014-03-28,56.07,56.94,55.59,55.75,5109500,55.75,0.643314104768,False
2014-03-27,55.0,56.66,53.86,55.97,6206100,55.97,0.894097955524,True
2014-03-26,57.08,57.21,55.14,55.21,6485400,55.21,0.0158573790389,True
2014-03-25,56.81,58.1,55.26,56.65,7581100,56.65,0.48761752013,True
2014-03-24,57.51,57.55,55.67,56.36,6299000,56.36,0.188843820185,True
2014-03-21,59.74,59.91,56.77,57.03,10227600,57.03,0.00879997410604,True
2014-03-20,58.35,59.38,57.76,59.12,4708400,59.12,0.87617727259,True
2014-03-19,59.46,59.8,57.92,58.43,4918600,58.43,0.123884739154,True
2014-03-18,58.49,59.63,57.98,59.63,6019300,59.63,0.833724195059,True
2014-03-17,58.61,59.27,58.02,58.32,6285200,58.32,0.536971221058,False
2014-03-14,58.99,59.29,57.61,58.16,6782900,58.16,0.279185717922,True
2014-03-13,61.8,62.17,58.42,59.06,9256600,59.06,0.00272934156935,True
2014-03-12,60.4,61.53,59.64,61.52,5573400,61.52,0.882328571721,True
2014-03-11,59.99,62.36,59.52,61.02,9907300,61.02,0.752578247822,True
2014-03-10,60.74,60.98,59.58,59.78,6012000,59.78,0.25959651261,True
2014-03-07,63.2,63.36,59.73,60.74,11239300,60.74,0.005366594029,True
2014-03-06,63.75,63.87,62.73,63.14,3958800,63.14,0.147407159396,True
2014-03-05,63.07,63.75,62.94,63.68,5464400,63.68,0.751291144602,True
2014-03-04,62.18,63.37,62.01,63.07,7927200,63.07,0.877315821438,True
2014-03-03,60.65,61.71,59.82,61.49,9303400,61.49,0.961215360675,True
2014-02-28,66.04,67.0,60.97,62.37,18892500,62.37,5.91001383423e-05,True
2014-02-27,63.52,66.35,63.51,66.22,9345800,66.22,0.975142931927,True
2014-02-26,63.78,64.74,62.69,63.74,7285700,63.74,0.565001647351,False
2014-02-25,63.92,64.0,63.29,63.66,4895500,63.66,0.429032199478,True
2014-02-24,62.75,64.33,61.8,63.91,5698600,63.91,0.891187823543,True
2014-02-21,63.35,64.65,63.35,63.59,5516500,63.59,0.328188799344,False
2014-02-20,63.21,63.25,61.99,63.01,5738900,63.01,0.567676279541,False
2014-02-19,63.36,63.96,62.85,63.02,4929600,63.02,0.439140287596,True
2014-02-18,63.33,63.94,62.29,63.73,3780100,63.73,0.457692544711,False
2014-02-14,63.47,63.54,62.4,62.8,3654800,62.8,0.499616516234,True
2014-02-13,61.19,63.32,61.18,63.13,4760400,63.13,0.981098585968,True
2014-02-12,61.55,61.86,61.1,61.48,4786500,61.48,0.475110064023,True
2014-02-11,61.25,61.8,61.15,61.23,6376300,61.23,0.639224083951,False
2014-02-10,61.58,61.7,60.64,61.04,5846400,61.04,0.351234196568,True
2014-02-07,62.06,62.67,61.22,61.55,7537900,61.55,0.271455052694,True
2014-02-06,61.85,62.75,61.1,61.7,5180000,61.7,0.560557621326,False
2014-02-05,60.57,61.88,59.76,61.63,4860800,61.63,0.914000219473,True
2014-02-04,59.42,61.35,59.06,60.96,5948100,60.96,0.915339030022,True
2014-02-03,61.1,61.2,58.07,58.47,5450000,58.47,0.0720315626321,True
2014-01-31,60.03,61.26,60.0,60.53,4612200,60.53,0.780159548339,True
2014-01-30,59.04,61.49,58.71,60.97,5946200,60.97,0.885152001436,True
2014-01-29,58.56,59.22,57.79,57.96,4077800,57.96,0.811480706375,False
2014-01-28,57.6,59.43,57.28,59.37,5534700,59.37,0.845270855766,True
2014-01-27,58.51,58.67,56.95,57.08,5136700,57.08,0.235543046738,True
2014-01-24,59.48,59.56,58.25,58.4,4803500,58.4,0.102263498579,True
2014-01-23,60.08,60.15,58.92,60.08,4875700,60.08,0.196447445355,False
2014-01-22,60.99,61.45,60.5,61.14,3515900,61.14,0.136052502425,False
2014-01-21,60.27,61.07,59.65,60.95,6130800,60.95,0.803539570033,True
2014-01-17,59.26,59.91,58.85,59.86,4333300,59.86,0.901467196201,True
2014-01-16,59.49,59.65,58.85,59.21,5644800,59.21,0.418665271436,True
2014-01-15,57.5,59.85,57.47,59.72,8745500,59.72,0.980513100353,True
2014-01-14,56.21,57.68,55.65,57.51,4924600,57.51,0.961475512448,True
2014-01-13,56.97,57.37,55.86,56.21,5306500,56.21,0.256423801167,True
2014-01-10,56.52,57.04,55.81,56.95,3517500,56.95,0.667962889543,True
2014-01-09,57.01,57.01,55.65,56.29,4968100,56.29,0.313221180015,True
2014-01-08,55.19,57.13,54.76,56.94,7036900,56.94,0.963974453663,True
2014-01-07,54.43,55.12,54.29,54.95,2787200,54.95,0.883143254431,True
2014-01-06,55.2,55.24,54.03,54.23,2532700,54.23,0.208970327786,True
2014-01-03,54.93,55.39,54.52,55.12,1968700,55.12,0.574650752447,True
2014-01-02,55.2,55.21,54.41,54.86,2730200,54.86,0.38774269843,True
2013-12-31,55.14,55.55,54.86,55.19,3101700,55.19,0.494508515906,False
2013-12-30,54.27,55.24,53.97,55.17,3743400,55.17,0.864259393917,True
2013-12-27,54.9,54.94,54.33,54.45,1837300,54.45,0.263633594114,True
2013-12-26,54.88,55.17,54.53,54.85,1985400,54.85,0.490137099309,True
2013-12-24,54.48,54.97,54.45,54.8,1327500,54.8,0.696615924915,True
2013-12-23,54.15,54.75,53.85,54.58,4289500,54.58,0.686904570653,True
2013-12-20,53.18,54.21,53.16,53.72,5795000,53.72,0.901628713506,True
2013-12-19,53.29,53.95,52.74,53.07,3597900,53.07,0.494553618635,True
2013-12-18,52.39,53.41,51.72,53.36,5557300,53.36,0.862543772926,True
2013-12-17,51.3,52.45,50.8,52.22,6232700,52.22,0.933841798897,True
2013-12-16,50.72,51.23,50.12,51.16,6554600,51.16,0.824344069193,True
2013-12-13,51.34,51.8,50.76,51.13,4452300,51.13,0.247116435857,True
2013-12-12,51.22,51.62,50.29,50.98,5813800,50.98,0.552843307443,False
2013-12-11,53.3,53.48,51.2,51.43,6996000,51.43,0.0114863813643,True
2013-12-10,53.98,54.54,53.66,53.72,3986400,53.72,0.115458637398,True
2013-12-09,53.62,54.01,52.93,53.68,3173600,53.68,0.658254110991,True
2013-12-06,53.68,54.15,53.23,53.88,4570100,53.88,0.483479722951,False
2013-12-05,52.19,53.15,52.01,53.05,4855500,53.05,0.965623820114,True
2013-12-04,51.4,52.62,51.35,52.27,4090700,52.27,0.891427711357,True
2013-12-03,51.19,51.8,51.04,51.63,3832700,51.63,0.680598877606,True
2013-12-02,52.01,52.29,51.3,51.56,4235400,51.56,0.160096513045,True
