Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-10-08,5.7,5.95,5.59,5.6,4400,5.6,0.0153735950974,True
2014-10-07,5.8,5.8,5.6,5.66,1600,5.66,0.0756725504125,True
2014-10-06,6.08,6.08,5.8,5.8,1500,5.8,0.00314818968962,True
2014-10-03,5.45,5.96,5.4,5.92,2900,5.92,0.999990776629,True
2014-10-02,5.91,6.05,5.75,5.81,11400,5.81,0.000886012763075,True
2014-10-01,6.06,6.1,5.68,6.05,5900,6.05,0.0364426651706,True
2014-09-30,5.67,6.1,5.67,6.1,2100,6.1,0.999690383498,True
2014-09-29,5.68,5.68,5.67,5.67,200,5.67,0.769821351445,False
2014-09-26,5.83,5.85,5.67,5.67,3600,5.67,0.0393265047647,True
2014-09-25,5.55,5.68,5.55,5.66,1700,5.66,0.994785053659,True
2014-09-24,5.85,5.85,5.85,5.85,1300,5.85,0.003504584954,False
2014-09-23,5.53,5.53,5.53,5.53,0,5.53,0.997924618756,True
2014-09-22,5.53,5.53,5.53,5.53,100,5.53,0.505728201545,True
2014-09-19,5.82,5.85,5.73,5.84,73400,5.84,0.00337856646077,False
2014-09-18,5.84,5.88,5.56,5.88,7200,5.88,0.419903942114,False
2014-09-17,5.5,5.68,5.5,5.55,4800,5.55,0.999051749366,True
2014-09-16,5.5,5.5,5.49,5.5,2600,5.5,0.564090557515,True
2014-09-15,5.73,5.73,5.32,5.5,21300,5.5,0.0113507926268,True
2014-09-12,6.0,6.0,6.0,6.0,0,6.0,0.00166027943746,False
2014-09-11,5.76,6.0,5.76,6.0,7300,6.0,0.99053224541,True
2014-09-10,5.61,5.79,5.61,5.79,500,5.79,0.980626898241,True
2014-09-09,5.93,5.99,5.93,5.99,500,5.99,0.00217112763158,False
2014-09-08,5.96,6.0,5.82,6.0,4900,6.0,0.367500849223,False
2014-09-05,5.75,5.85,5.57,5.65,23900,5.65,0.98605614541,False
2014-09-04,6.96,6.96,5.8,5.8,12300,5.8,7.6029745478e-12,True
2014-09-03,5.88,5.98,5.88,5.95,12900,5.95,0.999999993567,True
2014-09-02,5.9,5.9,5.9,5.9,0,5.9,0.544675974344,True
2014-08-29,5.93,5.93,5.73,5.9,11000,5.9,0.369882025916,True
2014-08-28,5.65,5.66,5.55,5.55,2000,5.55,0.995799266189,False
2014-08-27,5.58,5.65,5.5,5.65,8000,5.65,0.775759795356,True
2014-08-26,5.6,5.6,5.49,5.6,11000,5.6,0.44634109978,False
2014-08-25,5.65,5.65,5.65,5.65,200,5.65,0.309291142239,False
2014-08-22,5.6,5.6,5.6,5.6,0,5.6,0.678196067499,True
2014-08-21,5.6,5.6,5.6,5.6,2600,5.6,0.589270338517,True
2014-08-20,5.6,5.6,5.4,5.4,1000,5.4,0.500389834239,False
2014-08-19,5.6,5.6,5.6,5.6,0,5.6,0.382003977544,False
2014-08-18,5.6,5.6,5.6,5.6,0,5.6,0.500999555191,True
2014-08-15,5.66,5.66,5.5,5.6,4000,5.6,0.237580946276,True
2014-08-14,5.73,5.73,5.5,5.65,24300,5.65,0.159594245024,True
2014-08-13,5.77,5.8,5.77,5.8,4100,5.8,0.257492328452,False
2014-08-12,5.77,5.78,5.77,5.78,2500,5.78,0.513704366371,True
2014-08-11,5.7,5.7,5.7,5.7,0,5.7,0.819115829548,True
2014-08-08,5.7,5.7,5.6,5.7,2000,5.7,0.498553348688,False
2014-08-07,5.74,5.74,5.74,5.74,100,5.74,0.316102416442,False
2014-08-06,5.07,5.9,5.07,5.9,1400,5.9,0.999999009132,True
2014-08-05,5.99,6.0,5.93,5.95,800,5.95,7.5271850557e-08,True
2014-08-04,5.5,5.99,5.27,5.97,2200,5.97,0.99993013516,True
2014-08-01,5.68,5.68,5.68,5.68,100,5.68,0.10571268734,False
2014-07-31,5.66,5.66,5.66,5.66,200,5.66,0.600048964478,True
2014-07-30,5.66,5.66,5.66,5.66,0,5.66,0.501719625883,True
2014-07-29,5.5,5.85,5.43,5.66,3700,5.66,0.965344853686,True
2014-07-28,5.83,5.85,5.83,5.85,500,5.85,0.00182625535935,False
2014-07-25,5.68,5.68,5.65,5.65,2500,5.65,0.960239900393,False
2014-07-24,5.78,5.78,5.65,5.65,200,5.65,0.065325461905,True
2014-07-23,6.0,6.0,6.0,6.0,0,6.0,0.0112022938022,False
2014-07-22,5.65,6.0,5.65,6.0,2000,6.0,0.999204728858,True
2014-07-21,5.6,5.6,5.6,5.6,500,5.6,0.893324594431,True
2014-07-18,5.5,6.0,5.5,5.99,6500,5.99,0.888383653092,True
2014-07-17,5.9,5.9,5.9,5.9,1500,5.9,0.00117356027382,False
2014-07-16,6.1,6.12,5.9,5.9,3700,5.9,0.0122423802456,True
2014-07-15,6.24,6.25,6.24,6.25,1000,6.25,0.0330054585585,False
2014-07-14,6.25,6.25,5.83,5.88,700,5.88,0.447262360847,True
2014-07-11,6.25,6.25,6.15,6.25,3000,6.25,0.26069584182,False
2014-07-10,6.5,6.5,5.98,6.11,9500,6.11,0.00869006279537,True
2014-07-09,6.4,6.4,6.17,6.23,1400,6.23,0.671911294012,False
2014-07-08,6.0,6.4,6.0,6.17,8400,6.17,0.999606170776,True
2014-07-07,6.5,6.5,6.0,6.15,11200,6.15,4.69800353246e-05,True
2014-07-03,6.26,6.27,6.2,6.26,10900,6.26,0.970428956265,True
2014-07-02,6.27,6.27,6.27,6.27,2000,6.27,0.496084131818,False
2014-07-01,6.07,6.07,6.07,6.07,200,6.07,0.974298171485,True
2014-06-30,6.2,6.2,5.5,6.2,2500,6.2,0.0992145630444,False
2014-06-27,5.77,6.02,5.77,6.0,3100,6.0,0.999622001327,True
2014-06-26,6.29,6.29,5.75,6.2,4700,6.2,0.000203953802982,True
2014-06-25,6.43,6.43,6.22,6.25,1900,6.25,0.0581843932938,True
2014-06-24,6.69,6.69,5.8,6.46,19600,6.46,0.00352929506745,True
2014-06-23,6.8,6.8,6.25,6.69,26800,6.69,0.0751843402577,True
2014-06-20,6.63,6.8,6.36,6.8,29500,6.8,0.943787125376,True
2014-06-19,6.96,6.99,6.59,6.8,56800,6.8,0.00366131667651,True
2014-06-18,6.0,7.0,6.0,6.96,19800,6.96,0.999999979384,True
2014-06-17,6.2,6.25,6.0,6.14,9400,6.14,0.282916623119,True
2014-06-16,5.75,6.0,5.5,6.0,27900,6.0,0.999840451598,True
2014-06-13,5.97,6.05,5.95,6.05,2200,6.05,0.0370813371116,False
2014-06-12,5.99,5.99,5.99,5.99,100,5.99,0.463365423532,False
2014-06-11,5.98,6.08,5.96,6.08,12800,6.08,0.545872279616,True
2014-06-10,5.39,5.99,5.39,5.99,6000,5.99,0.99997129832,True
2014-06-09,5.25,5.35,5.13,5.35,900,5.35,0.980517079862,True
2014-06-06,5.21,5.29,5.15,5.29,2200,5.29,0.778006662434,True
2014-06-05,5.09,5.1,5.09,5.1,400,5.1,0.910814409213,True
2014-06-04,5.02,5.02,5.02,5.02,700,5.02,0.820468599429,True
2014-06-03,5.01,5.01,5.0,5.0,500,5.0,0.555895719105,False
2014-06-02,5.01,5.01,5.01,5.01,400,5.01,0.513904841297,True
2014-05-30,5.03,5.1,5.0,5.1,6800,5.1,0.403804220859,False
2014-05-29,5.37,5.37,5.37,5.37,0,5.37,0.00194824889089,False
2014-05-28,5.07,5.37,5.07,5.37,2800,5.37,0.99793949258,True
2014-05-27,5.15,5.16,5.15,5.15,1800,5.15,0.324545387869,False
2014-05-23,5.24,5.39,4.77,5.39,9200,5.39,0.118098844015,False
2014-05-22,5.33,5.33,5.22,5.24,1600,5.24,0.164281367664,True
2014-05-21,5.3,5.36,5.19,5.25,7600,5.25,0.596384498069,False
2014-05-20,5.2,5.2,5.06,5.2,1000,5.2,0.895244943791,True
2014-05-19,5.16,5.3,5.15,5.21,600,5.21,0.735244479562,True
2014-05-16,5.8,5.8,5.15,5.15,1700,5.15,4.40473340034e-07,True
2014-05-15,5.35,5.35,5.05,5.18,6300,5.18,0.999517969834,False
2014-05-14,5.71,5.71,5.36,5.36,200,5.36,0.000170501321463,True
2014-05-13,5.32,5.35,5.3,5.33,5000,5.33,0.999488976726,True
2014-05-12,5.31,5.5,5.31,5.4,1800,5.4,0.580242836774,True
2014-05-09,5.5,5.5,5.25,5.5,5800,5.5,0.021365565621,False
2014-05-08,5.6,5.61,5.55,5.55,3100,5.55,0.0913742860232,True
2014-05-07,5.99,5.99,5.99,5.99,0,5.99,0.00015513053287,False
2014-05-06,5.99,5.99,5.99,5.99,0,5.99,0.411410055132,False
2014-05-05,5.99,5.99,5.99,5.99,0,5.99,0.547415981881,True
2014-05-02,5.8,6.14,5.75,5.99,1900,5.99,0.982783663403,True
2014-05-01,6.1,6.1,6.1,6.1,0,6.1,0.00454713173076,False
2014-04-30,6.1,6.1,6.1,6.1,0,6.1,0.463287775003,False
2014-04-29,6.0,6.1,6.0,6.1,4700,6.1,0.894011377587,True
2014-04-28,6.25,6.25,6.1,6.1,1900,6.1,0.00702562783042,True
2014-04-25,6.25,6.25,6.2,6.2,3000,6.2,0.370842826445,True
2014-04-24,5.85,6.27,5.85,6.16,11500,6.16,0.99949683374,True
2014-04-23,5.63,6.0,5.63,5.86,10800,5.86,0.994486979625,True
2014-04-22,5.69,5.7,5.58,5.68,2800,5.68,0.398961433089,True
2014-04-21,5.35,5.6,5.35,5.6,4100,5.6,0.998772280461,True
2014-04-17,5.74,5.74,5.74,5.74,0,5.74,0.00135436904768,False
2014-04-16,5.32,5.74,5.32,5.74,4300,5.74,0.999630453488,True
2014-04-15,5.2,5.2,4.63,5.11,27900,5.11,0.972450157134,False
2014-04-14,5.17,5.3,5.0,5.21,10100,5.21,0.612747093878,True
2014-04-11,5.01,5.5,5.01,5.4,14100,5.4,0.959559253158,True
2014-04-10,5.35,5.65,5.2,5.25,7500,5.25,0.00381468496446,True
2014-04-09,5.38,6.0,5.38,5.5,9400,5.5,0.252067034112,False
2014-04-08,6.0,6.0,5.3,5.5,43900,5.5,5.26453659865e-06,True
2014-04-07,6.3,6.3,5.2,5.7,34400,5.7,0.000242489050738,True
2014-04-04,6.18,6.19,6.0,6.19,18900,6.19,0.679141494268,True
2014-04-03,6.15,6.15,6.15,6.15,1000,6.15,0.645028173223,True
2014-04-02,6.23,6.48,6.15,6.27,11600,6.27,0.134330810519,False
2014-04-01,6.5,6.64,5.8,6.15,35900,6.15,0.00268093623618,True
2014-03-31,6.6,6.6,6.35,6.49,14900,6.49,0.0228900547322,True
2014-03-28,6.6,6.6,6.6,6.6,0,6.6,0.412435183423,False
2014-03-27,6.65,6.7,6.6,6.6,4600,6.6,0.235884737208,True
2014-03-26,6.9,6.9,6.65,6.65,29000,6.65,0.00661095431925,True
2014-03-25,6.9,7.0,6.8,6.95,4600,6.95,0.360226836304,False
2014-03-24,6.7,7.0,6.65,7.0,41600,7.0,0.978278404701,True
2014-03-21,7.0,7.0,6.75,6.75,42800,6.75,0.00835262845715,True
2014-03-20,6.9,6.9,6.85,6.9,4200,6.9,0.739981544327,True
2014-03-19,6.85,6.85,6.75,6.85,9900,6.85,0.723201869795,True
2014-03-18,6.76,6.85,6.76,6.85,8000,6.85,0.834936516637,True
2014-03-17,6.75,6.75,6.65,6.74,42400,6.74,0.605881815161,False
2014-03-14,6.85,6.85,6.75,6.75,20100,6.75,0.145943234085,True
2014-03-13,6.56,6.88,6.49,6.85,19400,6.85,0.990255784052,True
2014-03-12,7.1,7.1,6.6,7.1,36800,7.1,0.000273573395291,False
2014-03-11,6.66,6.91,6.66,6.8,20800,6.8,0.99933305777,True
2014-03-10,6.91,6.91,6.55,6.91,11100,6.91,0.0266178036106,False
2014-03-07,6.32,6.5,6.11,6.49,9500,6.49,0.999945929181,True
2014-03-06,6.2,6.74,6.2,6.6,28800,6.6,0.933828016554,True
2014-03-05,6.1,6.2,5.91,6.19,36200,6.19,0.937122751191,True
2014-03-04,6.5,6.5,6.1,6.15,39000,6.15,0.00135704433336,True
2014-03-03,6.5,6.5,6.0,6.25,33600,6.25,0.306025611637,True
2014-02-28,6.4,6.5,5.76,6.45,45500,6.45,0.753522466378,True
2014-02-27,6.78,6.95,6.21,6.5,75100,6.5,0.00251927702158,True
2014-02-26,6.85,7.04,6.85,6.87,3000,6.87,0.117557864998,False
2014-02-25,7.05,7.08,6.8,6.85,15900,6.85,0.0347583280556,True
2014-02-24,6.91,7.29,6.91,7.05,17000,7.05,0.881376551146,True
2014-02-21,7.27,7.48,7.05,7.1,21200,7.1,0.0016727579034,True
2014-02-20,7.45,7.45,7.05,7.05,10400,7.05,0.01702484564,True
2014-02-19,7.5,7.5,7.3,7.3,20800,7.3,0.125236807753,True
2014-02-18,7.76,8.0,7.5,7.55,15500,7.55,0.00637804372058,True
2014-02-14,7.66,7.79,7.51,7.74,9700,7.74,0.743989945616,True
2014-02-13,7.66,7.66,7.49,7.5,9300,7.5,0.564633238786,False
2014-02-12,7.8,7.8,7.6,7.8,11300,7.8,0.0571469149299,False
2014-02-11,7.5,8.05,7.4,7.81,8600,7.81,0.992656347614,True
2014-02-10,8.3,8.3,7.27,7.88,49200,7.88,3.27596261134e-06,True
2014-02-07,7.95,9.0,7.75,7.86,32500,7.86,0.987647677793,False
2014-02-06,7.25,7.98,6.8,7.28,42500,7.28,0.999980441696,True
2014-02-05,7.52,7.7,7.5,7.5,14900,7.5,0.020087893939,True
2014-02-04,8.0,8.0,7.54,7.85,28100,7.85,0.000745673741151,True
2014-02-03,8.85,9.0,7.7,8.15,51600,8.15,1.67692902343e-06,True
2014-01-31,6.66,9.2,6.06,8.9,132800,8.9,1.0,True
2014-01-30,10.49,10.49,10.0,10.2,4700,10.2,3.99393353523e-23,True
2014-01-29,10.5,10.5,10.5,10.5,600,10.5,0.115403003084,False
2014-01-28,10.5,10.5,10.5,10.5,600,10.5,0.492356546153,False
2014-01-27,10.7,10.7,10.5,10.5,6400,10.5,0.0542672772668,True
2014-01-24,10.55,10.96,10.5,10.5,9300,10.5,0.849418181497,False
2014-01-23,10.55,10.55,10.55,10.55,600,10.55,0.485604619343,False
2014-01-22,11.0,11.0,11.0,11.0,1400,11.0,0.000999444942019,False
2014-01-21,11.0,11.0,11.0,11.0,0,11.0,0.570200082842,True
2014-01-17,11.0,11.0,11.0,11.0,1000,11.0,0.31660144383,False
2014-01-16,10.5,11.0,10.5,11.0,1400,11.0,0.996104338115,True
2014-01-15,11.5,11.9,11.0,11.0,3200,11.0,3.94060337627e-05,True
2014-01-14,9.9,10.9,9.9,10.9,12800,10.9,0.999999940805,True
2014-01-13,9.86,9.86,9.8,9.8,2700,9.8,0.904959556933,False
2014-01-10,9.5,10.0,9.5,9.85,11800,9.85,0.980894950116,True
2014-01-09,9.5,9.5,9.5,9.5,400,9.5,0.643665570985,True
2014-01-08,9.25,9.5,9.25,9.5,900,9.5,0.938556511403,True
2014-01-07,9.5,9.5,9.5,9.5,100,9.5,0.0967333352933,False
2014-01-06,8.0,8.0,8.0,8.0,100,8.0,0.999999878735,True
