Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-26,8.66,8.72,8.59,8.7,21400,8.35,0.315309248783,False
2014-09-25,8.71,8.74,8.65,8.7,19300,8.35,0.346149378971,True
2014-09-24,8.72,8.75,8.71,8.75,12500,8.4,0.460400635377,False
2014-09-23,8.75,8.75,8.7,8.75,14600,8.4,0.416696381392,False
2014-09-22,8.76,8.84,8.74,8.76,18000,8.41,0.466013502557,False
2014-09-19,8.83,8.87,8.78,8.81,11700,8.46,0.272995348315,True
2014-09-18,8.83,8.88,8.82,8.85,9500,8.5,0.494585294626,False
2014-09-17,8.79,8.83,8.78,8.83,13600,8.48,0.637658717937,True
2014-09-16,8.79,8.84,8.72,8.84,29600,8.49,0.52382475934,True
2014-09-15,8.82,8.85,8.75,8.84,70600,8.49,0.422433602029,False
2014-09-12,8.88,8.88,8.78,8.82,16200,8.47,0.320346551997,True
2014-09-11,8.77,8.89,8.75,8.89,18300,8.53,0.792588695099,True
2014-09-10,8.78,8.84,8.74,8.82,17400,8.47,0.530784428349,True
2014-09-09,8.81,8.9,8.75,8.75,24700,8.4,0.421777756811,True
2014-09-08,8.9,8.9,8.75,8.85,29600,8.5,0.218345139766,True
2014-09-05,8.9,8.95,8.85,8.95,16800,8.59,0.475867368233,False
2014-09-04,8.92,8.92,8.89,8.9,16800,8.54,0.457528045228,True
2014-09-03,8.99,8.99,8.85,8.96,29500,8.6,0.2797462775,True
2014-09-02,8.95,8.97,8.88,8.95,34500,8.59,0.60853447425,True
2014-08-29,8.98,8.98,8.86,8.93,20900,8.57,0.413765410032,True
2014-08-28,8.93,8.96,8.86,8.94,32800,8.58,0.636046777001,True
2014-08-27,8.9,8.97,8.88,8.93,28000,8.57,0.604943006233,True
2014-08-26,8.88,8.95,8.88,8.92,26900,8.56,0.581255622932,True
2014-08-25,8.94,8.95,8.88,8.89,11500,8.53,0.336958183095,True
2014-08-22,8.89,8.94,8.85,8.92,24400,8.56,0.635178429828,True
2014-08-21,8.85,8.94,8.85,8.89,20400,8.53,0.643952219742,True
2014-08-20,8.8,8.87,8.79,8.87,11800,8.51,0.67970556022,True
2014-08-19,8.83,8.85,8.74,8.85,23600,8.5,0.439317294711,False
2014-08-18,8.74,8.8,8.72,8.77,8200,8.42,0.771375317503,True
2014-08-15,8.74,8.75,8.72,8.75,5200,8.4,0.52285763519,True
2014-08-14,8.69,8.74,8.69,8.71,3200,8.36,0.667017367749,True
2014-08-13,8.67,8.72,8.67,8.72,15100,8.37,0.577556865834,True
2014-08-12,8.67,8.68,8.62,8.66,19100,8.31,0.531211061169,False
2014-08-11,8.67,8.8,8.65,8.8,7900,8.39,0.5004787555,True
2014-08-08,8.68,8.69,8.63,8.68,9400,8.28,0.529449956945,True
2014-08-07,8.65,8.66,8.56,8.64,11500,8.24,0.599962566227,False
2014-08-06,8.64,8.68,8.56,8.68,6500,8.28,0.534911535052,True
2014-08-05,8.67,8.68,8.58,8.63,12300,8.23,0.424620822224,True
2014-08-04,8.72,8.75,8.64,8.64,43200,8.24,0.325066416611,True
2014-08-01,8.7,8.82,8.66,8.68,14800,8.28,0.533559445413,False
2014-07-31,8.88,8.88,8.75,8.75,21200,8.34,0.0802230779242,True
2014-07-30,8.91,8.93,8.86,8.92,16900,8.5,0.341723242234,False
2014-07-29,8.89,8.93,8.85,8.89,26600,8.48,0.565117584477,True
2014-07-28,8.93,8.93,8.85,8.89,9200,8.48,0.371884410412,True
2014-07-25,8.9,8.92,8.88,8.88,9800,8.47,0.581170695206,False
2014-07-24,8.88,8.93,8.87,8.93,27500,8.51,0.559695734775,True
2014-07-23,8.9,8.9,8.85,8.88,14900,8.47,0.455712782407,True
2014-07-22,8.84,8.9,8.8,8.9,21500,8.49,0.68730325862,True
2014-07-21,8.85,8.85,8.77,8.8,20500,8.39,0.494444091624,True
2014-07-18,8.78,8.86,8.74,8.85,10600,8.44,0.702570728449,True
2014-07-17,8.81,8.84,8.75,8.75,7000,8.34,0.441313771143,True
2014-07-16,8.84,8.84,8.8,8.83,21700,8.42,0.381760287908,True
2014-07-15,8.85,8.86,8.77,8.8,10900,8.39,0.463850963231,True
2014-07-14,8.81,8.86,8.79,8.86,30900,8.45,0.614250649334,True
2014-07-11,8.79,8.83,8.78,8.8,17600,8.39,0.586540827099,True
2014-07-10,8.83,8.83,8.77,8.78,19600,8.37,0.387878022099,True
2014-07-09,8.84,8.88,8.81,8.88,15700,8.47,0.439646961513,False
2014-07-08,8.89,8.89,8.75,8.78,23400,8.37,0.366583828356,True
2014-07-07,8.91,8.92,8.84,8.89,11900,8.48,0.382557208994,True
2014-07-03,8.92,8.93,8.9,8.91,7300,8.49,0.462293547314,True
2014-07-02,8.88,8.92,8.87,8.87,13900,8.46,0.624535594557,False
2014-07-01,8.86,8.9,8.84,8.9,40900,8.49,0.56756821259,True
2014-06-30,8.84,8.85,8.82,8.83,32000,8.42,0.587374265081,False
2014-06-27,8.82,8.85,8.8,8.84,10700,8.43,0.560882918566,True
2014-06-26,8.82,8.85,8.79,8.84,14200,8.43,0.518554927851,True
2014-06-25,8.74,8.82,8.74,8.82,6300,8.41,0.746409008912,True
2014-06-24,8.78,8.83,8.77,8.78,18500,8.37,0.418127641496,False
2014-06-23,8.77,8.84,8.77,8.8,15600,8.39,0.536375461618,True
2014-06-20,8.82,8.82,8.8,8.82,12400,8.41,0.359189861098,False
2014-06-19,8.81,8.84,8.76,8.83,24100,8.42,0.536246710309,True
2014-06-18,8.76,8.8,8.73,8.8,11400,8.39,0.667562831594,True
2014-06-17,8.77,8.77,8.73,8.73,12200,8.32,0.493947480894,True
2014-06-16,8.75,8.75,8.7,8.73,11100,8.32,0.549152040131,False
2014-06-13,8.71,8.71,8.67,8.7,6000,8.29,0.626825534488,False
2014-06-12,8.64,8.7,8.64,8.67,15400,8.27,0.714598318909,True
2014-06-11,8.69,8.7,8.66,8.69,7300,8.29,0.36189195001,False
2014-06-10,8.71,8.71,8.69,8.69,6800,8.29,0.434212062961,True
2014-06-09,8.74,8.74,8.68,8.69,36900,8.29,0.396724967491,True
2014-06-06,8.74,8.74,8.68,8.73,11300,8.32,0.481998172081,True
2014-06-05,8.64,8.71,8.6,8.71,19300,8.3,0.786921996454,True
2014-06-04,8.64,8.67,8.62,8.67,23200,8.27,0.542771124198,True
2014-06-03,8.69,8.7,8.65,8.68,25500,8.28,0.356566487606,True
2014-06-02,8.73,8.73,8.64,8.67,9400,8.27,0.368053407891,True
2014-05-30,8.75,8.75,8.66,8.68,16300,8.28,0.406376229029,True
2014-05-29,8.68,8.72,8.64,8.72,24800,8.31,0.693075640027,True
2014-05-28,8.58,8.67,8.58,8.67,18900,8.27,0.80680971968,True
2014-05-27,8.63,8.67,8.62,8.62,16900,8.22,0.387452219262,True
2014-05-23,8.57,8.62,8.54,8.59,21000,8.19,0.687889745256,True
2014-05-22,8.56,8.57,8.52,8.54,16800,8.14,0.548200857415,False
2014-05-21,8.51,8.55,8.49,8.55,20200,8.15,0.657029368221,True
2014-05-20,8.55,8.58,8.46,8.46,15400,8.07,0.394367729521,True
2014-05-19,8.5,8.56,8.5,8.56,21400,8.16,0.625754723486,True
2014-05-16,8.52,8.52,8.48,8.49,24400,8.09,0.470198406112,True
2014-05-15,8.54,8.58,8.48,8.49,32000,8.09,0.427617041268,True
2014-05-14,8.53,8.59,8.51,8.55,19000,8.15,0.507434499736,True
2014-05-13,8.55,8.57,8.53,8.54,10800,8.14,0.450287080857,True
2014-05-12,8.59,8.59,8.54,8.59,9700,8.13,0.362574728911,False
2014-05-09,8.56,8.58,8.52,8.58,4400,8.12,0.605426979503,True
2014-05-08,8.57,8.6,8.52,8.55,15900,8.09,0.474140589821,True
2014-05-07,8.59,8.61,8.52,8.56,22100,8.1,0.432042646082,True
2014-05-06,8.63,8.63,8.56,8.59,19300,8.13,0.354088356471,True
2014-05-05,8.56,8.63,8.55,8.63,22900,8.17,0.705059091491,True
2014-05-02,8.58,8.63,8.57,8.59,42600,8.13,0.474398915245,False
2014-05-01,8.58,8.59,8.56,8.56,30900,8.1,0.505773529695,False
2014-04-30,8.52,8.59,8.52,8.57,9800,8.11,0.68665911959,True
2014-04-29,8.5,8.55,8.49,8.52,8100,8.07,0.597748624192,True
2014-04-28,8.5,8.54,8.45,8.51,34100,8.06,0.513181261617,True
2014-04-25,8.54,8.54,8.49,8.49,6900,8.04,0.377364154658,True
2014-04-24,8.54,8.57,8.53,8.57,25200,8.11,0.47749945457,False
2014-04-23,8.5,8.56,8.5,8.55,16900,8.09,0.650095898562,True
2014-04-22,8.5,8.53,8.44,8.49,20800,8.04,0.528241085547,False
2014-04-21,8.41,8.48,8.39,8.48,14100,8.03,0.768942453186,True
2014-04-17,8.41,8.44,8.39,8.42,10100,7.97,0.544690557374,True
2014-04-16,8.34,8.4,8.34,8.4,12500,7.95,0.72691754811,True
2014-04-15,8.41,8.41,8.25,8.33,12500,7.89,0.309389005078,True
2014-04-14,8.33,8.41,8.26,8.35,31200,7.91,0.718311840945,True
2014-04-11,8.39,8.39,8.3,8.34,46400,7.9,0.32476072622,True
2014-04-10,8.47,8.51,8.38,8.38,53700,7.93,0.238615008019,True
2014-04-09,8.43,8.46,8.39,8.45,23200,8.0,0.58766666746,True
2014-04-08,8.41,8.5,8.4,8.5,21100,8.05,0.586611858146,True
2014-04-07,8.49,8.49,8.4,8.43,45800,7.98,0.28194230029,True
2014-04-04,8.6,8.6,8.44,8.6,21800,8.14,0.165839907448,False
2014-04-03,8.55,8.59,8.55,8.56,23900,8.1,0.65522104002,True
2014-04-02,8.55,8.58,8.51,8.55,44800,8.09,0.515821678702,True
2014-04-01,8.58,8.58,8.48,8.54,17000,8.09,0.397530913536,True
2014-03-31,8.48,8.6,8.43,8.6,23600,8.14,0.786397959776,True
2014-03-28,8.4,8.46,8.4,8.43,21400,7.98,0.794425941842,True
2014-03-27,8.53,8.53,8.41,8.42,72200,7.97,0.158153256379,True
2014-03-26,8.52,8.56,8.5,8.5,43800,8.05,0.471122817946,True
2014-03-25,8.59,8.59,8.5,8.54,84000,8.09,0.275545525886,True
2014-03-24,8.62,8.63,8.49,8.52,69200,8.07,0.378035300244,True
2014-03-21,8.62,8.65,8.6,8.61,22700,8.15,0.457426472555,True
2014-03-20,8.59,8.63,8.53,8.61,35100,8.15,0.594014650363,True
2014-03-19,8.6,8.66,8.55,8.56,51900,8.1,0.484473211346,True
2014-03-18,8.59,8.6,8.53,8.58,34300,8.12,0.516049791348,False
2014-03-17,8.52,8.61,8.52,8.55,61600,8.09,0.717760113163,True
2014-03-14,8.59,8.59,8.49,8.49,35000,8.04,0.299872773165,True
2014-03-13,8.62,8.62,8.51,8.57,93500,8.11,0.356213941531,True
2014-03-12,8.59,8.59,8.5,8.54,54800,8.09,0.577554218352,False
2014-03-11,8.6,8.62,8.54,8.62,71500,8.16,0.452524341209,False
2014-03-10,8.56,8.58,8.51,8.56,68900,8.1,0.642928202888,True
2014-03-07,8.68,8.68,8.49,8.55,134000,8.09,0.168761260787,True
2014-03-06,8.65,8.65,8.58,8.62,65900,8.16,0.536115121181,False
2014-03-05,8.61,8.63,8.56,8.58,32200,8.12,0.626704280393,False
2014-03-04,8.53,8.62,8.51,8.55,59700,8.09,0.737697099309,True
2014-03-03,8.57,8.57,8.44,8.47,36500,8.02,0.3879746634,True
2014-02-28,8.56,8.57,8.52,8.52,35700,8.07,0.49014203313,True
2014-02-27,8.52,8.53,8.5,8.53,31900,8.08,0.618484989641,True
2014-02-26,8.47,8.52,8.46,8.51,47200,8.06,0.674246104218,True
2014-02-25,8.47,8.52,8.47,8.5,40300,8.05,0.520244244388,True
2014-02-24,8.47,8.54,8.46,8.5,23800,8.05,0.524071113415,True
2014-02-21,8.41,8.47,8.41,8.46,25100,8.01,0.705000154937,True
2014-02-20,8.36,8.45,8.36,8.43,38100,7.98,0.693315886246,True
2014-02-19,8.46,8.46,8.36,8.4,47500,7.95,0.230164036678,True
2014-02-18,8.28,8.44,8.28,8.44,45500,7.99,0.910952404744,True
2014-02-14,8.33,8.36,8.3,8.31,12600,7.87,0.422466872699,True
2014-02-13,8.28,8.31,8.21,8.31,29000,7.87,0.659206141521,True
2014-02-12,8.24,8.29,8.23,8.28,27700,7.84,0.651520381441,True
2014-02-11,8.24,8.29,8.2,8.28,18100,7.84,0.527217628758,True
2014-02-10,8.23,8.28,8.18,8.25,17100,7.75,0.555280949727,True
2014-02-07,8.1,8.22,8.1,8.2,10300,7.71,0.8659446812,True
2014-02-06,8.06,8.17,8.06,8.11,20300,7.62,0.680854089431,True
2014-02-05,8.15,8.15,8.05,8.08,16800,7.59,0.257260842434,True
2014-02-04,8.16,8.16,8.09,8.13,27800,7.64,0.423794299846,True
2014-02-03,8.17,8.2,8.05,8.1,64300,7.61,0.457450081881,True
2014-01-31,8.22,8.23,8.16,8.2,23700,7.71,0.306959407184,True
2014-01-30,8.23,8.27,8.19,8.25,77400,7.75,0.45532877142,False
2014-01-29,8.18,8.24,8.18,8.19,24700,7.7,0.677019350169,True
2014-01-28,8.3,8.3,8.23,8.25,28800,7.75,0.163142465695,True
2014-01-27,8.31,8.31,8.17,8.28,29700,7.78,0.434040909906,True
2014-01-24,8.45,8.45,8.29,8.31,46300,7.81,0.11052847217,True
2014-01-23,8.47,8.47,8.39,8.42,51400,7.91,0.360934447091,True
2014-01-22,8.37,8.47,8.33,8.47,23600,7.96,0.788413625051,True
2014-01-21,8.29,8.5,8.29,8.32,50600,7.82,0.795662611833,True
2014-01-17,8.3,8.35,8.26,8.27,30700,7.77,0.487601586666,True
2014-01-16,8.29,8.32,8.25,8.26,29200,7.76,0.523525625301,False
2014-01-15,8.27,8.3,8.24,8.25,32400,7.75,0.556116503164,False
2014-01-14,8.24,8.27,8.18,8.22,38200,7.73,0.602021581235,False
2014-01-13,8.22,8.31,8.18,8.22,60900,7.73,0.564204956945,True
2014-01-10,8.24,8.29,8.22,8.25,37400,7.75,0.439822919744,False
2014-01-09,8.2,8.29,8.2,8.28,41600,7.78,0.64549531938,True
2014-01-08,8.17,8.26,8.17,8.21,39500,7.72,0.641950790126,True
2014-01-07,8.21,8.21,8.15,8.2,47400,7.71,0.386711697567,True
2014-01-06,8.14,8.19,8.13,8.15,50700,7.66,0.724235930134,True
2014-01-03,8.11,8.23,8.11,8.13,44900,7.64,0.617941834386,True
2014-01-02,8.14,8.21,8.11,8.13,50500,7.64,0.412458219436,True
2013-12-31,8.17,8.21,8.17,8.19,16100,7.7,0.395641662217,False
2013-12-30,8.18,8.19,8.17,8.18,14200,7.69,0.474560600178,False
2013-12-27,8.23,8.23,8.19,8.21,20900,7.72,0.336304830018,True
2013-12-26,8.17,8.27,8.17,8.27,15600,7.77,0.690370725849,True
2013-12-24,8.15,8.22,8.13,8.19,15000,7.7,0.621113940998,True
2013-12-23,8.09,8.17,8.09,8.15,104700,7.66,0.720232645734,True
2013-12-20,7.99,8.09,7.96,8.09,28200,7.6,0.827744790111,True
2013-12-19,8.1,8.1,8.0,8.0,26800,7.52,0.208180155833,True
2013-12-18,7.98,8.06,7.93,8.04,38300,7.56,0.818090109922,True
2013-12-17,7.9,7.96,7.9,7.96,77300,7.48,0.785854005475,True
2013-12-16,7.88,7.97,7.88,7.93,39200,7.45,0.606839116623,True
2013-12-13,7.92,7.96,7.88,7.9,54000,7.42,0.395577391006,True
2013-12-12,8.01,8.01,7.94,7.94,19100,7.46,0.212953708417,True
2013-12-11,8.02,8.02,7.95,7.99,38100,7.51,0.427423972631,True
2013-12-10,7.95,8.03,7.95,8.03,28000,7.55,0.726527875179,True
2013-12-09,8.0,8.06,7.98,7.99,50800,7.51,0.360762364731,True
2013-12-06,7.97,8.05,7.97,8.01,23500,7.53,0.607699443954,True
2013-12-05,7.99,8.02,7.96,7.96,27200,7.48,0.450709431688,True
2013-12-04,8.0,8.04,7.99,7.99,28000,7.51,0.450292487918,True
2013-12-03,8.0,8.04,8.0,8.01,18000,7.53,0.494347284488,False
2013-12-02,8.09,8.09,8.01,8.04,43500,7.56,0.217034574389,True
