Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-10-13,1.71,1.84,1.63,1.64,19800,1.64,0.0752803964087,True
2014-10-10,1.7,1.77,1.67,1.71,34500,1.71,0.508045755257,True
2014-10-09,1.69,1.74,1.68,1.74,17200,1.74,0.686216059651,True
2014-10-08,1.69,1.84,1.67,1.69,21300,1.69,0.620937916622,True
2014-10-07,1.75,1.79,1.71,1.74,5400,1.74,0.0158647614868,True
2014-10-06,1.8,1.81,1.75,1.79,13800,1.79,0.0306153928549,True
2014-10-03,1.8,1.8,1.79,1.79,5200,1.79,0.467355540706,True
2014-10-02,1.77,1.84,1.76,1.8,21000,1.8,0.882963569096,True
2014-10-01,1.8,1.82,1.79,1.82,24200,1.82,0.148079808386,False
2014-09-30,1.76,1.85,1.76,1.85,24400,1.85,0.946961997738,True
2014-09-29,1.75,1.8,1.75,1.79,9000,1.79,0.828526668064,True
2014-09-26,1.75,1.75,1.73,1.73,5500,1.73,0.59045125569,False
2014-09-25,1.8,1.8,1.71,1.75,10900,1.75,0.0263852179276,True
2014-09-24,1.76,1.84,1.76,1.8,800,1.8,0.896276115315,True
2014-09-23,1.75,1.87,1.74,1.78,6300,1.78,0.738754316915,True
2014-09-22,1.75,1.85,1.75,1.76,20400,1.76,0.582952804631,True
2014-09-19,1.8,1.85,1.75,1.78,29700,1.78,0.0388245466957,True
2014-09-18,1.83,1.83,1.8,1.8,25700,1.8,0.107429344156,True
2014-09-17,1.8,1.85,1.8,1.8,4600,1.8,0.83590309441,True
2014-09-16,1.82,1.84,1.81,1.81,2600,1.81,0.215915478608,True
2014-09-15,1.89,1.89,1.76,1.86,14300,1.86,0.00839715762872,True
2014-09-12,1.87,1.87,1.84,1.84,1500,1.84,0.728775853579,False
2014-09-11,1.89,1.89,1.85,1.85,12600,1.85,0.171382915225,True
2014-09-10,1.85,1.88,1.84,1.88,3700,1.88,0.903721258763,True
2014-09-09,1.87,1.9,1.85,1.85,9000,1.85,0.263494287399,True
2014-09-08,1.83,1.9,1.83,1.83,26500,1.83,0.914008626855,True
2014-09-05,1.88,1.88,1.82,1.84,11400,1.84,0.0439968301717,True
2014-09-04,1.88,1.88,1.83,1.85,23000,1.85,0.401555406958,True
2014-09-03,1.86,1.92,1.84,1.88,15000,1.88,0.730399527197,True
2014-09-02,1.87,1.88,1.82,1.87,7000,1.87,0.406622238494,False
2014-08-29,1.9,1.92,1.87,1.9,28100,1.9,0.133156378415,False
2014-08-28,1.82,1.88,1.82,1.85,44300,1.85,0.992787071158,True
2014-08-27,1.77,1.82,1.77,1.78,13800,1.78,0.969337161474,True
2014-08-26,1.75,1.79,1.74,1.77,47200,1.77,0.807689882266,True
2014-08-25,1.74,1.79,1.73,1.74,39100,1.74,0.698000919061,True
2014-08-22,1.73,1.8,1.7,1.73,29000,1.73,0.659994133753,True
2014-08-21,1.79,1.8,1.75,1.75,32300,1.75,0.0264523200926,True
2014-08-20,1.81,1.81,1.73,1.77,33200,1.77,0.164474478133,True
2014-08-19,1.66,1.85,1.65,1.78,39700,1.78,0.9998668527,True
2014-08-18,1.68,1.83,1.68,1.72,70100,1.72,0.501687542523,True
2014-08-15,1.78,1.8,1.54,1.67,171000,1.67,0.00244416547882,True
2014-08-14,1.82,1.82,1.78,1.78,16100,1.78,0.0244552272548,True
2014-08-13,1.88,1.88,1.81,1.82,85900,1.82,0.0123188251268,True
2014-08-12,1.9,1.91,1.85,1.86,33900,1.86,0.126613719099,True
2014-08-11,1.85,1.91,1.82,1.89,15400,1.89,0.949533686121,True
2014-08-08,1.82,1.95,1.81,1.88,81000,1.88,0.909658773173,True
2014-08-07,1.87,1.89,1.79,1.82,17900,1.82,0.0715233934262,True
2014-08-06,1.87,1.9,1.86,1.87,17500,1.87,0.359517962951,False
2014-08-05,1.87,1.89,1.87,1.87,2700,1.87,0.467439471381,False
2014-08-04,1.91,1.91,1.86,1.87,19200,1.87,0.0746886617179,True
2014-08-01,1.96,1.96,1.9,1.94,3400,1.94,0.0275463490103,True
2014-07-31,1.99,1.99,1.88,1.91,13400,1.91,0.113840206443,True
2014-07-30,1.93,1.97,1.91,1.95,8600,1.95,0.951888005938,True
2014-07-29,1.9,1.96,1.9,1.92,37700,1.92,0.894057098441,True
2014-07-28,1.94,1.98,1.9,1.9,85400,1.9,0.0826661843362,True
2014-07-25,1.95,1.97,1.9,1.97,30700,1.97,0.272201484374,False
2014-07-24,1.92,1.96,1.92,1.96,1300,1.96,0.883889589591,True
2014-07-23,1.94,1.95,1.87,1.94,113700,1.94,0.290227971292,False
2014-07-22,1.97,1.97,1.87,1.91,82200,1.91,0.144222015395,True
2014-07-21,1.92,1.97,1.86,1.87,19000,1.87,0.918515521414,False
2014-07-18,1.99,1.99,1.9,1.91,20100,1.91,0.0129872699206,True
2014-07-17,1.97,1.97,1.87,1.93,50100,1.93,0.62194338858,False
2014-07-16,1.82,1.92,1.81,1.87,23300,1.87,0.999844926634,True
2014-07-15,1.82,1.88,1.78,1.85,96300,1.85,0.648919913839,True
2014-07-14,1.85,1.88,1.82,1.82,43300,1.82,0.181235880861,True
2014-07-11,1.81,1.82,1.81,1.82,8900,1.82,0.894477790177,True
2014-07-10,1.86,1.91,1.82,1.85,23700,1.85,0.054609863409,True
2014-07-09,1.9,1.9,1.82,1.84,38500,1.84,0.0832793115532,True
2014-07-08,1.83,1.88,1.81,1.85,68400,1.85,0.975970882134,True
2014-07-07,1.85,1.88,1.83,1.86,57900,1.86,0.293901820163,False
2014-07-03,1.84,1.9,1.82,1.83,18300,1.83,0.674644023123,False
2014-07-02,1.8,1.84,1.8,1.83,10400,1.83,0.92159936998,True
2014-07-01,1.85,1.9,1.78,1.8,68600,1.8,0.0520720435463,True
2014-06-30,1.78,1.84,1.78,1.82,10500,1.82,0.980951942822,True
2014-06-27,1.81,1.85,1.8,1.8,103400,1.8,0.186596546803,True
2014-06-26,1.8,1.92,1.8,1.82,17600,1.82,0.622365799167,True
2014-06-25,1.82,1.82,1.8,1.8,1600,1.8,0.274352321966,True
2014-06-24,1.81,1.84,1.8,1.82,26200,1.82,0.614923540364,True
2014-06-23,1.78,1.84,1.78,1.82,13300,1.82,0.875185985297,True
2014-06-20,1.81,1.84,1.81,1.83,1500,1.83,0.194104606105,False
2014-06-19,1.86,1.86,1.82,1.83,5200,1.83,0.0412899498719,True
2014-06-18,1.83,1.85,1.81,1.83,13400,1.83,0.840161779158,True
2014-06-17,1.82,1.82,1.8,1.81,5000,1.81,0.654877426629,False
2014-06-16,1.85,1.85,1.8,1.81,13200,1.81,0.125374500162,True
2014-06-13,1.81,1.85,1.81,1.83,1000,1.83,0.896585313636,True
2014-06-12,1.8,1.87,1.77,1.83,27700,1.83,0.705275252562,True
2014-06-11,1.82,1.87,1.82,1.85,7000,1.85,0.271649584747,False
2014-06-10,1.9,1.95,1.86,1.87,32200,1.87,0.00695196945284,True
2014-06-09,1.8,1.92,1.76,1.89,80400,1.89,0.997535992223,True
2014-06-06,1.79,1.8,1.79,1.8,12600,1.8,0.822377708237,True
2014-06-05,1.77,1.82,1.77,1.81,4600,1.81,0.804341143082,True
2014-06-04,1.75,1.81,1.75,1.81,1700,1.81,0.83483529631,True
2014-06-03,1.77,1.81,1.72,1.78,9100,1.78,0.344844374704,False
2014-06-02,1.77,1.81,1.76,1.78,1900,1.78,0.516778077801,True
2014-05-30,1.78,1.81,1.75,1.81,12900,1.81,0.377417705692,False
2014-05-29,1.75,1.78,1.75,1.75,25100,1.75,0.889704724255,True
2014-05-28,1.76,1.78,1.76,1.76,2000,1.76,0.389741420768,False
2014-05-27,1.77,1.79,1.77,1.78,26000,1.78,0.331697557969,False
2014-05-23,1.74,1.8,1.74,1.76,8800,1.76,0.883704350791,True
2014-05-22,1.75,1.8,1.75,1.77,14800,1.77,0.396329540602,False
2014-05-21,1.8,1.8,1.75,1.78,30000,1.78,0.0408015181717,True
2014-05-20,1.74,1.79,1.72,1.78,20500,1.78,0.975369781644,True
2014-05-19,1.8,1.8,1.76,1.79,16700,1.79,0.0302100160573,True
2014-05-16,1.76,1.79,1.74,1.77,18400,1.77,0.919955884289,True
2014-05-15,1.75,1.77,1.75,1.75,22700,1.75,0.690551014534,True
2014-05-14,1.8,1.81,1.73,1.75,40900,1.75,0.0372938897459,True
2014-05-13,1.77,1.84,1.75,1.78,123400,1.78,0.811929115583,True
2014-05-12,1.79,1.84,1.76,1.8,96900,1.8,0.233653004128,False
2014-05-09,1.72,1.79,1.7,1.76,83200,1.76,0.990508173738,True
2014-05-08,1.64,1.69,1.61,1.67,50000,1.67,0.99646704081,True
2014-05-07,1.61,1.67,1.6,1.67,100400,1.67,0.912933886303,True
2014-05-06,1.65,1.65,1.57,1.57,68600,1.57,0.122595635412,True
2014-05-05,1.65,1.65,1.62,1.65,4800,1.65,0.333036587341,False
2014-05-02,1.6,1.74,1.54,1.65,341000,1.65,0.9638159604,True
2014-05-01,1.51,1.51,1.49,1.49,18200,1.49,0.998320629072,False
2014-04-30,1.53,1.53,1.5,1.53,41500,1.53,0.206682039914,False
2014-04-29,1.55,1.55,1.49,1.5,25300,1.5,0.225321487995,True
2014-04-28,1.49,1.51,1.49,1.49,57900,1.49,0.972158235098,True
2014-04-25,1.57,1.57,1.49,1.51,57600,1.51,0.00415375944267,True
2014-04-24,1.61,1.61,1.49,1.5,80100,1.5,0.0262174833813,True
2014-04-23,1.52,1.58,1.52,1.53,63000,1.53,0.994802434084,True
2014-04-22,1.55,1.56,1.5,1.51,76500,1.51,0.14064963403,True
2014-04-21,1.6,1.6,1.51,1.53,87600,1.53,0.0166851165621,True
2014-04-17,1.58,1.58,1.53,1.57,37000,1.57,0.679543721069,False
2014-04-16,1.54,1.59,1.54,1.57,75000,1.57,0.948168724538,True
2014-04-15,1.55,1.58,1.48,1.54,174100,1.54,0.419581366172,True
2014-04-14,1.95,1.95,1.43,1.52,842500,1.52,2.95131450074e-14,True
2014-04-11,2.0,2.0,1.9,1.96,28100,1.96,0.000188090527194,True
2014-04-10,2.07,2.07,1.98,2.0,19300,2.0,0.00417209851665,True
2014-04-09,1.98,2.04,1.97,2.02,6300,2.02,0.997444951289,True
2014-04-08,2.0,2.0,1.98,2.0,5200,2.0,0.246413269897,False
2014-04-07,2.0,2.08,1.97,1.99,10100,1.99,0.4975872889,True
2014-04-04,2.09,2.09,1.95,2.03,45000,2.03,0.00105382373011,True
2014-04-03,2.02,2.04,1.94,1.96,62300,1.96,0.990409945467,False
2014-04-02,1.95,2.05,1.95,2.01,12400,2.01,0.986632545942,True
2014-04-01,1.97,2.03,1.97,2.03,2800,2.03,0.419323541782,False
2014-03-31,1.93,2.0,1.93,1.99,14900,1.99,0.939365982996,True
2014-03-28,1.91,1.96,1.91,1.95,9500,1.95,0.846302785508,True
2014-03-27,1.91,1.98,1.91,1.94,16000,1.94,0.58623817919,True
2014-03-26,2.02,2.02,1.92,1.93,63000,1.93,0.00226067822373,True
2014-03-25,1.98,2.15,1.98,2.05,71000,2.05,0.81938503176,True
2014-03-24,2.05,2.06,1.92,1.96,62500,1.96,0.0359350132689,True
2014-03-21,2.03,2.12,2.03,2.05,38500,2.05,0.616230632843,True
2014-03-20,2.05,2.2,2.02,2.03,87600,2.03,0.257590236339,True
2014-03-19,2.09,2.1,2.07,2.07,23300,2.07,0.0748752362307,True
2014-03-18,2.1,2.15,2.03,2.08,71400,2.08,0.290808362151,True
2014-03-17,2.17,2.17,2.09,2.09,72900,2.09,0.0125446401266,True
2014-03-14,2.23,2.26,2.12,2.17,88000,2.17,0.0106703173942,True
2014-03-13,2.26,2.29,2.21,2.24,51300,2.24,0.107070021325,True
2014-03-12,2.29,2.33,2.29,2.33,11200,2.33,0.110036719606,False
2014-03-11,2.34,2.4,2.2,2.27,39400,2.27,0.0757297792793,True
2014-03-10,2.39,2.4,2.28,2.35,93400,2.35,0.0298793438099,True
2014-03-07,2.25,2.53,2.24,2.4,449000,2.4,0.999440225179,True
2014-03-06,2.25,2.25,2.21,2.22,50100,2.22,0.781949918512,False
2014-03-05,2.24,2.24,2.21,2.24,37600,2.24,0.576055149536,True
2014-03-04,2.22,2.24,2.21,2.21,59100,2.21,0.750351237131,False
2014-03-03,2.2,2.24,2.19,2.21,27300,2.21,0.733983540599,True
2014-02-28,2.2,2.22,2.19,2.2,39500,2.2,0.534832124661,True
2014-02-27,2.2,2.22,2.18,2.2,40100,2.2,0.503953867817,True
2014-02-26,2.2,2.23,2.19,2.2,95600,2.2,0.495936912954,False
2014-02-25,2.17,2.24,2.16,2.19,184200,2.19,0.832740812251,True
2014-02-24,2.17,2.19,2.1,2.11,48500,2.11,0.521179259553,False
2014-02-21,2.12,2.2,2.11,2.19,52100,2.19,0.900913665335,True
2014-02-20,2.04,2.09,2.04,2.08,7400,2.08,0.990753631978,True
2014-02-19,2.04,2.1,2.02,2.09,43000,2.09,0.603398742106,True
2014-02-18,2.04,2.08,2.03,2.07,28900,2.07,0.59089539777,True
2014-02-14,2.01,2.14,1.98,2.09,187600,2.09,0.863954178782,True
2014-02-13,2.04,2.06,2.0,2.04,80100,2.04,0.274822434033,False
2014-02-12,1.95,2.1,1.95,2.04,127900,2.04,0.991876419309,True
2014-02-11,2.07,2.07,1.9,1.97,63700,1.97,0.00337567852591,True
2014-02-10,2.1,2.1,1.96,1.99,81700,1.99,0.089868596792,True
2014-02-07,2.08,2.09,2.05,2.07,24700,2.07,0.555598592987,False
2014-02-06,2.12,2.12,2.05,2.05,8900,2.05,0.0908173341806,True
2014-02-05,2.04,2.06,1.9,2.04,47300,2.04,0.980173081503,True
2014-02-04,2.07,2.09,2.05,2.07,23100,2.07,0.171710020955,False
2014-02-03,2.14,2.15,2.02,2.07,83300,2.07,0.0153739586126,True
2014-01-31,2.14,2.19,2.13,2.17,23000,2.17,0.367763465789,False
2014-01-30,2.18,2.2,2.17,2.18,33000,2.18,0.0965844783762,False
2014-01-29,2.13,2.26,2.1,2.16,91200,2.16,0.94026911116,True
2014-01-28,2.1,2.22,2.1,2.15,38400,2.15,0.882467188949,True
2014-01-27,2.38,2.38,2.02,2.2,386900,2.2,2.57305629746e-07,True
2014-01-24,2.5,2.57,2.45,2.48,48900,2.48,0.000293443618894,True
2014-01-23,2.57,2.58,2.43,2.56,66600,2.56,0.0136254201438,True
2014-01-22,2.6,2.66,2.55,2.59,89800,2.59,0.128671928269,True
2014-01-21,2.42,2.62,2.37,2.58,198400,2.58,0.999933735849,True
2014-01-17,2.35,2.39,2.34,2.36,195600,2.36,0.993829674415,True
2014-01-16,2.36,2.38,2.33,2.35,96300,2.35,0.394837225493,True
2014-01-15,2.36,2.44,2.35,2.35,60100,2.35,0.490580840821,True
2014-01-14,2.37,2.37,2.34,2.34,55200,2.34,0.315402560985,True
2014-01-13,2.4,2.43,2.33,2.37,34500,2.37,0.171889022548,True
2014-01-10,2.43,2.48,2.39,2.4,51600,2.4,0.176747079459,True
2014-01-09,2.46,2.46,2.32,2.37,25900,2.37,0.170494317791,True
2014-01-08,2.38,2.43,2.29,2.43,21300,2.43,0.957100699091,True
2014-01-07,2.27,2.42,2.27,2.36,49600,2.36,0.996247264162,True
2014-01-06,2.33,2.35,2.29,2.29,16100,2.29,0.0960104114852,True
2014-01-03,2.3,2.34,2.27,2.34,2500,2.34,0.762859890766,True
2014-01-02,2.31,2.35,2.29,2.3,7300,2.3,0.455809129072,True
2013-12-31,2.36,2.36,2.16,2.35,88800,2.35,0.0768127910235,True
2013-12-30,2.26,2.36,2.26,2.35,8400,2.35,0.991495855183,True
2013-12-27,2.3,2.35,2.27,2.34,17300,2.34,0.22671258705,False
2013-12-26,2.28,2.39,2.15,2.28,48500,2.28,0.773907169817,True
2013-12-24,2.37,2.37,2.22,2.25,16600,2.25,0.0136502752712,True
2013-12-23,2.18,2.37,2.15,2.36,37700,2.36,0.999831113376,True
2013-12-20,2.28,2.3,2.2,2.25,46900,2.25,0.028759435084,True
2013-12-19,2.25,2.26,2.18,2.26,4700,2.26,0.774452924788,True
2013-12-18,2.25,2.3,2.23,2.25,27900,2.25,0.516837246501,True
2013-12-17,2.21,2.39,2.21,2.33,61600,2.33,0.88684819444,True
2013-12-16,2.15,2.26,2.15,2.24,23500,2.24,0.979664129762,True
2013-12-13,2.21,2.24,2.14,2.15,39900,2.15,0.0953206977881,True
2013-12-12,2.25,2.25,2.13,2.18,63900,2.18,0.0688780734426,True
2013-12-11,2.18,2.32,2.18,2.2,15900,2.2,0.958319424442,True
2013-12-10,2.27,2.33,2.18,2.24,72500,2.24,0.00908876433208,True
2013-12-09,2.33,2.33,2.3,2.3,15100,2.3,0.036378154467,True
2013-12-06,2.28,2.35,2.28,2.35,31600,2.35,0.906310168755,True
2013-12-05,2.28,2.4,2.28,2.3,32400,2.3,0.637060154778,True
2013-12-04,2.34,2.39,2.28,2.29,75000,2.29,0.0475154359005,True
2013-12-03,2.4,2.4,2.33,2.37,24800,2.37,0.0235007140654,True
2013-12-02,2.35,2.44,2.35,2.42,54800,2.42,0.910826606923,True
