Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-10-09,0.17,0.18,0.15,0.16,2593500,0.16,0.00111163076567,True
2014-10-08,0.19,0.19,0.16,0.16,3033000,0.16,8.29667910951e-07,True
2014-10-07,0.17,0.18,0.16,0.18,1814400,0.18,0.999984666937,True
2014-10-06,0.18,0.19,0.16,0.17,2562900,0.17,0.00478701378327,True
2014-10-03,0.17,0.19,0.16,0.17,4032500,0.17,0.99349538537,True
2014-10-02,0.2,0.2,0.15,0.16,10948100,0.16,5.09456387225e-10,True
2014-10-01,0.21,0.22,0.2,0.2,2931500,0.2,1.08308920896e-07,True
2014-09-30,0.22,0.22,0.2,0.22,1798400,0.22,0.00011432821652,False
2014-09-29,0.25,0.25,0.21,0.21,2886900,0.21,4.44338414636e-10,True
2014-09-26,0.25,0.25,0.21,0.23,3053600,0.23,0.0120745748162,True
2014-09-25,0.27,0.27,0.22,0.23,5855200,0.23,1.28105580904e-06,True
2014-09-24,0.27,0.31,0.23,0.25,6685500,0.25,0.0132064993558,True
2014-09-23,0.34,0.34,0.24,0.24,8732000,0.24,5.30504355754e-21,True
2014-09-22,0.21,0.36,0.2,0.36,8142100,0.36,1.0,True
2014-09-19,0.25,0.25,0.2,0.21,3444800,0.21,3.92034281019e-05,True
2014-09-18,0.26,0.28,0.23,0.24,3291700,0.24,0.000200192049002,True
2014-09-17,0.27,0.3,0.25,0.25,2552100,0.25,0.000695482111898,True
2014-09-16,0.35,0.38,0.27,0.28,5630700,0.28,3.55655867971e-17,True
2014-09-15,0.38,0.38,0.29,0.31,3687200,0.31,3.85327464995e-09,True
2014-09-12,0.39,0.4,0.35,0.36,1609700,0.36,0.000345466142363,True
2014-09-11,0.43,0.43,0.35,0.39,2309700,0.39,2.08256303291e-09,True
2014-09-10,0.45,0.45,0.38,0.4,2903100,0.4,0.000350398680424,True
2014-09-09,0.48,0.5,0.44,0.44,983100,0.44,2.8583261855e-10,True
2014-09-08,0.46,0.52,0.45,0.47,2466500,0.47,0.998190062915,True
2014-09-05,0.48,0.49,0.44,0.44,1596500,0.44,0.000258096009887,True
2014-09-04,0.58,0.58,0.47,0.47,2879000,0.47,1.59652844013e-20,True
2014-09-03,0.62,0.62,0.54,0.54,1198300,0.54,6.45270857335e-09,True
2014-09-02,0.61,0.65,0.57,0.57,1254400,0.57,0.386767242973,True
2014-08-29,0.6,0.62,0.56,0.58,1035200,0.58,0.780999905806,False
2014-08-28,0.65,0.65,0.58,0.61,1344500,0.61,6.85805721331e-07,True
2014-08-27,0.7,0.72,0.65,0.65,1070100,0.65,4.41868810583e-07,True
2014-08-26,0.71,0.74,0.7,0.72,752600,0.72,0.0137963725554,False
2014-08-25,0.73,0.8,0.71,0.73,996900,0.73,0.00742722189593,False
2014-08-22,0.76,0.84,0.74,0.75,1968300,0.75,0.000541915630475,True
2014-08-21,0.72,0.78,0.72,0.75,986100,0.75,0.999514728562,True
2014-08-20,0.8,0.82,0.73,0.74,1926000,0.74,8.78845777303e-07,True
2014-08-19,0.88,0.9,0.8,0.81,3802400,0.81,4.25283675631e-08,True
2014-08-18,0.73,0.91,0.68,0.91,3840100,0.91,0.999999999997,True
2014-08-15,0.8,0.82,0.69,0.71,2828900,0.71,0.000444162146043,True
2014-08-14,0.68,0.81,0.63,0.74,7951200,0.74,0.999999980241,True
2014-08-13,0.46,0.68,0.46,0.62,6844100,0.62,1.0,True
2014-08-12,0.48,0.48,0.44,0.46,330500,0.46,0.732513451526,False
2014-08-11,0.49,0.49,0.46,0.48,225800,0.48,0.139158251303,True
2014-08-08,0.47,0.49,0.45,0.49,194900,0.49,0.957323076825,True
2014-08-07,0.49,0.51,0.45,0.48,314000,0.48,0.0736620657622,True
2014-08-06,0.48,0.48,0.47,0.48,118500,0.48,0.845593381755,True
2014-08-05,0.46,0.49,0.46,0.47,143600,0.47,0.945658471374,True
2014-08-04,0.48,0.5,0.47,0.47,152400,0.47,0.0816620455458,True
2014-08-01,0.46,0.5,0.46,0.48,261500,0.48,0.968452354919,True
2014-07-31,0.5,0.5,0.46,0.46,351400,0.46,5.76452734763e-05,True
2014-07-30,0.47,0.5,0.46,0.49,346500,0.49,0.996862848722,True
2014-07-29,0.46,0.5,0.43,0.46,667600,0.46,0.96166138553,True
2014-07-28,0.48,0.48,0.46,0.46,227000,0.46,0.00735889258255,True
2014-07-25,0.5,0.5,0.46,0.49,242900,0.49,0.00427597703565,True
2014-07-24,0.51,0.51,0.47,0.5,328100,0.5,0.0606146591331,True
2014-07-23,0.54,0.55,0.42,0.51,1806600,0.51,0.000308593333345,True
2014-07-22,0.58,0.61,0.54,0.54,571400,0.54,2.49967585806e-05,True
2014-07-21,0.62,0.62,0.58,0.6,259800,0.6,7.01348945193e-06,True
2014-07-18,0.58,0.62,0.58,0.62,219600,0.62,0.999802391002,True
2014-07-17,0.62,0.64,0.58,0.58,590400,0.58,0.000219313288804,True
2014-07-16,0.63,0.68,0.62,0.63,876400,0.63,0.0151816844729,False
2014-07-15,0.67,0.67,0.61,0.63,362800,0.63,5.71085550866e-05,True
2014-07-14,0.67,0.7,0.65,0.67,296700,0.67,0.189737711093,False
2014-07-11,0.69,0.74,0.62,0.69,453900,0.69,0.00939946584456,False
2014-07-10,0.61,0.68,0.61,0.66,165700,0.66,0.999999960628,True
2014-07-09,0.67,0.67,0.61,0.65,353400,0.65,3.04863879403e-05,True
2014-07-08,0.71,0.71,0.65,0.66,623100,0.66,0.000343140813896,True
2014-07-07,0.74,0.76,0.71,0.72,304400,0.72,0.000434939845183,True
2014-07-03,0.73,0.74,0.71,0.73,120000,0.73,0.79486497515,True
2014-07-02,0.75,0.75,0.7,0.71,488400,0.71,0.0230527259557,True
2014-07-01,0.67,0.78,0.67,0.73,803900,0.73,0.999997465972,True
2014-06-30,0.62,0.7,0.62,0.68,648300,0.68,0.999962818251,True
2014-06-27,0.63,0.67,0.6,0.64,904600,0.64,0.495383991484,False
2014-06-26,0.69,0.7,0.56,0.6,1816200,0.6,1.27534747688e-05,True
2014-06-25,0.74,0.74,0.68,0.68,984600,0.68,1.85127968538e-05,True
2014-06-24,0.79,0.79,0.71,0.74,930200,0.74,6.83857565365e-05,True
2014-06-23,0.75,0.79,0.75,0.78,819700,0.78,0.99432166184,True
2014-06-20,0.77,0.79,0.75,0.75,616800,0.75,0.0725507825629,True
2014-06-19,0.85,0.85,0.74,0.77,1366000,0.77,3.16866526237e-06,True
2014-06-18,0.85,0.88,0.82,0.85,689900,0.85,0.0932208755177,False
2014-06-17,0.85,0.89,0.84,0.84,1083600,0.84,0.467475834614,True
2014-06-16,0.9,0.9,0.85,0.86,495000,0.86,6.39148582859e-05,True
2014-06-13,0.88,0.9,0.85,0.88,649400,0.88,0.911961583309,True
2014-06-12,0.91,0.91,0.86,0.86,714600,0.86,0.00909901212976,True
2014-06-11,0.93,0.94,0.9,0.9,1207400,0.9,0.0196315952624,True
2014-06-10,0.9,0.95,0.88,0.92,1005800,0.92,0.979602512063,True
2014-06-09,0.91,0.95,0.86,0.91,744700,0.91,0.239422052407,False
2014-06-06,0.96,0.98,0.9,0.9,1101600,0.9,0.00119742508508,True
2014-06-05,0.87,0.95,0.87,0.95,1415300,0.95,0.999983722808,True
2014-06-04,0.92,0.92,0.85,0.87,1754200,0.87,0.00554825921141,True
2014-06-03,1.0,1.0,0.9,0.92,2172100,0.92,1.46443669144e-05,True
2014-06-02,1.1,1.42,0.95,0.98,7949500,0.98,3.57302303395e-07,True
2014-05-30,1.14,1.15,1.1,1.12,420000,1.12,0.000628668809673,True
2014-05-29,1.16,1.2,1.14,1.16,553300,1.16,0.0490439957977,False
2014-05-28,1.22,1.23,1.16,1.16,599800,1.16,0.000426616128711,True
2014-05-27,1.25,1.27,1.18,1.2,417300,1.2,0.00514643548147,True
2014-05-23,1.17,1.27,1.15,1.25,715300,1.25,0.999862411002,True
2014-05-22,1.17,1.21,1.1,1.18,853500,1.18,0.793585761862,True
2014-05-21,1.26,1.34,1.21,1.21,741800,1.21,1.44754997454e-05,True
2014-05-20,1.31,1.38,1.22,1.23,1177200,1.23,0.00105303830755,True
2014-05-19,1.12,1.45,1.1,1.33,3523900,1.33,0.9999999933,True
2014-05-16,1.15,1.15,1.11,1.14,87300,1.14,0.553387527518,False
2014-05-15,1.15,1.19,1.12,1.15,106000,1.15,0.466704843991,False
2014-05-14,1.21,1.21,1.15,1.16,135500,1.16,0.00321691580229,True
2014-05-13,1.19,1.21,1.12,1.18,263500,1.18,0.789359943955,False
2014-05-12,1.12,1.18,1.11,1.16,282300,1.16,0.998790975605,True
2014-05-09,1.09,1.12,1.07,1.11,398900,1.11,0.976450194031,True
2014-05-08,1.2,1.24,1.1,1.1,527900,1.1,4.91485971665e-05,True
2014-05-07,1.3,1.3,1.19,1.23,179900,1.23,5.20394905215e-05,True
2014-05-06,1.3,1.32,1.22,1.27,231500,1.27,0.184486824175,True
2014-05-05,1.23,1.29,1.23,1.24,94700,1.24,0.998721734778,True
2014-05-02,1.29,1.33,1.22,1.25,254100,1.25,0.00293726216693,True
2014-05-01,1.25,1.32,1.2,1.27,503600,1.27,0.961652111306,True
2014-04-30,1.29,1.29,1.23,1.25,247400,1.25,0.0275676096328,True
2014-04-29,1.31,1.32,1.25,1.28,254800,1.28,0.0637426250916,True
2014-04-28,1.31,1.37,1.27,1.29,331400,1.29,0.348899435784,True
2014-04-25,1.37,1.37,1.27,1.32,386700,1.32,0.00248315000364,True
2014-04-24,1.32,1.38,1.3,1.37,433800,1.37,0.97739364659,True
2014-04-23,1.35,1.35,1.3,1.32,159100,1.32,0.12939638613,True
2014-04-22,1.34,1.39,1.29,1.33,368400,1.33,0.604175123128,False
2014-04-21,1.32,1.36,1.28,1.32,207500,1.32,0.852856286064,True
2014-04-17,1.27,1.35,1.24,1.3,532800,1.3,0.990258891536,True
2014-04-16,1.21,1.33,1.2,1.27,741100,1.27,0.997088536413,True
2014-04-15,1.28,1.33,1.16,1.22,1008100,1.22,0.00512977369848,True
2014-04-14,1.39,1.4,1.27,1.29,291200,1.29,2.54132590007e-05,True
2014-04-11,1.37,1.4,1.3,1.35,940400,1.35,0.621656246017,False
2014-04-10,1.57,1.58,1.37,1.39,1434400,1.39,1.88184067769e-08,True
2014-04-09,1.61,1.61,1.56,1.57,370300,1.57,0.00294509259347,True
2014-04-08,1.61,1.62,1.55,1.62,554500,1.62,0.355608459808,False
2014-04-07,1.66,1.68,1.58,1.6,606300,1.6,0.0130432558296,True
2014-04-04,1.62,1.77,1.62,1.65,1421600,1.65,0.940603341237,True
2014-04-03,1.62,1.68,1.61,1.64,342800,1.64,0.57377642444,True
2014-04-02,1.63,1.68,1.61,1.63,257000,1.63,0.309545311139,False
2014-04-01,1.68,1.7,1.63,1.65,285500,1.65,0.0172029723947,True
2014-03-31,1.64,1.67,1.61,1.64,265400,1.64,0.942308912776,True
2014-03-28,1.67,1.72,1.6,1.61,619300,1.61,0.113328115211,True
2014-03-27,1.58,1.66,1.55,1.65,946000,1.65,0.997342526662,True
2014-03-26,1.66,1.7,1.58,1.59,941000,1.59,0.00661712437582,True
2014-03-25,1.7,1.77,1.66,1.68,753200,1.68,0.0305371853333,True
2014-03-24,1.79,1.8,1.7,1.71,1057100,1.71,0.00121750964585,True
2014-03-21,1.87,1.88,1.76,1.78,701900,1.78,0.00137019596607,True
2014-03-20,1.81,1.92,1.8,1.83,1063400,1.83,0.960851089615,True
2014-03-19,1.83,1.98,1.78,1.83,1959400,1.83,0.259882044254,False
2014-03-18,1.75,1.85,1.75,1.83,1017400,1.83,0.995879512012,True
2014-03-17,1.77,1.83,1.75,1.75,639700,1.75,0.397711687917,True
2014-03-14,1.76,1.85,1.76,1.77,698600,1.77,0.593174756682,True
2014-03-13,1.87,1.9,1.75,1.79,921500,1.79,0.000546228050147,True
2014-03-12,1.75,1.86,1.75,1.84,770300,1.84,0.999321000936,True
2014-03-11,1.93,1.98,1.76,1.78,1726700,1.78,2.22307113855e-05,True
2014-03-10,1.96,2.01,1.89,1.89,1796800,1.89,0.0398682274076,True
2014-03-07,2.1,2.14,1.96,2.01,1745000,2.01,6.24498612875e-05,True
2014-03-06,2.22,2.33,2.04,2.04,5015900,2.04,0.000212800694761,True
2014-03-05,2.1,2.22,2.06,2.11,2799500,2.11,0.99751926314,True
2014-03-04,2.15,2.24,2.02,2.04,3891700,2.04,0.0471481679594,True
2014-03-03,1.84,2.08,1.84,2.02,3997700,2.02,0.999999995138,True
2014-02-28,1.73,2.12,1.72,1.89,7974900,1.89,0.999849069182,True
2014-02-27,1.69,1.76,1.66,1.72,1131200,1.72,0.983317928567,True
2014-02-26,1.72,1.76,1.68,1.69,449600,1.69,0.195935371931,True
2014-02-25,1.7,1.77,1.67,1.71,608300,1.71,0.739600414644,True
2014-02-24,1.7,1.73,1.65,1.7,907000,1.7,0.52528103127,True
2014-02-21,1.76,1.78,1.68,1.69,480900,1.69,0.0546378960041,True
2014-02-20,1.67,1.75,1.65,1.74,534300,1.74,0.987000724117,True
2014-02-19,1.72,1.75,1.66,1.68,635500,1.68,0.13121448718,True
2014-02-18,1.78,1.8,1.7,1.73,861700,1.73,0.0152801974926,True
2014-02-14,1.86,1.89,1.79,1.8,824700,1.8,0.00255443209934,True
2014-02-13,1.8,1.88,1.77,1.86,1097900,1.86,0.967714754255,True
2014-02-12,1.84,1.89,1.81,1.85,911700,1.85,0.111827790079,False
2014-02-11,1.75,1.9,1.71,1.83,2065900,1.83,0.9979849249,True
2014-02-10,1.73,1.81,1.71,1.76,1154700,1.76,0.891347836455,True
2014-02-07,1.66,1.75,1.66,1.69,1474500,1.69,0.993556578553,True
2014-02-06,1.57,1.68,1.56,1.63,1153100,1.63,0.998550270596,True
2014-02-05,1.71,1.71,1.55,1.57,1555400,1.57,0.000170633915306,True
2014-02-04,1.72,1.75,1.7,1.7,568700,1.7,0.11475103895,True
2014-02-03,1.84,1.84,1.7,1.72,1009800,1.72,0.000540083673469,True
2014-01-31,1.77,1.87,1.75,1.81,887300,1.81,0.963488327618,True
2014-01-30,1.83,1.86,1.8,1.81,571100,1.81,0.0350049297802,True
2014-01-29,1.84,1.88,1.76,1.8,841900,1.8,0.282757550542,True
2014-01-28,1.87,1.95,1.82,1.89,1016100,1.89,0.0784122699042,False
2014-01-27,1.79,1.88,1.74,1.86,1802800,1.86,0.996976623314,True
2014-01-24,1.84,1.86,1.77,1.8,2119500,1.8,0.0434041154867,True
2014-01-23,1.97,1.98,1.88,1.92,1672700,1.92,0.00011585242467,True
2014-01-22,2.05,2.05,1.95,1.99,1616100,1.99,0.00219761081946,True
2014-01-21,2.15,2.15,2.01,2.05,1971600,2.05,0.00113172664548,True
2014-01-17,2.15,2.21,2.01,2.07,2611900,2.07,0.253948746378,True
2014-01-16,2.25,2.26,2.08,2.11,5445400,2.11,0.000875159216232,True
2014-01-15,1.76,2.3,1.76,2.3,9768800,2.3,1.0,True
2014-01-14,1.73,1.83,1.71,1.75,1380400,1.75,0.999034014998,True
2014-01-13,1.68,1.87,1.65,1.74,2758500,1.74,0.969378519038,True
2014-01-10,1.8,1.8,1.66,1.72,3103600,1.72,0.000913773226297,True
2014-01-09,2.02,2.06,1.8,1.82,6196800,1.82,1.33114939468e-06,True
2014-01-08,2.2,2.2,2.03,2.08,3399600,2.08,6.45216788886e-06,True
2014-01-07,2.15,2.27,2.07,2.15,3859700,2.15,0.863579415867,True
2014-01-06,2.3,2.3,2.09,2.12,3282100,2.12,0.000260343627644,True
2014-01-03,2.4,2.44,2.18,2.28,3078000,2.28,0.00216156302352,True
2014-01-02,2.34,2.37,2.15,2.31,3656300,2.31,0.900789948397,False
2013-12-31,2.29,2.53,2.29,2.38,6693400,2.38,0.955751281961,True
2013-12-30,2.53,2.57,2.11,2.18,5252600,2.18,1.39567353329e-07,True
2013-12-27,2.74,3.1,2.4,2.53,24911900,2.53,4.52716590892e-08,True
2013-12-26,1.52,2.4,1.52,2.38,16447800,2.38,1.0,True
2013-12-24,1.42,1.54,1.36,1.51,3031400,1.51,0.999997125416,True
2013-12-23,1.25,1.42,1.2,1.41,1869500,1.41,0.999952664207,True
2013-12-20,1.24,1.28,1.19,1.25,1397800,1.25,0.871417866454,True
2013-12-19,1.14,1.24,1.12,1.21,919800,1.21,0.993910376396,True
2013-12-18,1.23,1.24,1.13,1.17,649400,1.17,0.0266031922462,True
2013-12-17,1.21,1.29,1.18,1.24,901900,1.24,0.66728464336,True
2013-12-16,1.32,1.42,1.17,1.2,3284400,1.2,0.00758742508369,True
2013-12-13,1.07,1.35,1.0,1.33,4025600,1.33,0.99997225472,True
2013-12-12,1.13,1.13,1.05,1.09,494600,1.09,0.0952276699995,True
2013-12-11,1.16,1.22,1.12,1.13,1218600,1.13,0.059453767834,True
2013-12-10,1.17,1.17,1.05,1.08,1353600,1.08,0.167002285426,True
2013-12-09,1.16,1.24,1.16,1.17,572300,1.17,0.503471424621,True
2013-12-06,1.3,1.33,1.16,1.2,1482800,1.2,6.00507949394e-07,True
2013-12-05,1.29,1.35,1.2,1.29,3106100,1.29,0.430043352218,False
2013-12-04,1.35,1.37,1.11,1.18,3355000,1.18,0.00220041883958,True
2013-12-03,1.42,1.56,1.35,1.37,1527300,1.37,0.00041280531672,True
2013-12-02,1.65,1.66,1.42,1.46,2187200,1.46,3.92846332522e-12,True
