Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-22,5.23,5.28,5.1,5.15,1036400,5.15,0.146776082928,True
2014-09-19,5.53,5.56,5.19,5.21,1795300,5.21,0.000528300749223,True
2014-09-18,5.49,5.59,5.48,5.54,700700,5.54,0.442705519447,False
2014-09-17,5.64,5.7,5.47,5.49,1276800,5.49,0.0388342151062,True
2014-09-16,5.82,5.87,5.64,5.65,1370900,5.65,0.0100281586692,True
2014-09-15,5.88,6.01,5.8,5.85,1335800,5.85,0.111691697061,True
2014-09-12,6.22,6.23,6.09,6.16,539100,6.16,0.000388581510531,True
2014-09-11,6.16,6.27,6.11,6.21,560000,6.21,0.724911661633,True
2014-09-10,6.05,6.25,5.97,6.2,485300,6.2,0.933341796292,True
2014-09-09,6.08,6.18,6.01,6.05,495300,6.05,0.430936939503,True
2014-09-08,6.21,6.21,6.03,6.11,600900,6.11,0.0614634217378,True
2014-09-05,6.18,6.27,6.03,6.22,722200,6.22,0.55976973536,True
2014-09-04,6.61,6.61,6.17,6.19,724100,6.19,0.000165566440715,True
2014-09-03,6.8,6.84,6.55,6.61,803400,6.61,0.00645802277689,True
2014-09-02,6.32,6.74,6.28,6.73,1197200,6.73,0.999850723273,True
2014-08-29,6.23,6.31,6.18,6.28,312900,6.28,0.946684410946,True
2014-08-28,6.29,6.32,6.17,6.22,298400,6.22,0.280013754617,True
2014-08-27,6.35,6.4,6.23,6.34,250300,6.34,0.201891956864,True
2014-08-26,6.3,6.35,6.26,6.33,608400,6.33,0.704069582358,True
2014-08-25,6.2,6.29,6.15,6.27,573700,6.27,0.884233256669,True
2014-08-22,6.09,6.2,5.95,6.16,1047200,6.16,0.903875102122,True
2014-08-21,5.99,6.11,5.86,6.1,831700,6.1,0.879375176325,True
2014-08-20,6.14,6.14,5.96,5.99,809300,5.99,0.107648061448,True
2014-08-19,6.2,6.21,6.12,6.15,508300,6.15,0.174270758356,True
2014-08-18,6.3,6.34,6.17,6.19,396000,6.19,0.117850313614,True
2014-08-15,6.35,6.39,6.2,6.25,485500,6.25,0.23283681144,True
2014-08-14,6.4,6.44,6.26,6.26,392100,6.26,0.237896050598,True
2014-08-13,6.37,6.43,6.27,6.36,559100,6.36,0.551509822626,False
2014-08-12,6.31,6.41,6.28,6.34,451300,6.34,0.745794783288,True
2014-08-11,6.32,6.43,6.26,6.35,569200,6.35,0.4839304335,False
2014-08-08,6.27,6.31,6.18,6.28,764200,6.28,0.726122008973,True
2014-08-07,6.58,6.61,6.31,6.32,992200,6.32,0.00316296810132,True
2014-08-06,6.31,6.86,6.15,6.56,1623800,6.56,0.98614940656,True
2014-08-05,6.12,6.16,5.94,6.05,480900,6.05,0.985573303049,False
2014-08-04,6.07,6.18,5.9,6.16,519700,6.16,0.698487687494,True
2014-08-01,6.18,6.18,5.99,6.05,708900,6.05,0.152120866676,True
2014-07-31,6.2,6.28,6.02,6.18,1038600,6.18,0.338350096883,True
2014-07-30,6.33,6.34,6.2,6.27,439900,6.27,0.0787505654965,True
2014-07-29,6.22,6.33,6.2,6.27,253600,6.27,0.870022140059,True
2014-07-28,6.29,6.3,6.16,6.22,423000,6.22,0.227660013656,True
2014-07-25,6.27,6.36,6.23,6.28,455300,6.28,0.577744281833,True
2014-07-24,6.4,6.43,6.29,6.32,453800,6.32,0.0815360158074,True
2014-07-23,6.46,6.51,6.36,6.4,274100,6.4,0.209158834059,True
2014-07-22,6.4,6.53,6.39,6.48,307900,6.48,0.713275679264,True
2014-07-21,6.36,6.36,6.27,6.34,289800,6.34,0.733106281557,False
2014-07-18,6.28,6.46,6.26,6.38,516800,6.38,0.808733241794,True
2014-07-17,6.44,6.53,6.26,6.28,759700,6.28,0.0687744324981,True
2014-07-16,6.44,6.52,6.36,6.51,680100,6.51,0.383662611714,False
2014-07-15,6.55,6.6,6.36,6.4,492700,6.4,0.138077498362,True
2014-07-14,6.44,6.64,6.44,6.57,375700,6.57,0.836104900879,True
2014-07-11,6.46,6.48,6.33,6.39,572500,6.39,0.494514639564,True
2014-07-10,6.51,6.53,6.36,6.46,696700,6.46,0.268440233175,True
2014-07-09,6.63,6.71,6.57,6.65,464600,6.65,0.0864597958344,False
2014-07-08,6.7,6.71,6.49,6.62,680800,6.62,0.230976158732,True
2014-07-07,6.96,6.96,6.67,6.72,597500,6.72,0.00610226943735,True
2014-07-03,6.93,7.03,6.83,6.97,526300,6.97,0.48455035679,False
2014-07-02,6.97,7.0,6.79,6.93,945300,6.93,0.33438125098,True
2014-07-01,6.61,6.75,6.55,6.71,723100,6.71,0.998171569142,True
2014-06-30,6.61,6.66,6.47,6.52,956400,6.52,0.581612173544,False
2014-06-27,6.54,6.62,6.51,6.62,657000,6.62,0.740073988974,True
2014-06-26,6.63,6.65,6.51,6.56,418400,6.56,0.201033600659,True
2014-06-25,6.52,6.67,6.41,6.61,940400,6.61,0.85311209156,True
2014-06-24,6.88,6.91,6.51,6.53,786900,6.53,0.00249828204657,True
2014-06-23,6.96,7.0,6.8,6.88,531000,6.88,0.106346550656,True
2014-06-20,7.03,7.1,6.94,6.97,1197500,6.97,0.196289258082,True
2014-06-19,7.02,7.09,6.92,7.0,458600,7.0,0.520121764779,False
2014-06-18,7.03,7.08,6.91,7.0,521200,7.0,0.428495831791,True
2014-06-17,6.93,7.07,6.91,7.03,588300,7.03,0.848674556759,True
2014-06-16,7.04,7.04,6.9,6.95,521200,6.95,0.148235234874,True
2014-06-13,7.13,7.13,7.0,7.03,522000,7.03,0.148666486208,True
2014-06-12,7.03,7.18,7.03,7.08,592100,7.08,0.803175639689,True
2014-06-11,6.96,7.04,6.9,7.03,510800,7.03,0.800622110985,True
2014-06-10,7.06,7.06,6.93,6.96,694300,6.96,0.187184248173,True
2014-06-09,6.66,7.1,6.62,7.04,1626100,7.04,0.998270470029,True
2014-06-06,6.59,6.69,6.54,6.67,712600,6.67,0.893093019574,True
2014-06-05,6.39,6.55,6.31,6.55,890600,6.55,0.972425833922,True
2014-06-04,6.51,6.51,6.35,6.36,586200,6.36,0.171214764328,True
2014-06-03,6.37,6.41,6.25,6.39,824800,6.39,0.879146269097,True
2014-06-02,6.5,6.54,6.31,6.33,607400,6.33,0.12185253992,True
2014-05-30,6.46,6.54,6.39,6.47,670800,6.47,0.580885640129,True
2014-05-29,6.35,6.46,6.35,6.45,410000,6.45,0.859298359231,True
2014-05-28,6.36,6.42,6.27,6.33,513400,6.33,0.556744997038,False
2014-05-27,6.33,6.48,6.33,6.38,539200,6.38,0.594104461599,True
2014-05-23,6.22,6.38,6.21,6.31,481800,6.31,0.892853696363,True
2014-05-22,6.12,6.29,6.11,6.2,861000,6.2,0.882357306645,True
2014-05-21,6.04,6.22,6.04,6.12,1219700,6.12,0.850032956727,True
2014-05-20,6.06,6.07,5.95,6.0,1246700,6.0,0.465029051113,True
2014-05-19,5.97,6.16,5.95,6.09,876000,6.09,0.818979256198,True
2014-05-16,5.97,6.02,5.9,5.98,774700,5.98,0.593146123661,True
2014-05-15,6.14,6.14,5.88,5.99,1410500,5.99,0.0448278262415,True
2014-05-14,6.25,6.36,6.15,6.15,1706900,6.15,0.0834611111276,True
2014-05-13,6.3,6.4,6.16,6.24,1867900,6.24,0.236657377258,True
2014-05-12,6.2,6.34,6.18,6.32,924300,6.32,0.843122520743,True
2014-05-09,6.33,6.33,6.01,6.16,1343100,6.16,0.109484809406,True
2014-05-08,6.54,6.74,6.33,6.33,1126700,6.33,0.0105227535699,True
2014-05-07,6.52,6.53,6.33,6.51,674300,6.51,0.444165854894,True
2014-05-06,6.61,6.68,6.48,6.49,511300,6.49,0.144036076879,True
2014-05-05,6.7,6.71,6.53,6.61,444700,6.61,0.105505295786,True
2014-05-02,6.54,6.74,6.5,6.7,842500,6.7,0.940637145584,True
2014-05-01,6.64,6.66,6.47,6.54,864700,6.54,0.195327434719,True
2014-04-30,6.53,6.65,6.39,6.63,1025000,6.63,0.856131261572,True
2014-04-29,6.49,6.63,6.44,6.55,888100,6.55,0.729788949331,True
2014-04-28,6.52,6.59,6.28,6.37,1023100,6.37,0.405429860874,True
2014-04-25,6.76,6.79,6.48,6.5,1196300,6.5,0.0104587904836,True
2014-04-24,6.95,6.97,6.79,6.79,669900,6.79,0.0169176594542,True
2014-04-23,6.69,7.1,6.69,6.9,1056700,6.9,0.983433502329,True
2014-04-22,6.72,6.77,6.62,6.68,605700,6.68,0.531512529281,False
2014-04-21,6.55,6.75,6.5,6.72,654300,6.72,0.945398421171,True
2014-04-17,6.49,6.59,6.29,6.52,919300,6.52,0.821774060007,True
2014-04-16,6.61,6.64,6.43,6.49,701100,6.49,0.118070857137,True
2014-04-15,6.63,6.72,6.42,6.57,1144300,6.57,0.332242087379,True
2014-04-14,6.85,6.89,6.57,6.61,1093900,6.61,0.017593996722,True
2014-04-11,6.76,6.99,6.72,6.83,1376600,6.83,0.71440456568,True
2014-04-10,6.88,7.0,6.75,6.8,984300,6.8,0.152719484959,True
2014-04-09,6.78,6.96,6.7,6.88,1372600,6.88,0.809545399354,True
2014-04-08,6.66,6.8,6.58,6.73,1577200,6.73,0.913429545296,True
2014-04-07,6.92,6.97,6.66,6.66,822200,6.66,0.0123766307112,True
2014-04-04,7.16,7.24,6.91,6.96,856500,6.96,0.00647786419832,True
2014-04-03,7.37,7.37,7.05,7.09,1124200,7.09,0.0149682363853,True
2014-04-02,7.16,7.39,7.16,7.35,1495800,7.35,0.946497749825,True
2014-04-01,7.11,7.2,7.04,7.16,1426000,7.16,0.802649317778,True
2014-03-31,7.08,7.13,6.88,7.09,1706900,7.09,0.648661873398,True
2014-03-28,6.99,7.09,6.95,7.01,1021400,7.01,0.824344926954,True
2014-03-27,6.9,7.14,6.9,6.95,790600,6.95,0.837815653951,True
2014-03-26,7.25,7.29,6.89,6.89,951200,6.89,0.00249828866615,True
2014-03-25,7.29,7.38,7.1,7.24,713600,7.24,0.178808540437,True
2014-03-24,7.33,7.39,7.16,7.21,877600,7.21,0.310041621378,True
2014-03-21,7.31,7.35,7.23,7.3,1185700,7.3,0.538056009824,False
2014-03-20,7.21,7.31,7.16,7.26,295900,7.26,0.826926529599,True
2014-03-19,7.25,7.29,7.15,7.22,553500,7.22,0.3772982476,True
2014-03-18,7.2,7.29,7.17,7.24,627100,7.24,0.671468328499,True
2014-03-17,7.25,7.35,7.1,7.21,454500,7.21,0.338737811941,True
2014-03-14,7.1,7.2,7.07,7.18,623600,7.18,0.911454359559,True
2014-03-13,7.16,7.31,6.95,7.1,744900,7.1,0.342327554731,True
2014-03-12,7.25,7.25,7.04,7.12,904000,7.12,0.174193095841,True
2014-03-11,7.54,7.58,7.21,7.26,1022400,7.26,0.00775998753885,True
2014-03-10,7.69,7.69,7.32,7.51,967600,7.51,0.0461079721602,True
2014-03-07,7.94,7.94,7.67,7.72,845900,7.72,0.0112537422914,True
2014-03-06,7.86,8.0,7.83,7.86,604800,7.86,0.67609200622,True
2014-03-05,7.95,8.03,7.8,7.81,817300,7.81,0.186790910504,True
2014-03-04,7.95,8.12,7.88,7.97,1033600,7.97,0.421389019803,False
2014-03-03,7.95,8.03,7.8,7.86,694300,7.86,0.496229982209,True
2014-02-28,7.89,8.2,7.89,8.07,797600,8.07,0.683951088174,True
2014-02-27,7.65,7.9,7.57,7.86,658300,7.86,0.985087717567,True
2014-02-26,8.12,8.15,7.37,7.71,1473000,7.71,0.00130272782704,True
2014-02-25,8.23,8.23,7.87,8.2,759700,8.2,0.0670556143176,True
2014-02-24,7.95,8.35,7.95,8.23,838700,8.23,0.982789906072,True
2014-02-21,8.15,8.18,7.84,7.93,780000,7.93,0.0890443721761,True
2014-02-20,7.6,8.1,7.59,8.09,1101800,8.09,0.999481325199,True
2014-02-19,7.4,7.64,7.39,7.58,735500,7.58,0.982220535727,True
2014-02-18,7.37,7.44,7.21,7.42,533700,7.42,0.709428519596,True
2014-02-14,7.34,7.45,7.28,7.32,364600,7.32,0.647998961002,False
2014-02-13,6.99,7.35,6.98,7.33,536000,7.33,0.994603983586,True
2014-02-12,7.11,7.25,7.02,7.02,487200,7.02,0.289297740723,True
2014-02-11,6.93,7.12,6.92,7.1,501400,7.1,0.923395138801,True
2014-02-10,7.12,7.13,6.93,6.93,506200,6.93,0.0782143069833,True
2014-02-07,7.06,7.16,6.88,7.14,658100,7.14,0.647352692518,True
2014-02-06,6.98,7.15,6.95,7.04,459400,7.04,0.794622703949,True
2014-02-05,7.11,7.11,6.85,6.93,587600,6.93,0.137196765054,True
2014-02-04,7.17,7.28,7.1,7.16,448200,7.16,0.19788481588,True
2014-02-03,7.44,7.48,7.03,7.09,702600,7.09,0.0149677057436,True
2014-01-31,7.5,7.58,7.41,7.44,988000,7.44,0.122571652176,True
2014-01-30,7.71,7.75,7.52,7.6,591400,7.6,0.0290763742692,True
2014-01-29,7.62,7.74,7.52,7.59,602300,7.59,0.751626642421,False
2014-01-28,7.61,7.74,7.51,7.72,599400,7.72,0.533074019162,True
2014-01-27,7.86,7.87,7.45,7.61,641800,7.61,0.0211483397891,True
2014-01-24,8.06,8.07,7.57,7.81,912800,7.81,0.0174269140738,True
2014-01-23,8.25,8.25,8.04,8.15,570300,8.15,0.0250034938757,True
2014-01-22,8.24,8.35,8.2,8.26,498800,8.26,0.451438798403,False
2014-01-21,8.11,8.3,8.1,8.22,767200,8.22,0.890796114224,True
2014-01-17,7.99,8.1,7.95,8.06,618300,8.06,0.891268676425,True
2014-01-16,8.05,8.13,7.96,8.01,690000,8.01,0.325677495815,True
2014-01-15,7.88,7.98,7.79,7.93,594200,7.93,0.924941787309,True
2014-01-14,7.74,7.91,7.72,7.87,441800,7.87,0.90403311573,True
2014-01-13,7.92,7.95,7.61,7.68,782000,7.68,0.0894834665256,True
2014-01-10,7.88,8.01,7.77,7.95,530000,7.95,0.527950826609,True
2014-01-09,8.05,8.08,7.69,7.86,849600,7.86,0.0987434358974,True
2014-01-08,8.09,8.15,7.82,8.02,816100,8.02,0.283836123594,True
2014-01-07,8.45,8.49,7.95,8.07,1224100,8.07,0.00507528277786,True
2014-01-06,8.19,8.67,8.16,8.38,1443000,8.38,0.948795505703,True
2014-01-03,7.99,8.19,7.99,8.09,890700,8.09,0.964040516282,True
2014-01-02,8.13,8.22,7.97,8.0,534500,8.0,0.149655803504,True
2013-12-31,8.0,8.19,8.0,8.13,744000,8.13,0.82461415415,True
2013-12-30,8.22,8.32,7.96,7.96,546400,7.96,0.0553394050762,True
2013-12-27,8.23,8.33,8.05,8.22,724800,8.22,0.316729252111,True
2013-12-26,7.97,8.4,7.93,8.15,1077600,8.15,0.977681242584,True
2013-12-24,7.74,8.0,7.74,7.91,274900,7.91,0.975070080526,True
2013-12-23,7.89,8.03,7.71,7.76,459900,7.76,0.171064663764,True
2013-12-20,7.68,7.98,7.67,7.88,1002100,7.88,0.938056459795,True
2013-12-19,7.6,7.7,7.57,7.62,463700,7.62,0.826089104339,True
2013-12-18,7.7,7.72,7.39,7.61,899300,7.61,0.222623023412,True
2013-12-17,7.8,7.87,7.53,7.67,685800,7.67,0.156785080227,True
2013-12-16,7.75,7.92,7.74,7.79,405500,7.79,0.62187809459,True
2013-12-13,7.75,7.81,7.56,7.69,487800,7.69,0.530068806655,False
2013-12-12,7.59,7.87,7.59,7.74,489300,7.74,0.904933879262,True
2013-12-11,7.77,7.85,7.47,7.58,785300,7.58,0.0828610692654,True
2013-12-10,7.86,8.04,7.75,7.75,561100,7.75,0.158833963039,True
2013-12-09,7.91,7.94,7.66,7.84,606600,7.84,0.262674850024,True
2013-12-06,8.01,8.12,7.88,7.89,516100,7.89,0.158383567682,True
2013-12-05,8.03,8.13,7.9,7.91,472200,7.91,0.356419377857,True
2013-12-04,7.7,8.08,7.68,8.0,669200,8.0,0.990954964208,True
2013-12-03,7.92,7.99,7.7,7.72,948600,7.72,0.0677450808715,True
2013-12-02,7.95,8.01,7.8,7.89,591100,7.89,0.300481639716,True
