Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-05-08,5.87,5.87,5.86,5.87,400,5.87,0.402239844687,False
2014-05-07,5.88,5.9,5.85,5.88,1600,5.88,0.451533767773,False
2014-05-06,5.89,5.89,5.89,5.89,0,5.89,0.45171514246,False
2014-05-05,5.89,5.89,5.89,5.89,8100,5.89,0.50165923608,True
2014-05-02,5.86,5.9,5.86,5.88,4100,5.88,0.646397708606,True
2014-05-01,5.89,5.91,5.89,5.91,4300,5.91,0.373755214954,False
2014-04-30,5.92,5.94,5.92,5.94,200,5.94,0.364865455021,False
2014-04-29,5.85,5.95,5.85,5.95,1000,5.95,0.808187849576,True
2014-04-28,5.92,5.95,5.85,5.91,4500,5.91,0.253896532286,True
2014-04-25,5.9,5.97,5.88,5.92,1700,5.92,0.588500902335,True
2014-04-24,5.92,5.92,5.92,5.92,0,5.92,0.420399301839,False
2014-04-23,5.91,5.92,5.91,5.92,1700,5.92,0.550930965838,True
2014-04-22,5.93,5.93,5.93,5.93,0,5.93,0.413657972438,False
2014-04-21,5.93,5.93,5.93,5.93,0,5.93,0.501594514365,True
2014-04-17,5.91,5.94,5.91,5.93,800,5.93,0.595785407695,True
2014-04-16,5.92,5.93,5.9,5.9,10500,5.9,0.474501049614,True
2014-04-15,5.85,5.94,5.8,5.93,6900,5.93,0.787288172905,True
2014-04-14,5.85,5.85,5.85,5.85,0,5.85,0.564000685846,True
2014-04-11,5.85,5.89,5.83,5.85,2300,5.85,0.503525659008,True
2014-04-10,5.89,5.89,5.89,5.89,0,5.89,0.317516728802,False
2014-04-09,5.85,5.9,5.81,5.89,10100,5.89,0.686924294547,True
2014-04-08,5.82,5.85,5.76,5.83,32500,5.83,0.671641818789,True
2014-04-07,5.79,5.79,5.78,5.79,7200,5.79,0.658547776424,True
2014-04-04,5.79,5.8,5.77,5.8,59100,5.8,0.502591384667,True
2014-04-03,5.76,5.8,5.76,5.8,1000,5.8,0.657797472702,True
2014-04-02,5.72,5.76,5.72,5.75,2100,5.75,0.712513941915,True
2014-04-01,5.81,5.81,5.78,5.78,1400,5.78,0.159781145818,True
2014-03-31,5.8,5.8,5.78,5.78,300,5.78,0.523858408913,False
2014-03-28,5.81,5.85,5.75,5.82,10600,5.82,0.445433372469,False
2014-03-27,5.81,5.81,5.81,5.81,0,5.81,0.508212443231,True
2014-03-26,5.81,5.81,5.81,5.81,2900,5.81,0.50380709478,True
2014-03-25,5.78,5.78,5.76,5.76,1300,5.76,0.647373890594,False
2014-03-24,5.77,5.77,5.77,5.77,300,5.77,0.543450357575,True
2014-03-21,5.77,5.77,5.77,5.77,100,5.77,0.503713693955,True
2014-03-20,5.83,5.83,5.83,5.83,0,5.83,0.229140135758,False
2014-03-19,5.79,5.83,5.79,5.83,5500,5.83,0.687039134171,True
2014-03-18,5.82,5.84,5.82,5.82,2700,5.82,0.388671042304,False
2014-03-17,5.8,5.82,5.8,5.81,16100,5.81,0.598100413595,True
2014-03-14,5.77,5.83,5.77,5.83,2900,5.83,0.656782716337,True
2014-03-13,5.83,5.83,5.77,5.81,2600,5.81,0.266942071497,True
2014-03-12,5.8,5.81,5.8,5.81,1700,5.81,0.632421973868,True
2014-03-11,5.84,5.84,5.82,5.82,3200,5.82,0.320865152119,True
2014-03-10,5.8,5.8,5.8,5.8,600,5.8,0.676890343637,True
2014-03-07,5.82,5.85,5.82,5.82,6300,5.82,0.410947748838,False
2014-03-06,5.77,5.77,5.77,5.77,900,5.77,0.730301246646,True
2014-03-05,5.77,5.77,5.77,5.77,0,5.77,0.506892329079,True
2014-03-04,5.8,5.8,5.76,5.77,10900,5.77,0.361066820583,True
2014-03-03,5.76,5.8,5.74,5.8,4100,5.8,0.668425371801,True
2014-02-28,5.83,5.83,5.81,5.81,1500,5.81,0.223981004643,True
2014-02-27,5.77,5.82,5.77,5.81,3500,5.81,0.75498016353,True
2014-02-26,5.76,5.77,5.76,5.77,600,5.77,0.585853674168,True
2014-02-25,5.79,5.79,5.78,5.78,3400,5.78,0.366283732177,True
2014-02-24,5.81,5.81,5.81,5.81,0,5.81,0.39590207274,False
2014-02-21,5.94,5.94,5.78,5.81,5000,5.81,0.0695795133497,True
2014-02-20,5.82,5.82,5.81,5.82,1100,5.82,0.880748659932,True
2014-02-19,5.81,5.85,5.81,5.85,200,5.85,0.568236088729,True
2014-02-18,5.79,5.8,5.79,5.79,3400,5.79,0.623483519868,True
2014-02-14,5.85,5.85,5.85,5.85,0,5.85,0.238691965254,False
2014-02-13,5.85,5.85,5.85,5.85,0,5.85,0.495396580986,False
2014-02-12,5.84,5.85,5.81,5.85,600,5.85,0.550102572498,True
2014-02-11,5.84,5.84,5.84,5.84,1000,5.84,0.514874014451,True
2014-02-10,5.83,5.83,5.81,5.83,1300,5.83,0.546908264943,True
2014-02-07,5.85,5.85,5.83,5.83,1900,5.83,0.415353012875,True
2014-02-06,5.88,5.88,5.88,5.88,0,5.88,0.346256715903,False
2014-02-05,5.88,5.88,5.88,5.88,3400,5.88,0.497353531567,False
2014-02-04,5.89,5.89,5.88,5.88,2800,5.88,0.452485499324,True
2014-02-03,5.85,5.88,5.85,5.88,3400,5.88,0.683612470922,True
2014-01-31,5.92,5.92,5.92,5.92,0,5.92,0.218766501225,False
2014-01-30,5.92,5.94,5.87,5.92,7400,5.92,0.494921394098,False
2014-01-29,5.82,5.95,5.72,5.95,15500,5.95,0.880103843587,True
2014-01-28,5.85,5.86,5.84,5.86,9700,5.86,0.449849027182,False
2014-01-27,5.85,5.85,5.81,5.83,2700,5.83,0.509374380851,False
2014-01-24,5.87,5.87,5.86,5.87,3100,5.87,0.393918363097,False
2014-01-23,5.81,5.81,5.81,5.81,300,5.81,0.766027400998,True
2014-01-22,5.81,5.83,5.81,5.83,6900,5.83,0.51175024704,True
2014-01-21,5.77,5.8,5.72,5.77,16600,5.77,0.702172767141,True
2014-01-17,5.74,5.77,5.74,5.77,1400,5.77,0.647138760598,True
2014-01-16,5.76,5.77,5.74,5.77,2200,5.77,0.436062701014,False
2014-01-15,5.77,5.77,5.76,5.76,200,5.76,0.45404075753,True
2014-01-14,5.68,5.74,5.68,5.72,5600,5.72,0.852993443345,True
2014-01-13,5.74,6.0,5.65,5.65,22600,5.65,0.265757195315,True
2014-01-10,5.73,5.73,5.73,5.73,300,5.73,0.489352767365,False
2014-01-09,5.79,5.79,5.73,5.73,1900,5.73,0.236366690862,True
2014-01-08,5.8,5.8,5.8,5.8,100,5.8,0.40853568821,False
2014-01-07,5.76,5.76,5.76,5.76,0,5.76,0.691786868681,True
2014-01-06,5.76,5.76,5.68,5.76,2400,5.76,0.507855839065,True
2014-01-03,5.76,5.76,5.76,5.76,200,5.76,0.49810055974,False
2014-01-02,5.73,5.79,5.73,5.76,18100,5.76,0.655447352622,True
2013-12-31,5.75,5.8,5.63,5.76,73100,5.76,0.41636601584,False
2013-12-30,5.65,5.76,5.65,5.74,16300,5.74,0.888910969705,True
2013-12-27,5.8,5.8,5.65,5.71,2100,5.71,0.0605421887498,True
2013-12-26,5.8,5.8,5.57,5.75,23100,5.75,0.433882256041,True
2013-12-24,5.8,5.8,5.77,5.77,200,5.77,0.469501898967,True
2013-12-23,5.8,5.8,5.76,5.8,8200,5.8,0.484082635116,False
2013-12-20,5.8,5.8,5.69,5.79,10200,5.79,0.500743870521,False
2013-12-19,5.75,5.8,5.74,5.78,10000,5.78,0.730874151614,True
2013-12-18,5.75,5.75,5.65,5.74,1900,5.74,0.52177599947,False
2013-12-17,5.65,5.71,5.65,5.71,20700,5.71,0.883643507717,True
2013-12-16,5.68,5.72,5.59,5.71,6100,5.71,0.392178045022,False
2013-12-13,5.75,5.75,5.73,5.74,2100,5.74,0.216101617519,True
2013-12-12,5.72,5.75,5.69,5.74,3800,5.74,0.637808524613,True
2013-12-11,5.67,5.7,5.67,5.69,3400,5.69,0.748913904315,True
2013-12-10,5.72,5.72,5.7,5.7,200,5.7,0.28734856287,True
2013-12-09,5.74,5.76,5.71,5.76,15900,5.76,0.391761836053,False
2013-12-06,5.73,6.06,5.73,6.06,53200,6.06,0.56096136894,True
2013-12-05,5.74,5.74,5.73,5.73,1200,5.73,0.672336903602,False
2013-12-04,5.76,5.76,5.69,5.69,6400,5.69,0.396512749076,True
2013-12-03,5.76,5.76,5.76,5.76,0,5.76,0.448441777957,False
2013-12-02,5.79,5.79,5.76,5.76,200,5.76,0.360776327424,True
