Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-06-18,2.79,2.84,2.69,2.83,258900,2.83,0.581255047869,True
2014-06-17,2.66,2.8,2.57,2.8,611800,2.8,0.99746704907,True
2014-06-16,2.7,2.7,2.64,2.69,230700,2.69,0.311582223053,True
2014-06-13,2.69,2.73,2.62,2.7,164100,2.7,0.580059277985,True
2014-06-12,2.6,2.74,2.57,2.69,190100,2.69,0.975173122017,True
2014-06-11,2.61,2.65,2.56,2.59,197300,2.59,0.55262647007,False
2014-06-10,2.66,2.7,2.58,2.64,187600,2.64,0.126089290003,True
2014-06-09,2.72,2.72,2.6,2.66,217100,2.66,0.0678215354082,True
2014-06-06,2.73,2.79,2.68,2.72,103000,2.72,0.304483181191,True
2014-06-05,2.4,2.75,2.4,2.73,633200,2.73,0.999998847955,True
2014-06-04,2.45,2.47,2.42,2.45,123100,2.45,0.499344233741,False
2014-06-03,2.42,2.48,2.36,2.44,147100,2.44,0.782523545443,True
2014-06-02,2.45,2.46,2.35,2.4,200200,2.4,0.253800026773,True
2014-05-30,2.36,2.48,2.35,2.44,181600,2.44,0.975540693168,True
2014-05-29,2.44,2.49,2.35,2.42,78700,2.42,0.0493308090202,True
2014-05-28,2.45,2.48,2.4,2.4,93300,2.4,0.370855742759,True
2014-05-27,2.43,2.45,2.29,2.45,117600,2.45,0.625539000431,True
2014-05-23,2.37,2.45,2.32,2.4,82000,2.4,0.947261996025,True
2014-05-22,2.39,2.4,2.31,2.32,122400,2.32,0.288695477977,True
2014-05-21,2.41,2.51,2.38,2.42,487400,2.42,0.206174127169,False
2014-05-20,2.44,2.54,2.39,2.43,124900,2.43,0.191277318691,True
2014-05-19,2.3,2.49,2.3,2.44,169600,2.44,0.998648139997,True
2014-05-16,2.39,2.39,2.23,2.33,65300,2.33,0.032636074032,True
2014-05-15,2.31,2.37,2.23,2.34,127300,2.34,0.966371854125,True
2014-05-14,2.37,2.37,2.3,2.33,44300,2.33,0.0728843880806,True
2014-05-13,2.33,2.42,2.3,2.38,70200,2.38,0.841412924796,True
2014-05-12,2.34,2.4,2.32,2.35,166700,2.35,0.45490530768,False
2014-05-09,2.32,2.38,2.2,2.34,320800,2.34,0.755194173852,True
2014-05-08,2.41,2.45,2.38,2.38,186200,2.38,0.0144421139362,True
2014-05-07,2.4,2.46,2.38,2.44,164700,2.44,0.582590498694,True
2014-05-06,2.48,2.48,2.39,2.41,69400,2.41,0.0202027961934,True
2014-05-05,2.47,2.48,2.43,2.47,74400,2.47,0.511481982805,True
2014-05-02,2.49,2.51,2.44,2.5,83500,2.5,0.256368618289,False
2014-05-01,2.48,2.51,2.41,2.49,65300,2.49,0.643176295932,True
2014-04-30,2.43,2.52,2.39,2.5,116800,2.5,0.924523010725,True
2014-04-29,2.42,2.54,2.42,2.44,148600,2.44,0.737817640066,True
2014-04-28,2.43,2.51,2.39,2.43,178600,2.43,0.399598781755,False
2014-04-25,2.48,2.5,2.38,2.43,226500,2.43,0.0878711029449,True
2014-04-24,2.6,2.6,2.4,2.46,288800,2.46,0.00203403436612,True
2014-04-23,2.68,2.72,2.57,2.58,156200,2.58,0.00920331034792,True
2014-04-22,2.68,2.73,2.67,2.7,111600,2.7,0.330777865069,False
2014-04-21,2.72,2.73,2.59,2.69,166400,2.69,0.145618957277,True
2014-04-17,2.54,2.75,2.54,2.74,261600,2.74,0.999718227484,True
2014-04-16,2.49,2.58,2.45,2.56,217000,2.56,0.97748332191,True
2014-04-15,2.48,2.49,2.37,2.43,241100,2.43,0.727573903923,False
2014-04-14,2.5,2.54,2.46,2.49,124800,2.49,0.220926156079,True
2014-04-11,2.44,2.5,2.42,2.5,238300,2.5,0.939099342817,True
2014-04-10,2.56,2.56,2.45,2.47,262200,2.47,0.007468989411,True
2014-04-09,2.58,2.6,2.46,2.55,230700,2.55,0.204911807402,True
2014-04-08,2.6,2.66,2.49,2.56,227300,2.56,0.248595957388,True
2014-04-07,2.52,2.63,2.49,2.56,227000,2.56,0.963311695682,True
2014-04-04,2.66,2.69,2.54,2.55,272100,2.55,0.00220762856364,True
2014-04-03,2.7,2.7,2.62,2.63,151400,2.63,0.0623555613481,True
2014-04-02,2.7,2.75,2.61,2.7,226800,2.7,0.374424486467,False
2014-04-01,2.73,2.78,2.64,2.68,431700,2.68,0.209146710244,True
2014-03-31,2.51,2.62,2.42,2.56,776500,2.56,0.99995345775,True
2014-03-28,2.59,2.76,2.47,2.52,532900,2.52,0.0447663845361,True
2014-03-27,2.73,2.83,2.56,2.6,716700,2.6,0.00113486250403,True
2014-03-26,2.78,2.84,2.73,2.75,456100,2.75,0.0445834966891,True
2014-03-25,2.8,2.85,2.71,2.77,534700,2.77,0.227898159187,True
2014-03-24,2.8,2.85,2.7,2.8,477000,2.8,0.457533340935,False
2014-03-21,2.75,2.85,2.7,2.83,1045000,2.83,0.899336305006,True
2014-03-20,2.77,2.84,2.66,2.8,3732300,2.8,0.402495537091,False
2014-03-19,3.17,3.22,3.12,3.16,427500,3.16,5.49507612342e-08,True
2014-03-18,3.11,3.24,3.11,3.19,370900,3.19,0.906251496144,True
2014-03-17,3.06,3.1,3.0,3.1,170900,3.1,0.937783186022,True
2014-03-14,2.95,3.1,2.9,3.06,485400,3.06,0.993113434793,True
2014-03-13,2.96,2.97,2.84,2.93,126500,2.93,0.574492471746,False
2014-03-12,2.94,3.0,2.91,2.92,98400,2.92,0.653250710683,False
2014-03-11,2.77,3.0,2.77,2.97,303100,2.97,0.999039442258,True
2014-03-10,2.9,2.9,2.71,2.76,323000,2.76,0.0147910779879,True
2014-03-07,2.97,2.99,2.88,2.91,325800,2.91,0.0206072604374,True
2014-03-06,3.15,3.17,2.96,2.99,298000,2.99,0.00105737216899,True
2014-03-05,3.07,3.25,3.01,3.17,249000,3.17,0.884290425906,True
2014-03-04,2.94,3.2,2.94,3.1,441800,3.1,0.995893805882,True
2014-03-03,2.86,2.98,2.77,2.95,298400,2.95,0.983386388794,True
2014-02-28,2.92,2.98,2.92,2.94,217700,2.94,0.133653038305,False
2014-02-27,2.9,2.95,2.87,2.92,266700,2.92,0.731806280717,True
2014-02-26,2.9,2.95,2.84,2.92,235600,2.92,0.491915188142,False
2014-02-25,2.9,2.92,2.78,2.89,247400,2.89,0.555192628495,False
2014-02-24,2.75,2.92,2.71,2.92,442600,2.92,0.996868572207,True
2014-02-21,2.85,2.88,2.8,2.82,413300,2.82,0.0685052935131,True
2014-02-20,2.82,2.88,2.77,2.86,360600,2.86,0.722630712675,True
2014-02-19,2.88,2.9,2.75,2.84,328800,2.84,0.104478528866,True
2014-02-18,2.72,2.94,2.61,2.91,785600,2.91,0.997976778873,True
2014-02-14,2.72,2.85,2.4,2.77,1613900,2.77,0.757262834958,True
2014-02-13,2.89,2.95,2.88,2.93,568400,2.93,0.00160548567548,False
2014-02-12,2.85,3.01,2.85,2.89,432000,2.89,0.834542655783,True
2014-02-11,2.9,3.01,2.76,2.84,777700,2.84,0.166602668707,True
2014-02-10,2.91,2.94,2.81,2.94,235200,2.94,0.284651594402,False
2014-02-07,2.85,3.06,2.85,2.89,429900,2.89,0.935344372244,True
2014-02-06,2.78,2.9,2.78,2.85,239200,2.85,0.954957091456,True
2014-02-05,2.84,2.88,2.72,2.8,285000,2.8,0.134124958865,True
2014-02-04,2.76,2.94,2.64,2.81,469400,2.81,0.955167295043,True
2014-02-03,2.7,2.9,2.62,2.76,611000,2.76,0.945766451118,True
2014-01-31,2.58,2.68,2.58,2.64,250600,2.64,0.994696357706,True
2014-01-30,2.59,2.7,2.55,2.65,392800,2.65,0.500155865521,True
2014-01-29,2.42,2.56,2.32,2.55,245700,2.55,0.99923651599,True
2014-01-28,2.43,2.49,2.35,2.41,246900,2.41,0.615475076696,False
2014-01-27,2.45,2.51,2.4,2.4,318700,2.4,0.303271435494,True
2014-01-24,2.59,2.59,2.42,2.43,227200,2.43,0.00217994710127,True
2014-01-23,2.49,2.63,2.42,2.59,532600,2.59,0.959523745856,True
2014-01-22,2.32,2.54,2.3,2.52,741000,2.52,0.999584349232,True
2014-01-21,2.32,2.36,2.28,2.34,122000,2.34,0.794989477368,True
2014-01-17,2.37,2.37,2.28,2.3,95000,2.3,0.106076929477,True
2014-01-16,2.35,2.41,2.25,2.31,80900,2.31,0.626424610518,False
2014-01-15,2.32,2.4,2.3,2.35,123500,2.35,0.756149477841,True
2014-01-14,2.37,2.42,2.25,2.29,117500,2.29,0.110656122647,True
2014-01-13,2.32,2.42,2.3,2.34,343000,2.34,0.855284353854,True
2014-01-10,2.15,2.38,2.13,2.31,886200,2.31,0.999612426707,True
2014-01-09,2.15,2.17,2.12,2.17,312700,2.17,0.775160001304,True
2014-01-08,2.18,2.2,2.12,2.16,128200,2.16,0.195320997014,True
2014-01-07,2.28,2.34,2.16,2.16,168800,2.16,0.00581901587995,True
2014-01-06,2.14,2.26,2.12,2.24,313300,2.24,0.997504295904,True
2014-01-03,2.05,2.2,2.05,2.12,199900,2.12,0.995096443827,True
2014-01-02,1.99,2.08,1.98,2.05,361400,2.05,0.972488282723,True
2013-12-31,1.98,2.05,1.98,2.02,89500,2.02,0.728085082862,True
2013-12-30,2.01,2.05,1.99,1.99,82100,1.99,0.25409178434,True
2013-12-27,2.02,2.03,1.98,2.0,97900,2.0,0.313977403513,True
2013-12-26,2.06,2.09,2.0,2.03,36600,2.03,0.0972165000172,True
2013-12-24,2.03,2.07,1.99,2.07,34500,2.07,0.783823503153,True
2013-12-23,2.04,2.1,2.0,2.02,225200,2.02,0.486703162474,True
2013-12-20,2.1,2.15,2.02,2.02,553000,2.02,0.0323691993603,True
2013-12-19,2.13,2.17,1.98,2.11,1897900,2.11,0.0841296159602,True
2013-12-18,2.11,2.2,2.1,2.15,104900,2.15,0.721633533014,True
2013-12-17,2.16,2.2,2.1,2.15,139700,2.15,0.0670307163233,True
2013-12-16,2.16,2.23,2.16,2.18,142900,2.18,0.470607078366,False
2013-12-13,2.11,2.19,2.11,2.17,149600,2.17,0.951823355431,True
2013-12-12,1.91,2.26,1.91,2.14,642600,2.14,0.999992339096,True
2013-12-11,2.04,2.06,1.9,1.97,159000,1.97,0.00443190784285,True
2013-12-10,2.12,2.12,2.04,2.06,150300,2.06,0.00555532000343,True
2013-12-09,2.16,2.16,2.06,2.08,283400,2.08,0.062354949425,True
2013-12-06,2.16,2.22,2.1,2.16,83300,2.16,0.367592816326,False
2013-12-05,2.25,2.29,2.15,2.18,197200,2.18,0.00680678273162,True
2013-12-04,2.32,2.37,2.24,2.27,162800,2.27,0.0134501347277,True
2013-12-03,2.33,2.39,2.27,2.28,141300,2.28,0.25546688172,True
2013-12-02,2.34,2.34,2.23,2.3,134200,2.3,0.306692422666,True
