Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-25,65.56,65.83,65.12,65.55,521600,64.84,0.532312450775,False
2014-09-24,66.0,66.73,65.47,65.51,519100,64.8,0.321632691884,True
2014-09-23,66.33,66.89,65.98,66.0,360400,65.28,0.336892376217,True
2014-09-22,66.98,67.23,66.41,66.44,356800,65.72,0.230724069179,True
2014-09-19,67.33,67.65,66.94,67.14,715400,66.41,0.324042172012,True
2014-09-18,68.01,68.25,67.07,67.14,371200,66.41,0.219898759716,True
2014-09-17,68.77,69.05,67.95,67.97,345400,67.23,0.175108234878,True
2014-09-16,67.76,68.67,67.59,68.43,448000,67.69,0.827139722552,True
2014-09-15,68.39,68.94,67.71,67.75,362200,67.01,0.282972200207,True
2014-09-12,70.76,71.01,68.2,68.41,514300,67.67,0.0126140376824,True
2014-09-11,70.91,71.2,70.45,70.91,336900,70.14,0.290265684242,False
2014-09-10,72.39,72.41,70.92,71.02,328900,70.25,0.0690403948325,True
2014-09-09,72.94,73.04,72.5,72.73,312600,71.94,0.212560903407,True
2014-09-08,72.97,73.24,72.81,73.09,366200,72.3,0.46573083195,False
2014-09-05,72.06,73.07,71.82,72.97,309600,72.18,0.82672082578,True
2014-09-04,72.36,72.91,71.92,71.99,404000,71.21,0.436589260293,True
2014-09-03,72.59,72.77,72.28,72.51,402000,71.72,0.381488875257,True
2014-09-02,72.52,72.66,72.04,72.26,467100,71.47,0.511060033938,False
2014-08-29,71.79,72.38,71.54,72.32,346500,71.53,0.76984572753,True
2014-08-28,71.89,72.17,71.65,71.87,181300,71.09,0.489806419423,True
2014-08-27,72.15,72.15,71.69,71.9,219100,71.12,0.406309579435,True
2014-08-26,71.93,72.18,71.5,71.93,174000,71.15,0.573134383575,True
2014-08-25,72.24,72.24,71.41,71.74,213200,70.96,0.390209770288,True
2014-08-22,72.24,72.24,71.37,71.69,363500,70.91,0.468008637153,True
2014-08-21,72.35,72.67,72.16,72.25,166500,71.46,0.432850097933,True
2014-08-20,71.97,72.51,71.64,72.35,232900,71.56,0.64234190298,True
2014-08-19,72.0,72.14,71.57,72.08,241000,71.3,0.518245795476,True
2014-08-18,71.25,72.0,71.18,71.99,271700,71.21,0.77377198336,True
2014-08-15,71.08,71.25,70.71,70.97,171700,70.2,0.61441487291,False
2014-08-14,71.32,71.51,70.68,70.9,297000,70.13,0.407462274629,True
2014-08-13,70.6,71.47,70.29,71.2,224700,70.43,0.744826014796,True
2014-08-12,70.54,70.88,70.28,70.3,312600,69.54,0.567583838525,False
2014-08-11,70.72,71.0,70.39,70.64,258800,69.87,0.422512467535,True
2014-08-08,70.86,71.02,70.27,70.48,309800,69.71,0.44611309474,True
2014-08-07,70.8,71.02,70.28,70.6,261500,69.83,0.504181467464,False
2014-08-06,70.32,70.71,70.22,70.54,439700,69.77,0.6803387824,True
2014-08-05,70.65,71.39,70.45,70.5,494300,69.73,0.386833584032,True
2014-08-04,70.15,71.11,69.67,71.05,574400,70.28,0.683655732309,True
2014-08-01,69.66,70.29,69.53,69.96,1344400,69.2,0.739701592044,True
2014-07-31,73.47,73.88,69.81,69.92,1889900,69.16,0.00212190787504,True
2014-07-30,74.51,75.09,74.38,74.91,512900,74.1,0.0695016814887,False
2014-07-29,74.5,74.99,74.27,74.55,356000,73.74,0.515446102549,True
2014-07-28,74.22,74.92,74.1,74.63,377700,73.82,0.616777873334,True
2014-07-25,74.21,74.5,74.05,74.2,374500,73.39,0.529545399538,False
2014-07-24,73.98,74.64,73.87,74.38,433100,73.57,0.591085533561,True
2014-07-23,73.91,74.03,73.57,74.0,344200,73.2,0.548447702246,True
2014-07-22,73.45,73.98,73.41,73.48,456000,72.68,0.693767510115,True
2014-07-21,73.66,74.02,73.29,73.41,244100,72.61,0.399386542979,True
2014-07-18,73.69,74.38,73.69,73.89,313000,73.09,0.494460082052,False
2014-07-17,73.31,73.84,73.15,73.56,378200,72.76,0.653474623685,True
2014-07-16,73.71,73.91,73.02,73.56,453700,72.76,0.370530886087,True
2014-07-15,72.98,73.5,72.94,73.44,401800,72.64,0.750056661695,True
2014-07-14,72.61,73.0,72.28,72.98,536800,72.19,0.67239186424,True
2014-07-11,72.47,72.62,71.92,72.47,430500,71.68,0.579229074476,True
2014-07-10,72.36,73.28,72.36,73.05,591400,71.53,0.549790431967,True
2014-07-09,73.19,73.22,72.59,73.09,150400,71.57,0.241262829391,True
2014-07-08,72.82,73.42,72.79,73.0,284900,71.48,0.636063251659,True
2014-07-07,72.5,72.98,72.29,72.86,218100,71.35,0.63936182786,True
2014-07-03,72.83,73.1,72.18,72.55,206600,71.04,0.395442251289,True
2014-07-02,73.16,73.35,72.49,73.13,365000,71.61,0.362742404023,True
2014-07-01,72.93,73.46,72.71,73.29,696300,71.77,0.589472176247,True
2014-06-30,73.33,73.45,72.69,73.05,545000,71.53,0.365115164517,True
2014-06-27,72.27,73.32,72.23,73.18,680700,71.66,0.837878379276,True
2014-06-26,72.41,72.43,72.07,72.3,382900,70.8,0.500094206537,False
2014-06-25,72.12,72.42,72.05,72.4,682100,70.9,0.610795053176,True
2014-06-24,71.89,72.21,71.61,72.03,485700,70.53,0.611212147202,True
2014-06-23,72.28,72.44,71.84,72.0,584600,70.51,0.360411982994,True
2014-06-20,71.53,72.19,71.53,72.11,511800,70.61,0.756110185802,True
2014-06-19,71.35,71.79,70.95,71.78,500600,70.29,0.614374868958,True
2014-06-18,71.04,71.56,70.73,71.22,601100,69.74,0.642610702355,True
2014-06-17,70.71,71.17,70.42,70.92,476400,69.45,0.648983699142,True
2014-06-16,71.32,71.45,70.39,70.65,419300,69.18,0.284849160509,True
2014-06-13,71.0,71.3,70.36,71.16,302000,69.68,0.592082221796,True
2014-06-12,71.02,71.12,70.28,70.83,527100,69.36,0.507883157272,False
2014-06-11,71.45,71.5,70.69,71.06,493600,69.58,0.32621285434,True
2014-06-10,71.88,71.95,71.12,71.44,271600,69.96,0.318871406698,True
2014-06-09,72.4,72.71,71.43,71.86,411500,70.37,0.280930522982,True
2014-06-06,73.41,73.49,72.4,72.5,481300,70.99,0.145161778435,True
2014-06-05,73.0,73.48,72.67,73.41,513300,71.89,0.610859856512,True
2014-06-04,72.66,73.0,72.37,72.81,290100,71.3,0.654958496864,True
2014-06-03,72.42,72.77,72.1,72.7,461400,71.19,0.612473257546,True
2014-06-02,72.44,72.77,72.22,72.71,190300,71.2,0.509176314068,True
2014-05-30,71.79,72.58,71.52,72.35,1056400,70.85,0.75506860286,True
2014-05-29,71.7,71.86,71.52,71.79,274200,70.3,0.574194613837,True
2014-05-28,71.81,71.86,71.18,71.6,295100,70.11,0.468568204998,True
2014-05-27,71.45,72.12,71.32,71.96,526800,70.47,0.630007915587,True
2014-05-23,71.23,71.51,70.89,71.37,376800,69.89,0.624742800425,True
2014-05-22,71.21,71.37,70.77,71.02,322500,69.55,0.521157381616,False
2014-05-21,72.67,72.8,71.17,71.22,406700,69.74,0.0876453054305,True
2014-05-20,72.33,72.69,72.05,72.58,516100,71.07,0.548983144369,True
2014-05-19,72.31,72.66,71.87,72.33,635400,70.83,0.526920882659,True
2014-05-16,71.59,72.4,71.47,72.35,290100,70.85,0.764234378253,True
2014-05-15,71.26,71.71,70.93,71.67,311200,70.18,0.671960283046,True
2014-05-14,71.11,71.79,70.83,71.32,430900,69.84,0.59172092636,True
2014-05-13,72.32,72.89,70.98,71.16,447900,69.68,0.12924318341,True
2014-05-12,72.22,72.25,71.84,72.25,261900,70.75,0.47479539477,False
2014-05-09,71.64,72.07,71.2,72.02,401800,70.52,0.717451244054,True
2014-05-08,71.94,72.28,71.06,71.64,645500,70.15,0.419939493949,True
2014-05-07,70.75,71.84,70.57,71.82,471600,70.33,0.861788721584,True
2014-05-06,70.8,70.94,70.41,70.69,378700,69.22,0.553541955606,False
2014-05-05,69.89,70.7,69.64,70.68,493000,69.21,0.809839150058,True
2014-05-02,69.42,70.23,68.98,70.21,669000,68.75,0.728633484323,True
2014-05-01,69.76,69.76,68.69,69.55,692500,68.11,0.410355765091,True
2014-04-30,69.48,69.72,69.13,69.65,250900,68.2,0.606117847254,True
2014-04-29,69.61,69.82,69.11,69.41,241100,67.97,0.470100091065,True
2014-04-28,69.18,69.73,68.95,69.61,463300,68.16,0.656059362107,True
2014-04-25,68.99,69.36,68.6,68.93,339000,67.5,0.613837628798,False
2014-04-24,68.66,69.07,68.4,68.99,300700,67.56,0.629362861831,True
2014-04-23,68.88,69.13,68.47,68.62,709300,67.2,0.437612362465,True
2014-04-22,68.53,68.96,67.77,68.82,497200,67.39,0.631407079903,True
2014-04-21,68.13,68.54,67.93,68.47,299600,67.05,0.675598011448,True
2014-04-17,68.35,68.51,67.87,68.15,435300,66.74,0.440286361711,True
2014-04-16,68.4,68.54,68.0,68.45,393600,67.03,0.467493841676,False
2014-04-15,68.02,68.5,67.86,68.25,343200,66.83,0.66258671734,True
2014-04-14,67.5,68.1,67.1,68.03,843600,66.62,0.718711467096,True
2014-04-11,67.48,68.19,67.12,67.37,783300,65.97,0.549974922669,False
2014-04-10,69.32,69.6,68.38,68.53,583600,66.39,0.0425003919955,True
2014-04-09,69.39,69.54,68.76,69.22,209100,67.06,0.416362214544,True
2014-04-08,68.75,69.63,68.46,69.42,569500,67.25,0.741689084519,True
2014-04-07,68.68,69.34,68.48,68.73,372000,66.59,0.572636852363,True
2014-04-04,68.6,69.07,68.37,68.74,414900,66.6,0.541937097207,True
2014-04-03,68.48,68.73,68.19,68.45,399600,66.31,0.56041823214,False
2014-04-02,68.16,68.46,67.59,68.44,432400,66.31,0.636154716177,True
2014-04-01,68.35,68.35,67.56,68.15,405200,66.02,0.438952335005,True
2014-03-31,67.57,68.66,66.99,68.27,467900,66.14,0.783681152805,True
2014-03-28,67.6,67.79,66.95,67.38,371400,65.28,0.538458304947,False
2014-03-27,66.63,67.64,66.25,67.45,477600,65.35,0.8330820966,True
2014-03-26,68.07,68.13,66.59,66.64,458900,64.56,0.0996092385615,True
2014-03-25,67.28,67.98,66.89,67.94,369100,65.82,0.72871275074,True
2014-03-24,67.44,67.61,66.31,67.04,307400,64.95,0.47692825489,True
2014-03-21,67.09,67.89,67.01,67.22,755300,65.12,0.630819000625,True
2014-03-20,66.19,67.07,65.62,67.04,358100,64.95,0.825864443474,True
2014-03-19,67.7,68.32,66.06,66.26,333600,64.19,0.0928938633268,True
2014-03-18,67.67,67.9,67.4,67.7,218800,65.59,0.412752094578,False
2014-03-17,67.66,68.01,67.1,67.64,292300,65.53,0.51933266367,False
2014-03-14,67.23,67.73,67.1,67.41,404900,65.31,0.668679056854,True
2014-03-13,67.31,67.31,66.22,67.26,535800,65.16,0.493920936854,True
2014-03-12,66.73,67.34,66.73,67.3,392600,65.2,0.727872009213,True
2014-03-11,66.59,67.26,66.57,66.91,328100,64.82,0.597586109487,True
2014-03-10,67.2,67.31,66.46,66.6,268400,64.52,0.284498604639,True
2014-03-07,67.52,67.7,66.85,67.26,473900,65.16,0.319604282919,True
2014-03-06,68.09,68.17,67.41,67.67,446500,65.56,0.269192303321,True
2014-03-05,68.6,68.85,67.74,68.13,399200,66.0,0.273599298727,True
2014-03-04,68.65,68.92,68.25,68.64,346700,66.5,0.451594937495,True
2014-03-03,67.38,68.18,67.07,68.12,401700,66.0,0.898303587737,True
2014-02-28,67.38,67.94,67.16,67.64,982900,65.53,0.556820979079,True
2014-02-27,68.39,68.52,67.35,67.4,415300,65.3,0.15727672535,True
2014-02-26,68.73,69.32,68.19,68.39,692800,66.26,0.296341022312,True
2014-02-25,67.83,68.7,67.43,68.69,551100,66.55,0.813644642292,True
2014-02-24,67.93,68.28,67.62,67.63,473000,65.52,0.518054627118,False
2014-02-21,68.09,68.41,67.75,67.79,378300,65.68,0.419162278005,True
2014-02-20,68.36,68.81,68.01,68.07,613100,65.95,0.374613895639,True
2014-02-19,67.89,68.72,67.86,68.08,457000,65.96,0.677288047765,True
2014-02-18,67.63,68.23,67.4,67.95,343900,65.83,0.625538896943,True
2014-02-14,67.62,67.81,67.34,67.64,382500,65.53,0.524639486117,True
2014-02-13,67.01,67.78,67.01,67.5,557900,65.39,0.741423564505,True
2014-02-12,67.36,67.65,67.05,67.42,616300,65.32,0.398107467929,False
2014-02-11,66.87,67.67,66.47,67.44,732100,65.34,0.69765013803,True
2014-02-10,66.63,67.18,66.2,66.96,605500,64.87,0.640306558912,True
2014-02-07,65.49,66.71,64.9,66.63,698400,64.55,0.885185745532,True
2014-02-06,65.97,65.97,63.65,65.44,1017300,63.4,0.380972757261,True
2014-02-05,64.5,65.13,64.21,64.76,947500,62.74,0.916733306969,True
2014-02-04,63.52,64.66,63.18,64.62,1058900,62.6,0.857494439881,True
2014-02-03,64.46,64.61,63.17,63.37,1024600,61.39,0.218103946167,True
2014-01-31,63.45,64.84,63.16,64.54,745500,62.53,0.812923141725,True
2014-01-30,62.56,64.04,62.27,63.84,869700,61.85,0.864098265045,True
2014-01-29,62.49,63.0,62.19,62.26,619400,60.32,0.61485555375,False
2014-01-28,62.25,63.01,62.21,62.82,447500,60.86,0.602465326439,True
2014-01-27,62.63,62.88,62.08,62.22,443100,60.28,0.371622204093,True
2014-01-24,62.94,63.39,62.43,62.64,333800,60.69,0.349509093413,True
2014-01-23,62.8,63.17,62.39,63.04,449200,61.07,0.555010535843,True
2014-01-22,63.08,63.38,62.85,63.0,400400,61.03,0.383541090417,True
2014-01-21,62.69,63.06,62.22,62.99,289300,61.03,0.671188769812,True
2014-01-17,62.23,62.51,62.11,62.46,524800,60.51,0.721406906858,True
2014-01-16,61.9,62.25,61.9,62.07,399400,60.13,0.659031439095,True
2014-01-15,62.24,62.24,61.92,61.95,509600,60.02,0.367920364294,True
2014-01-14,61.39,62.2,61.2,61.85,516400,59.92,0.81677826615,True
2014-01-13,61.55,61.89,61.27,61.41,408700,59.49,0.466322841483,True
2014-01-10,61.8,62.55,61.75,62.44,293400,59.79,0.386372351061,False
2014-01-09,61.77,61.9,61.08,61.61,338600,58.99,0.552291805387,False
2014-01-08,61.66,61.84,60.57,61.71,586000,59.09,0.548614619048,True
2014-01-07,61.83,62.24,61.65,61.79,458700,59.16,0.42887103496,True
2014-01-06,61.8,62.18,61.41,61.84,497400,59.21,0.516595311387,True
2014-01-03,61.16,61.94,61.07,61.71,282100,59.09,0.768241886686,True
2014-01-02,60.74,61.43,60.47,61.06,345300,58.46,0.727951189488,True
2013-12-31,61.2,61.43,60.57,60.74,338000,58.16,0.315232770982,True
2013-12-30,60.81,61.37,60.68,61.19,274200,58.59,0.652974333824,True
2013-12-27,60.53,60.99,60.4,60.93,244800,58.34,0.653301050947,True
2013-12-26,60.73,61.21,60.49,60.52,328400,57.95,0.441093535817,True
2013-12-24,60.14,60.88,60.05,60.68,186700,58.1,0.743570789392,True
2013-12-23,60.58,60.93,60.08,60.28,352800,57.72,0.343500684568,True
2013-12-20,59.55,60.43,59.55,60.22,811500,57.66,0.86554814691,True
2013-12-19,60.31,60.86,59.23,59.7,754300,57.16,0.229914997577,True
2013-12-18,60.25,60.96,59.4,60.66,540000,58.08,0.483437216486,False
2013-12-17,60.08,60.51,59.69,60.35,530400,57.78,0.610723212617,True
2013-12-16,60.21,60.7,59.88,60.04,424900,57.49,0.464520132926,True
2013-12-13,60.55,61.12,59.98,60.2,424700,57.64,0.330068584731,True
2013-12-12,60.46,60.66,59.81,60.25,733800,57.69,0.528013909625,False
2013-12-11,62.39,62.39,60.6,60.74,456000,58.16,0.0222284551966,True
2013-12-10,61.8,62.63,61.8,62.43,570200,59.78,0.662093507378,True
2013-12-09,61.79,62.13,61.4,61.96,520900,59.33,0.542242596561,True
2013-12-06,62.39,62.66,61.86,61.9,633900,59.27,0.253814484858,True
2013-12-05,61.33,62.19,60.86,62.15,533700,59.51,0.867676887477,True
2013-12-04,60.5,62.28,60.3,61.47,744000,58.86,0.864381478847,True
2013-12-03,60.46,60.79,60.23,60.58,387200,58.0,0.588447407377,True
2013-12-02,60.41,60.75,60.01,60.27,531100,57.71,0.543154032187,False
