Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-08,48.52,48.78,48.19,48.61,1775400,48.48,0.476942388485,False
2014-09-05,48.6,48.71,47.64,48.49,1957400,48.36,0.454149162238,True
2014-09-04,49.31,49.62,48.47,48.72,2117200,48.59,0.155538993397,True
2014-09-03,50.01,50.43,49.11,49.31,2427600,49.18,0.116672342291,True
2014-09-02,48.38,49.66,48.38,49.66,3185900,49.53,0.975953205711,True
2014-08-29,48.34,48.58,48.08,48.38,1501400,48.25,0.652416416024,True
2014-08-28,48.35,48.44,47.12,48.01,2639400,47.88,0.493631706303,True
2014-08-27,48.7,48.91,48.14,48.73,1572300,48.6,0.279526303684,False
2014-08-26,48.74,48.83,48.36,48.45,1914800,48.32,0.483345586182,True
2014-08-25,48.86,49.17,48.3,48.55,2444000,48.42,0.408584695862,True
2014-08-22,47.53,48.65,47.12,48.18,2416200,48.05,0.95606722494,True
2014-08-21,47.51,47.84,46.86,47.53,2556800,47.4,0.577343232437,True
2014-08-20,46.2,47.44,46.18,47.26,2784700,47.13,0.957358479876,True
2014-08-19,45.81,47.49,45.62,46.17,4158300,46.05,0.790405023111,True
2014-08-18,44.55,45.36,44.29,45.36,2566600,45.24,0.95971460311,True
2014-08-15,44.28,44.44,43.57,44.08,1802900,43.96,0.732661717354,False
2014-08-14,44.0,44.24,43.84,44.16,2064600,44.04,0.66011059658,True
2014-08-13,42.94,43.97,42.9,43.73,2581400,43.61,0.931175194009,True
2014-08-12,43.18,43.55,42.15,42.5,2235300,42.39,0.455060948491,True
2014-08-11,42.89,43.78,42.87,43.34,1957900,43.22,0.617848234694,True
2014-08-08,41.47,42.57,41.05,42.52,2148200,42.41,0.975520446596,True
2014-08-07,42.13,42.39,41.36,41.56,1991700,41.45,0.227985591652,True
2014-08-06,42.55,42.59,41.52,41.75,3496100,41.64,0.22605377615,True
2014-08-05,43.52,43.73,42.85,43.34,2733100,43.22,0.0567491480214,True
2014-08-04,43.95,44.14,43.38,43.83,2353900,43.71,0.226771931431,True
2014-08-01,43.55,44.16,43.29,43.93,3238800,43.81,0.738510701209,True
2014-07-31,45.04,45.04,42.67,43.64,4569800,43.52,0.0200525472039,True
2014-07-30,47.83,47.83,45.0,45.72,4861500,45.6,0.000324474178255,True
2014-07-29,44.95,45.39,44.31,45.02,3162600,44.9,0.998944252053,True
2014-07-28,45.44,45.69,44.51,45.03,2320500,44.91,0.224957189832,True
2014-07-25,45.16,45.7,45.03,45.35,2135400,45.23,0.639358915643,True
2014-07-24,45.25,45.72,44.63,45.48,2425900,45.36,0.46170982847,False
2014-07-23,45.33,46.29,44.94,45.12,4876300,45.0,0.461156625951,True
2014-07-22,44.82,45.33,44.78,45.02,2055400,44.9,0.785733804158,True
2014-07-21,44.63,44.7,43.27,44.49,2897100,44.37,0.643713100719,False
2014-07-18,43.52,45.23,43.18,44.98,2313700,44.86,0.942818999777,True
2014-07-17,43.91,44.38,43.3,43.46,1276000,43.34,0.424254750538,True
2014-07-16,44.7,44.7,43.54,44.18,2231300,44.06,0.100558178808,True
2014-07-15,44.74,44.8,43.92,44.44,1524100,44.32,0.426922995017,True
2014-07-14,44.64,45.0,44.57,44.72,1855200,44.6,0.545870692773,True
2014-07-11,44.08,44.44,43.8,44.34,1289300,44.22,0.810649651381,True
2014-07-10,43.62,44.42,43.43,44.13,1929000,43.91,0.793011539917,True
2014-07-09,44.04,44.7,44.01,44.53,1316700,44.31,0.287638231582,False
2014-07-08,44.15,44.28,43.39,43.96,2190500,43.74,0.483464858044,True
2014-07-07,44.85,44.95,44.12,44.23,1991100,44.01,0.122297269905,True
2014-07-03,45.05,45.25,44.67,44.89,1449300,44.67,0.317195489815,True
2014-07-02,45.3,46.0,44.75,44.88,3028700,44.66,0.333888280492,True
2014-07-01,44.48,44.64,43.75,43.77,2833500,43.55,0.878554219257,False
2014-06-30,43.33,43.94,43.0,43.72,2841300,43.5,0.941978987299,True
2014-06-27,43.48,44.87,43.0,43.08,5762800,42.87,0.452488164833,True
2014-06-26,43.28,43.4,42.61,43.02,1985300,42.81,0.595448403132,False
2014-06-25,42.76,43.41,42.43,43.25,3506300,43.04,0.783077596898,True
2014-06-24,42.46,42.85,41.6,41.69,2342000,41.48,0.731021600942,False
2014-06-23,42.23,42.8,42.05,42.49,2076700,42.28,0.59520472445,True
2014-06-20,42.55,43.23,42.22,42.23,4262800,42.02,0.334861441785,True
2014-06-19,85.58,86.69,83.34,85.16,4092000,42.37,1.80025875761e-48,True
2014-06-18,84.0,85.12,83.58,85.01,2147000,42.29,0.833699232399,True
2014-06-17,84.26,84.4,83.24,83.9,2921600,41.74,0.397517898827,True
2014-06-16,82.22,84.58,82.05,84.5,3545800,42.04,0.993579540211,True
2014-06-13,81.65,81.65,80.51,81.37,3127000,40.48,0.91054039461,False
2014-06-12,82.16,82.21,80.86,81.66,2967000,40.63,0.128198829589,True
2014-06-11,82.36,82.61,80.83,82.16,3195200,40.88,0.282572246845,True
2014-06-10,82.95,83.39,82.44,82.62,3196600,41.11,0.124342914635,True
2014-06-09,82.92,84.09,82.55,83.09,3491200,41.34,0.36519696132,False
2014-06-06,81.01,83.86,80.95,82.84,4837400,41.21,0.935562690887,True
2014-06-05,81.01,81.45,79.03,80.23,4899200,39.92,0.59029899467,False
2014-06-04,81.04,81.22,79.1,80.26,7259800,39.93,0.471192388628,True
2014-06-03,84.15,85.55,80.91,81.53,8002600,40.56,0.0105205806836,True
2014-06-02,86.88,87.23,85.56,86.49,2504800,43.03,0.0116531674928,True
2014-05-30,87.57,87.89,86.35,86.53,3146800,43.05,0.245674299937,True
2014-05-29,86.27,87.65,85.84,87.48,3295000,43.52,0.834779589663,True
2014-05-28,85.89,86.46,85.0,86.02,2559200,42.8,0.683326164315,True
2014-05-27,85.98,87.1,85.08,85.64,3447800,42.61,0.487567463759,True
2014-05-23,83.55,85.3,83.1,85.04,2564400,42.31,0.965735760784,True
2014-05-22,82.74,83.84,82.3,83.4,2400600,41.49,0.824175338048,True
2014-05-21,82.24,82.8,81.56,82.2,3294000,40.9,0.69795167686,False
2014-05-20,82.46,82.75,80.91,81.55,2277400,40.57,0.442579318914,True
2014-05-19,80.46,82.85,80.29,82.43,2494800,41.01,0.924533126612,True
2014-05-16,80.37,81.49,79.87,81.09,2090400,40.34,0.641741576919,True
2014-05-15,80.89,81.24,78.48,80.33,3895200,39.97,0.369893820841,True
2014-05-14,81.44,81.96,80.7,81.15,2540800,40.37,0.300587606017,True
2014-05-13,80.68,82.04,80.25,81.12,3455400,40.36,0.733828615787,True
2014-05-12,79.19,80.66,79.06,80.39,3273400,40.0,0.897440533174,True
2014-05-09,78.02,78.84,76.52,78.35,2939600,38.98,0.873563598395,True
2014-05-08,78.14,79.87,77.78,78.32,3412800,38.97,0.481859097072,False
2014-05-07,77.9,78.37,76.62,78.16,3189200,38.89,0.605718961811,True
2014-05-06,77.97,78.91,77.06,77.67,4663200,38.64,0.491118518471,True
2014-05-05,76.27,77.99,76.01,77.18,2442800,38.4,0.91626700765,True
2014-05-02,74.37,77.45,74.02,76.28,4829000,37.95,0.951367814149,True
2014-05-01,75.19,75.35,73.03,74.29,5122600,36.96,0.329820374253,True
2014-04-30,75.9,77.0,74.43,75.06,7038200,37.34,0.237410863621,True
2014-04-29,71.86,72.75,71.01,72.49,3608600,36.07,0.996749487911,True
2014-04-28,73.21,73.72,71.02,71.63,2963600,35.64,0.150851669306,True
2014-04-25,74.6,74.6,72.55,73.11,2346800,36.37,0.0852245106927,True
2014-04-24,73.02,75.35,72.21,75.07,3510200,37.35,0.883078015375,True
2014-04-23,72.91,73.18,71.85,72.4,1817000,36.02,0.654718646701,False
2014-04-22,71.25,73.2,71.17,72.91,1683000,36.27,0.922361735891,True
2014-04-21,70.89,71.49,70.28,71.18,1007600,35.41,0.717780936838,True
2014-04-17,71.29,71.55,70.05,70.83,1774600,35.24,0.374160235545,True
2014-04-16,69.37,71.31,69.37,71.25,1828800,35.45,0.94702466399,True
2014-04-15,68.5,69.72,67.21,69.08,1574000,34.37,0.86829105603,True
2014-04-14,68.49,69.37,67.73,68.49,1356200,34.08,0.543694408448,True
2014-04-11,67.9,68.66,66.85,67.64,1833000,33.65,0.736080558266,False
2014-04-10,70.76,71.21,68.47,68.97,2183000,34.24,0.0100701060556,True
2014-04-09,69.17,70.96,69.01,70.73,1639200,35.11,0.891595022781,True
2014-04-08,68.37,69.3,67.93,68.51,2620800,34.01,0.845146023234,True
2014-04-07,69.91,70.23,67.55,68.42,3090000,33.97,0.0787848429389,True
2014-04-04,72.81,73.41,70.04,70.36,1846000,34.93,0.00653009899926,True
2014-04-03,72.81,74.2,71.64,72.16,1722600,35.82,0.339962939153,True
2014-04-02,72.2,73.51,71.91,73.22,2453400,36.35,0.700990526911,True
2014-04-01,72.25,72.55,71.53,72.13,1963800,35.81,0.547928213374,False
2014-03-31,71.75,72.44,71.4,72.07,1392600,35.78,0.682534315762,True
2014-03-28,69.35,71.25,69.27,70.85,2107600,35.17,0.983132399129,True
2014-03-27,71.8,71.8,69.01,69.25,4704600,34.38,0.0244344834533,True
2014-03-26,73.97,73.97,71.82,71.92,2149800,35.7,0.0129635099887,True
2014-03-25,74.26,74.8,73.12,73.24,2181800,36.36,0.265794432188,True
2014-03-24,75.01,75.74,72.87,73.78,2022600,36.63,0.200512048104,True
2014-03-21,74.5,75.95,74.41,74.63,2822600,37.05,0.635095850627,True
2014-03-20,72.89,74.08,72.66,74.04,1058400,36.76,0.931289653165,True
2014-03-19,73.85,74.0,72.41,72.99,1780200,36.24,0.221650981817,True
2014-03-18,73.22,74.38,73.22,73.97,1909200,36.72,0.699970439329,True
2014-03-17,72.31,73.73,72.26,72.9,1429800,36.19,0.837864828165,True
2014-03-14,71.36,72.75,71.36,71.99,1300400,35.74,0.847900284535,True
2014-03-13,72.76,73.2,70.73,71.65,2180600,35.57,0.12206423212,True
2014-03-12,72.0,72.85,71.35,72.58,2126200,36.03,0.71882251466,True
2014-03-11,73.0,73.98,72.2,72.36,2450200,35.92,0.202297794314,True
2014-03-10,74.42,74.53,72.24,72.94,2234400,36.21,0.0904748397296,True
2014-03-07,74.61,74.66,73.64,74.54,2658600,37.0,0.332230137988,True
2014-03-06,73.4,74.14,73.28,73.65,1766400,36.56,0.87110360021,True
2014-03-05,72.96,73.4,72.55,73.1,2582200,36.29,0.685773731434,True
2014-03-04,71.95,72.85,71.79,72.69,2141200,36.09,0.843184332081,True
2014-03-03,71.08,71.78,70.17,71.22,2607400,35.36,0.827903351605,True
2014-02-28,70.45,72.08,70.4,71.81,3006800,35.65,0.751574579147,True
2014-02-27,70.96,71.23,70.15,70.56,2550800,35.03,0.379006493994,True
2014-02-26,68.73,71.29,68.58,70.95,4238600,35.22,0.969189132625,True
2014-02-25,69.01,69.39,67.67,68.47,3559000,33.99,0.536459383184,False
2014-02-24,68.18,70.17,68.11,69.01,4090600,34.26,0.773279351976,True
2014-02-21,67.25,68.2,66.6,68.08,5137200,33.8,0.84260620551,True
2014-02-20,63.58,67.62,63.31,66.91,9347200,33.22,0.997734320724,True
2014-02-19,60.5,61.0,60.22,60.75,3572200,30.16,0.996952793597,True
2014-02-18,60.32,60.69,59.6,60.6,2440000,30.08,0.634530964635,True
2014-02-14,60.15,60.45,59.8,60.32,1745000,29.95,0.581418710381,True
2014-02-13,59.25,60.29,59.01,60.15,1886000,29.86,0.837099497856,True
2014-02-12,59.3,59.68,58.81,59.55,1427000,29.56,0.533759451652,True
2014-02-11,58.87,59.37,58.35,59.07,1951000,29.32,0.706665586161,True
2014-02-10,59.28,59.83,58.4,58.56,2746600,29.07,0.348357212802,True
2014-02-07,57.64,58.56,57.42,58.27,1265800,28.93,0.939346643614,True
2014-02-06,56.32,57.58,56.14,57.25,1143400,28.42,0.930134497953,True
2014-02-05,56.68,56.86,54.86,56.21,1578400,27.9,0.410257617756,True
2014-02-04,55.85,56.91,55.71,56.65,3659000,28.12,0.813537748043,True
2014-02-03,58.27,58.39,55.05,55.47,4090200,27.54,0.0125078582942,True
2014-01-31,58.34,59.44,58.17,58.23,2062000,28.91,0.278174893183,True
2014-01-30,58.27,59.42,57.76,59.17,2164600,29.37,0.530628496917,True
2014-01-29,57.0,57.65,56.57,57.3,1701600,28.45,0.939334761013,True
2014-01-28,57.76,58.57,57.51,57.88,1624200,28.73,0.209736214881,False
2014-01-27,57.85,58.12,55.9,57.41,2287200,28.5,0.465578040664,True
2014-01-24,59.58,59.66,57.18,57.67,4291800,28.63,0.0233713384432,True
2014-01-23,58.28,60.59,58.28,60.21,4143800,29.89,0.893495345417,True
2014-01-22,58.48,58.96,57.99,58.69,1559000,29.14,0.524543433792,True
2014-01-21,59.4,59.4,57.52,58.31,2342800,28.95,0.153348114883,True
2014-01-17,57.88,58.83,57.77,58.78,2428800,29.18,0.937377656049,True
2014-01-16,57.36,58.44,56.67,57.88,3464000,28.73,0.792019667151,True
2014-01-15,56.98,57.48,56.2,56.67,2338200,28.13,0.716345744796,False
2014-01-14,55.9,56.85,55.42,56.74,2820200,28.17,0.894497919286,True
2014-01-13,55.81,56.08,55.11,55.39,2263600,27.5,0.601780352923,False
2014-01-10,55.07,56.2,55.0,56.12,2449600,27.79,0.808166354006,True
2014-01-09,55.0,55.09,53.39,54.91,2957000,27.19,0.6104257278,False
2014-01-08,54.57,54.72,53.8,54.58,2768200,27.02,0.697258742503,True
2014-01-07,54.83,55.0,54.12,54.59,2383800,27.03,0.396092539544,True
2014-01-06,55.17,55.29,54.01,54.15,2489200,26.81,0.32865303591,True
2014-01-03,54.51,55.96,54.35,54.95,2279600,27.21,0.736712224722,True
2014-01-02,54.48,54.67,53.67,54.15,2798800,26.81,0.567235776078,False
2013-12-31,55.26,55.34,54.25,54.52,3318400,26.99,0.151393887528,True
2013-12-30,55.68,56.03,55.02,55.28,1191000,27.37,0.256706780478,True
2013-12-27,55.53,56.04,54.95,55.68,1477400,27.57,0.542912073241,True
2013-12-26,55.75,56.41,55.43,55.48,1425000,27.47,0.399472028543,True
2013-12-24,55.54,56.11,55.33,55.59,754400,27.52,0.594177663221,True
2013-12-23,56.0,56.0,55.2,55.49,1674800,27.47,0.275814309984,True
2013-12-20,54.81,55.55,54.81,55.5,3584000,27.48,0.915203013861,True
2013-12-19,54.27,54.85,54.01,54.7,2051800,27.08,0.800278326372,True
2013-12-18,53.59,54.5,52.81,54.28,2108800,26.87,0.832520474593,True
2013-12-17,52.76,53.69,52.22,53.45,2574800,26.46,0.878705923979,True
2013-12-16,52.09,53.08,51.83,52.56,3251800,26.02,0.841210711221,True
2013-12-13,50.57,51.8,50.5,51.6,2783600,25.55,0.96582910299,True
2013-12-12,50.49,50.77,50.1,50.54,2968600,25.02,0.640054837336,True
2013-12-11,51.68,51.77,50.46,50.58,2755000,25.04,0.0803740658953,True
2013-12-10,52.07,53.63,51.51,51.6,5619800,25.55,0.251212829012,True
2013-12-09,50.05,50.54,49.65,50.05,2049200,24.78,0.984175999021,True
2013-12-06,50.31,50.71,49.79,49.86,2389800,24.69,0.392551992719,True
2013-12-05,49.8,49.84,48.89,49.53,3627200,24.52,0.728118294623,False
2013-12-04,50.89,51.36,49.86,49.88,3330200,24.7,0.0800854994925,True
2013-12-03,51.85,51.88,50.38,50.84,2160400,25.17,0.0790432904497,True
2013-12-02,51.91,52.63,51.07,51.87,1320400,25.68,0.379621971508,True
