Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-16,34.62,34.62,34.62,34.62,0,34.62,0.50345121023,True
2014-09-15,34.62,34.62,34.62,34.62,0,34.62,0.50345121023,True
2014-09-12,34.62,34.62,34.62,34.62,0,34.62,0.50345121023,True
2014-09-11,34.62,34.62,34.62,34.62,0,34.62,0.50345121023,True
2014-09-10,34.62,34.62,34.62,34.62,0,34.62,0.50345121023,True
2014-09-09,34.62,34.62,34.62,34.62,0,34.62,0.50345121023,True
2014-09-08,34.62,34.62,34.62,34.62,0,34.62,0.50345121023,True
2014-09-05,34.59,34.59,34.59,34.59,0,34.59,0.528470698165,True
2014-09-04,34.63,34.63,34.57,34.59,1000,34.59,0.470623459456,True
2014-09-03,34.61,34.61,34.61,34.61,0,34.61,0.515006952364,True
2014-09-02,34.61,34.62,34.61,34.61,2600,34.61,0.503724799781,True
2014-08-29,34.23,34.23,34.23,34.23,0,34.23,0.78298041721,True
2014-08-28,34.23,34.23,34.23,34.23,0,34.23,0.510256723346,True
2014-08-27,34.23,34.23,34.23,34.23,0,34.23,0.504000414647,True
2014-08-26,34.23,34.23,34.23,34.23,0,34.23,0.504079901392,True
2014-08-25,34.23,34.23,34.23,34.23,0,34.23,0.504287971138,True
2014-08-22,34.23,34.23,34.23,34.23,0,34.23,0.504361864467,True
2014-08-21,34.23,34.23,34.23,34.23,0,34.23,0.504537864731,True
2014-08-20,34.23,34.23,34.23,34.23,0,34.23,0.504265268087,True
2014-08-19,34.23,34.23,34.23,34.23,0,34.23,0.504751406648,True
2014-08-18,34.23,34.23,34.23,34.23,0,34.23,0.50345121023,True
2014-08-15,34.23,34.23,34.23,34.23,0,34.23,0.50345121023,True
2014-08-14,34.23,34.23,34.23,34.23,0,34.23,0.50345121023,True
2014-08-13,34.23,34.23,34.23,34.23,0,34.23,0.50345121023,True
2014-08-12,34.23,34.23,34.23,34.23,200,34.23,0.50345121023,True
2014-08-11,34.25,34.32,34.25,34.25,2000,34.25,0.486564051098,False
2014-08-08,34.18,34.18,34.18,34.18,0,34.18,0.56188567749,True
2014-08-07,34.18,34.18,34.18,34.18,0,34.18,0.504694921283,True
2014-08-06,34.18,34.18,34.18,34.18,0,34.18,0.503508926162,True
2014-08-05,34.18,34.18,34.18,34.18,0,34.18,0.503556660955,True
2014-08-04,34.18,34.18,34.18,34.18,0,34.18,0.503480700776,True
2014-08-01,34.18,34.18,34.18,34.18,0,34.18,0.503664111538,True
2014-07-31,34.18,34.18,34.18,34.18,0,34.18,0.503526217064,True
2014-07-30,34.18,34.18,34.18,34.18,0,34.18,0.503533642269,True
2014-07-29,34.18,34.18,34.18,34.18,0,34.18,0.503693241635,True
2014-07-28,34.18,34.18,34.18,34.18,0,34.18,0.50345121023,True
2014-07-25,34.18,34.18,34.18,34.18,0,34.18,0.50345121023,True
2014-07-24,34.18,34.18,34.18,34.18,0,34.18,0.50345121023,True
2014-07-23,34.18,34.18,34.18,34.18,0,34.18,0.50345121023,True
2014-07-22,34.18,34.18,34.18,34.18,0,34.18,0.50345121023,True
2014-07-21,34.18,34.18,34.18,34.18,0,34.18,0.50345121023,True
2014-07-18,34.18,34.18,34.18,34.18,0,34.18,0.50345121023,True
2014-07-17,34.18,34.18,34.18,34.18,0,34.18,0.50345121023,True
2014-07-16,34.18,34.18,34.18,34.18,0,34.18,0.50345121023,True
2014-07-15,34.18,34.18,34.18,34.18,0,34.18,0.50345121023,True
2014-07-14,34.18,34.18,34.18,34.18,0,34.18,0.50345121023,True
2014-07-11,34.18,34.18,34.18,34.18,0,34.18,0.50345121023,True
2014-07-10,34.18,34.18,34.18,34.18,0,34.18,0.50345121023,True
2014-07-09,34.18,34.18,34.18,34.18,1200,34.18,0.50345121023,True
2014-07-08,32.63,32.63,32.63,32.63,0,32.63,0.994818696668,True
2014-07-07,32.63,32.63,32.63,32.63,0,32.63,0.531598846971,True
2014-07-03,32.63,32.63,32.63,32.63,0,32.63,0.505580099763,True
2014-07-02,32.63,32.63,32.63,32.63,0,32.63,0.506422899114,True
2014-07-01,32.63,32.63,32.63,32.63,0,32.63,0.505668189971,True
2014-06-30,32.63,32.63,32.63,32.63,0,32.63,0.508921434602,True
2014-06-27,32.63,32.63,32.63,32.63,0,32.63,0.506075048953,True
2014-06-26,32.63,32.63,32.63,32.63,0,32.63,0.506813316788,True
2014-06-25,32.63,32.63,32.63,32.63,0,32.63,0.508820866494,True
2014-06-24,32.63,32.63,32.63,32.63,0,32.63,0.50345121023,True
2014-06-23,32.63,32.63,32.63,32.63,0,32.63,0.50345121023,True
2014-06-20,32.63,32.63,32.63,32.63,0,32.63,0.50345121023,True
2014-06-19,32.63,32.63,32.63,32.63,0,32.63,0.50345121023,True
2014-06-18,32.63,32.63,32.63,32.63,400,32.63,0.50345121023,True
2014-06-17,32.41,32.41,32.41,32.41,0,32.41,0.688566566531,True
2014-06-16,32.41,32.41,32.41,32.41,0,32.41,0.507641858572,True
2014-06-13,32.41,32.41,32.41,32.41,0,32.41,0.503767738517,True
2014-06-12,32.41,32.41,32.41,32.41,0,32.41,0.503893054754,True
2014-06-11,32.41,32.41,32.41,32.41,0,32.41,0.503780836482,True
2014-06-10,32.41,32.41,32.41,32.41,0,32.41,0.504264594893,True
2014-06-09,32.41,32.41,32.41,32.41,0,32.41,0.503841332189,True
2014-06-06,32.41,32.41,32.41,32.41,0,32.41,0.503951107776,True
2014-06-05,32.41,32.41,32.41,32.41,0,32.41,0.504249639029,True
2014-06-04,32.41,32.41,32.41,32.41,0,32.41,0.50345121023,True
2014-06-03,32.41,32.41,32.41,32.41,0,32.41,0.50345121023,True
2014-06-02,32.41,32.41,32.41,32.41,0,32.41,0.50345121023,True
2014-05-30,32.41,32.41,32.41,32.41,0,32.41,0.50345121023,True
2014-05-29,32.41,32.41,32.41,32.41,0,32.41,0.50345121023,True
2014-05-28,32.41,32.41,32.41,32.41,0,32.41,0.50345121023,True
2014-05-27,32.41,32.41,32.41,32.41,0,32.41,0.50345121023,True
2014-05-23,32.41,32.41,32.41,32.41,0,32.41,0.50345121023,True
2014-05-22,32.41,32.41,32.41,32.41,0,32.41,0.50345121023,True
2014-05-21,32.36,32.44,32.36,32.41,3400,32.41,0.547901257656,True
2014-05-20,32.41,32.41,32.41,32.41,0,32.41,0.46582469088,False
2014-05-19,32.41,32.41,32.41,32.41,0,32.41,0.50268223922,True
2014-05-16,32.58,32.58,32.41,32.41,23000,32.41,0.355998787313,True
2014-05-15,32.21,32.21,32.21,32.21,0,32.21,0.77560808147,True
2014-05-14,32.21,32.21,32.21,32.21,0,32.21,0.509884581578,True
2014-05-13,32.21,32.21,32.21,32.21,0,32.21,0.503900842848,True
2014-05-12,32.21,32.21,32.21,32.21,0,32.21,0.503170507308,True
2014-05-09,32.34,32.34,32.21,32.21,1000,32.21,0.390169836501,True
2014-05-08,32.15,32.15,32.05,32.05,800,32.05,0.650066184669,False
2014-05-07,32.39,32.39,32.39,32.39,0,32.39,0.294857424564,False
2014-05-06,32.39,32.39,32.39,32.39,0,32.39,0.497506142785,False
2014-05-05,32.39,32.39,32.39,32.39,0,32.39,0.506100054971,True
2014-05-02,32.39,32.39,32.39,32.39,0,32.39,0.502821252775,True
2014-05-01,32.39,32.39,32.39,32.39,0,32.39,0.503269125954,True
2014-04-30,32.39,32.39,32.39,32.39,0,32.39,0.50304304002,True
2014-04-29,32.39,32.39,32.39,32.39,0,32.39,0.502531637472,True
2014-04-28,32.5,32.51,32.31,32.39,13100,32.39,0.406847844403,True
2014-04-25,32.51,32.53,32.51,32.53,400,32.53,0.479278436138,False
2014-04-24,30.82,30.82,30.82,30.82,0,30.82,0.997657494168,True
2014-04-23,30.82,30.82,30.82,30.82,0,30.82,0.535727810932,True
2014-04-22,30.82,30.82,30.82,30.82,0,30.82,0.50539705967,True
2014-04-21,30.82,30.82,30.82,30.82,0,30.82,0.506779134268,True
2014-04-17,30.82,30.82,30.82,30.82,0,30.82,0.505254009975,True
2014-04-16,30.82,30.82,30.82,30.82,0,30.82,0.510293535397,True
2014-04-15,30.82,30.82,30.82,30.82,0,30.82,0.504970152232,True
2014-04-14,30.82,30.82,30.82,30.82,0,30.82,0.508563645201,True
2014-04-11,30.82,30.82,30.82,30.82,0,30.82,0.509402365495,True
2014-04-10,30.82,30.82,30.82,30.82,0,30.82,0.50345121023,True
2014-04-09,30.82,30.82,30.82,30.82,0,30.82,0.50345121023,True
2014-04-08,30.82,30.82,30.82,30.82,0,30.82,0.50345121023,True
2014-04-07,30.82,30.82,30.82,30.82,0,30.82,0.50345121023,True
2014-04-04,30.82,30.82,30.82,30.82,0,30.82,0.50345121023,True
2014-04-03,30.82,30.82,30.82,30.82,0,30.82,0.50345121023,True
2014-04-02,30.82,30.82,30.82,30.82,0,30.82,0.50345121023,True
2014-04-01,30.82,30.82,30.82,30.82,0,30.82,0.50345121023,True
2014-03-31,30.82,30.82,30.82,30.82,0,30.82,0.50345121023,True
2014-03-28,30.82,30.82,30.82,30.82,0,30.82,0.50345121023,True
2014-03-27,30.82,30.82,30.82,30.82,0,30.82,0.50345121023,True
2014-03-26,30.82,30.82,30.82,30.82,0,30.82,0.50345121023,True
2014-03-25,30.82,30.82,30.82,30.82,0,30.82,0.50345121023,True
2014-03-24,30.17,30.82,30.17,30.82,500,30.82,0.920744629651,True
2014-03-21,30.87,30.87,30.87,30.87,0,30.87,0.0967186772657,False
2014-03-20,30.87,30.87,30.87,30.87,0,30.87,0.491930736559,False
2014-03-19,30.87,30.87,30.87,30.87,0,30.87,0.503189316598,True
2014-03-18,30.87,30.87,30.87,30.87,200,30.87,0.504859636394,True
2014-03-17,30.8,30.8,30.8,30.8,0,30.8,0.568379028019,True
2014-03-14,30.8,30.8,30.8,30.8,0,30.8,0.506222009498,True
2014-03-13,30.8,30.8,30.8,30.8,0,30.8,0.499248173518,False
2014-03-12,30.8,30.8,30.8,30.8,0,30.8,0.510259631195,True
2014-03-11,30.92,30.92,30.8,30.8,400,30.8,0.381011666699,True
2014-03-10,32.16,32.16,32.16,32.16,0,32.16,0.00901705746069,False
2014-03-07,32.16,32.16,32.16,32.16,0,32.16,0.478147746218,False
2014-03-06,32.16,32.16,32.16,32.16,0,32.16,0.501585243063,True
2014-03-05,32.16,32.16,32.16,32.16,0,32.16,0.500553314591,True
2014-03-04,32.16,32.16,32.16,32.16,0,32.16,0.501332873922,True
2014-03-03,32.16,32.16,32.16,32.16,0,32.16,0.497836762994,False
2014-02-28,32.16,32.16,32.16,32.16,0,32.16,0.501674985498,True
2014-02-27,32.16,32.16,32.16,32.16,0,32.16,0.498924465283,False
2014-02-26,32.16,32.16,32.16,32.16,0,32.16,0.499989954149,False
2014-02-25,32.16,32.16,32.16,32.16,0,32.16,0.50345121023,True
2014-02-24,32.16,32.16,32.16,32.16,0,32.16,0.50345121023,True
2014-02-21,32.16,32.16,32.16,32.16,0,32.16,0.50345121023,True
2014-02-20,32.16,32.16,32.16,32.16,0,32.16,0.50345121023,True
2014-02-19,32.16,32.16,32.16,32.16,0,32.16,0.50345121023,True
2014-02-18,32.16,32.16,32.16,32.16,0,32.16,0.50345121023,True
2014-02-14,32.16,32.16,32.16,32.16,0,32.16,0.50345121023,True
2014-02-13,32.16,32.16,32.16,32.16,0,32.16,0.50345121023,True
2014-02-12,32.16,32.16,32.16,32.16,0,32.16,0.50345121023,True
2014-02-11,32.16,32.16,32.16,32.16,0,32.16,0.50345121023,True
2014-02-10,29.37,32.16,29.37,32.16,900,32.16,0.999956613288,True
2014-02-07,33.49,33.49,33.49,33.49,0,33.49,1.77132415812e-06,False
2014-02-06,33.49,33.49,33.49,33.49,0,33.49,0.434871691439,False
2014-02-05,33.49,33.49,33.49,33.49,0,33.49,0.500745613497,True
2014-02-04,33.49,33.49,33.49,33.49,0,33.49,0.506971742371,True
2014-02-03,33.49,33.49,33.49,33.49,0,33.49,0.500527822491,True
2014-01-31,33.49,33.49,33.49,33.49,0,33.49,0.504857760105,True
2014-01-30,33.49,33.49,33.49,33.49,0,33.49,0.483722224041,False
2014-01-29,33.49,33.49,33.49,33.49,0,33.49,0.528249106219,True
2014-01-28,33.49,33.49,33.49,33.49,0,33.49,0.45542828332,False
2014-01-27,33.49,33.49,33.49,33.49,0,33.49,0.50345121023,True
2014-01-24,33.49,33.49,33.49,33.49,0,33.49,0.50345121023,True
2014-01-23,33.49,33.49,33.49,33.49,0,33.49,0.50345121023,True
2014-01-22,33.49,33.49,33.49,33.49,0,33.49,0.50345121023,True
2014-01-21,33.49,33.49,33.49,33.49,0,33.49,0.50345121023,True
2014-01-17,33.49,33.49,33.49,33.49,0,33.49,0.50345121023,True
2014-01-16,33.49,33.49,33.49,33.49,500,33.49,0.50345121023,True
2014-01-15,33.56,33.56,33.56,33.56,0,33.56,0.443273724502,False
2014-01-14,33.56,33.56,33.56,33.56,0,33.56,0.50215193663,True
2014-01-13,33.56,33.56,33.56,33.56,0,33.56,0.503353082365,True
2014-01-10,33.56,33.56,33.56,33.56,0,33.56,0.503314232384,True
2014-01-09,33.56,33.56,33.56,33.56,0,33.56,0.503349021801,True
2014-01-08,33.56,33.56,33.56,33.56,0,33.56,0.503199048022,True
2014-01-07,33.56,33.56,33.56,33.56,0,33.56,0.503330267206,True
2014-01-06,33.56,33.56,33.56,33.56,0,33.56,0.50329623498,True
2014-01-03,33.56,33.56,33.56,33.56,0,33.56,0.503203684652,True
2014-01-02,33.56,33.56,33.56,33.56,0,33.56,0.50345121023,True
2013-12-31,33.56,33.56,33.56,33.56,0,33.56,0.50345121023,True
2013-12-30,33.56,33.56,33.56,33.56,600,33.56,0.50345121023,True
2013-12-27,33.61,33.61,33.59,33.59,900,33.59,0.460464832323,True
2013-12-26,33.25,33.32,33.25,33.28,25200,33.28,0.775787579068,True
2013-12-24,31.83,31.83,31.83,31.83,0,31.83,0.992941790214,True
2013-12-23,31.83,31.83,31.83,31.83,0,31.83,0.530207432706,True
2013-12-20,31.83,31.83,31.83,31.83,0,31.83,0.505990476324,True
2013-12-19,31.83,31.83,31.83,31.83,0,31.83,0.506696651322,True
2013-12-18,31.83,31.83,31.83,31.83,0,31.83,0.506572814331,True
2013-12-17,31.83,31.83,31.83,31.83,0,31.83,0.50931614596,True
2013-12-16,31.83,31.83,31.83,31.83,0,31.83,0.506159834373,True
2013-12-13,31.83,31.83,31.83,31.83,0,31.83,0.508296679606,True
2013-12-12,31.83,31.83,31.83,31.83,0,31.83,0.508208771927,True
2013-12-11,31.83,31.83,31.83,31.83,0,31.83,0.50345121023,True
2013-12-10,31.83,31.83,31.83,31.83,0,31.83,0.50345121023,True
2013-12-09,31.83,31.83,31.83,31.83,0,31.83,0.50345121023,True
2013-12-06,31.83,31.83,31.83,31.83,0,31.83,0.50345121023,True
2013-12-05,31.83,31.83,31.83,31.83,0,31.83,0.50345121023,True
2013-12-04,31.83,31.83,31.83,31.83,0,31.83,0.50345121023,True
2013-12-03,31.83,31.83,31.83,31.83,0,31.83,0.50345121023,True
2013-12-02,31.83,31.83,31.83,31.83,100,31.83,0.50345121023,True
