Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-06-19,5.75,5.75,5.75,5.75,0,5.75,0.00180914058567,False
2014-06-18,5.44,5.75,5.44,5.75,600,5.75,0.997941652438,True
2014-06-17,5.41,5.42,5.41,5.42,700,5.42,0.8253927046,True
2014-06-16,5.55,5.65,5.43,5.46,4600,5.46,0.057535448009,True
2014-06-13,5.43,5.43,5.43,5.43,200,5.43,0.898042060685,True
2014-06-12,5.5,5.5,5.5,5.5,300,5.5,0.206844808458,False
2014-06-11,5.51,5.51,5.51,5.51,0,5.51,0.432356236733,False
2014-06-10,5.51,5.51,5.51,5.51,0,5.51,0.528666454851,True
2014-06-09,5.47,5.82,5.41,5.51,4700,5.51,0.671909632552,True
2014-06-06,5.48,5.88,5.41,5.47,9000,5.47,0.503974996715,False
2014-06-05,5.69,5.69,5.47,5.47,5000,5.47,0.0105078371993,True
2014-06-04,5.59,5.69,5.59,5.69,6800,5.69,0.801575519452,True
2014-06-03,5.6,5.6,5.6,5.6,300,5.6,0.535124165175,True
2014-06-02,5.62,5.72,5.53,5.6,5600,5.6,0.39655716912,True
2014-05-30,5.61,5.76,5.61,5.76,1600,5.76,0.535974808085,True
2014-05-29,5.51,5.63,5.51,5.63,600,5.63,0.926516572704,True
2014-05-28,5.75,5.75,5.73,5.75,3400,5.75,0.00948239387752,False
2014-05-27,5.89,5.89,5.6,5.63,9400,5.63,0.0463052836011,True
2014-05-23,5.85,5.89,5.6,5.6,5000,5.6,0.498482354953,True
2014-05-22,5.89,5.89,5.89,5.89,200,5.89,0.196076507737,False
2014-05-21,5.87,5.87,5.87,5.87,0,5.87,0.594270660446,True
2014-05-20,5.87,5.87,5.87,5.87,100,5.87,0.493414219255,False
2014-05-19,5.86,5.86,5.86,5.86,200,5.86,0.554602522214,True
2014-05-16,5.74,5.8,5.74,5.76,5200,5.76,0.921446997251,True
2014-05-15,5.8,5.8,5.51,5.66,10000,5.66,0.235602246214,True
2014-05-14,5.8,5.8,5.8,5.8,0,5.8,0.400158032514,False
2014-05-13,5.89,5.9,5.74,5.8,4100,5.8,0.148880787757,True
2014-05-12,5.73,5.76,5.73,5.76,2200,5.76,0.950778456201,True
2014-05-09,5.73,5.73,5.73,5.73,0,5.73,0.53813181001,True
2014-05-08,5.73,5.73,5.73,5.73,1000,5.73,0.507035571522,True
2014-05-07,5.85,5.85,5.85,5.85,100,5.85,0.0860100063467,False
2014-05-06,5.73,6.05,5.73,5.83,8700,5.83,0.914250283059,True
2014-05-05,6.0,6.15,5.74,5.78,1700,5.78,0.00579347736424,True
2014-05-02,6.2,6.2,5.86,5.86,1000,5.86,0.00974253584344,True
2014-05-01,5.82,6.13,5.7,5.85,7200,5.85,0.998581390092,True
2014-04-30,6.1,6.1,6.1,6.1,100,6.1,0.00528827713019,False
2014-04-29,6.2,6.2,5.76,5.76,6700,5.76,0.104842812972,True
2014-04-28,5.88,6.49,5.8,6.25,12900,6.25,0.994619559108,True
2014-04-25,5.9,6.07,5.76,5.78,4300,5.78,0.662386656413,False
2014-04-24,5.32,6.15,5.32,5.83,18600,5.83,0.999986519423,True
2014-04-23,5.38,5.48,5.38,5.43,1000,5.43,0.585932205861,True
2014-04-22,5.4,5.4,5.4,5.4,0,5.4,0.450075464396,False
2014-04-21,5.49,5.49,5.35,5.4,2700,5.4,0.166942836306,True
2014-04-17,5.51,5.62,5.4,5.44,5400,5.44,0.370167882158,True
2014-04-16,5.9,5.92,5.45,5.51,2400,5.51,0.000457449419038,True
2014-04-15,5.4,5.51,5.4,5.51,400,5.51,0.999789065841,True
2014-04-14,5.93,5.93,5.3,5.3,3000,5.3,4.09990373566e-05,True
2014-04-11,5.61,5.61,5.61,5.61,0,5.61,0.98979866545,True
2014-04-10,5.93,5.93,5.61,5.61,700,5.61,0.000912322218759,True
2014-04-09,5.99,5.99,5.99,5.99,500,5.99,0.0876477209998,False
2014-04-08,5.53,5.98,5.39,5.98,5100,5.98,0.999940396739,True
2014-04-07,5.7,5.74,5.5,5.71,800,5.71,0.116882560668,False
2014-04-04,5.55,5.57,5.5,5.54,5000,5.54,0.951507364075,False
2014-04-03,5.5,5.69,5.5,5.67,1600,5.67,0.778066979456,True
2014-04-02,5.66,5.76,5.49,5.52,5900,5.52,0.0432151772952,True
2014-04-01,5.94,5.97,5.63,5.63,2800,5.63,0.00347623295478,True
2014-03-31,5.63,5.75,5.63,5.69,3100,5.69,0.995369413584,True
2014-03-28,5.61,5.63,5.61,5.63,2200,5.63,0.669047551361,True
2014-03-27,5.72,5.72,5.62,5.62,2600,5.62,0.124809329132,True
2014-03-26,5.76,5.76,5.71,5.73,1500,5.73,0.220351827731,True
2014-03-25,5.76,5.76,5.76,5.76,100,5.76,0.470092949768,False
2014-03-24,5.74,5.95,5.74,5.95,1000,5.95,0.613339797022,True
2014-03-21,5.85,5.85,5.85,5.85,0,5.85,0.149132375371,False
2014-03-20,5.85,5.85,5.85,5.85,400,5.85,0.482285109211,False
2014-03-19,6.05,6.06,5.88,5.88,2100,5.88,0.021929045609,True
2014-03-18,6.19,6.19,6.05,6.05,3500,6.05,0.0319487515828,True
2014-03-17,6.16,6.16,5.92,6.05,2200,6.05,0.53069707133,False
2014-03-14,5.91,6.17,5.91,6.17,400,6.17,0.991766583172,True
2014-03-13,6.15,6.29,6.1,6.14,9900,6.14,0.0170783950554,True
2014-03-12,6.15,6.15,6.1,6.1,2000,6.1,0.481196145444,True
2014-03-11,6.07,6.3,6.07,6.08,4900,6.08,0.801786615844,True
2014-03-10,6.0,6.0,6.0,6.0,0,6.0,0.8136337008,True
2014-03-07,5.91,6.0,5.91,6.0,1300,6.0,0.855699601104,True
2014-03-06,5.99,6.01,5.84,5.89,4700,5.89,0.22906997355,True
2014-03-05,6.07,6.1,5.6,5.71,15800,5.71,0.145785032739,True
2014-03-04,6.08,6.17,6.06,6.17,900,6.17,0.26286963863,False
2014-03-03,6.08,6.08,6.08,6.08,700,6.08,0.54189945089,True
2014-02-28,6.24,6.24,6.24,6.24,900,6.24,0.0476448710469,False
2014-02-27,6.11,6.11,6.11,6.11,100,6.11,0.916877454868,True
2014-02-26,6.17,6.21,6.17,6.21,400,6.21,0.2535024494,False
2014-02-25,6.22,6.22,6.17,6.17,1400,6.17,0.292769312661,True
2014-02-24,6.2,6.21,6.01,6.2,2800,6.2,0.565912252208,True
2014-02-21,6.21,6.21,6.21,6.21,100,6.21,0.43749036692,False
2014-02-20,6.4,6.58,6.21,6.25,1700,6.25,0.0289910137744,True
2014-02-19,6.39,6.39,6.35,6.35,1400,6.35,0.428431597392,True
2014-02-18,6.35,6.76,6.3,6.46,1100,6.46,0.658751042904,True
2014-02-14,6.35,6.37,6.35,6.37,400,6.37,0.572377435947,True
2014-02-13,6.45,6.5,6.4,6.45,4500,6.45,0.138499413718,False
2014-02-12,6.43,6.65,6.38,6.38,2700,6.38,0.57916894542,False
2014-02-11,6.22,6.4,6.22,6.4,1500,6.4,0.978120888804,True
2014-02-10,6.17,6.25,6.15,6.15,1900,6.15,0.814470149115,False
2014-02-07,6.4,6.4,6.01,6.26,2700,6.26,0.0132559785376,True
2014-02-06,6.43,6.43,6.43,6.43,0,6.43,0.279778101769,False
2014-02-05,6.44,6.49,6.37,6.43,3700,6.43,0.463724969044,True
2014-02-04,6.37,6.37,6.37,6.37,300,6.37,0.774098887696,True
2014-02-03,6.32,6.35,6.26,6.27,2800,6.27,0.722896043529,False
2014-01-31,6.49,6.75,6.26,6.28,3700,6.28,0.0405030805233,True
2014-01-30,6.44,6.58,6.35,6.4,1000,6.4,0.594639315988,False
2014-01-29,6.4,6.54,6.35,6.54,5500,6.54,0.654024298105,True
2014-01-28,6.54,6.54,6.36,6.4,2400,6.4,0.0924357798098,True
2014-01-27,6.8,6.8,6.7,6.7,600,6.7,0.00639554179211,True
2014-01-24,6.51,6.67,6.25,6.66,7300,6.66,0.992402120979,True
2014-01-23,6.98,7.1,6.5,6.51,23000,6.51,0.00034833524567,True
2014-01-22,6.55,6.97,6.55,6.96,4400,6.96,0.998499651242,True
2014-01-21,6.6,6.74,6.55,6.55,5500,6.55,0.551917894428,False
2014-01-17,6.6,6.65,6.54,6.6,4500,6.6,0.476293397227,False
2014-01-16,6.9,6.9,6.56,6.62,3400,6.62,0.00466832940252,True
2014-01-15,6.97,7.04,6.81,6.9,1700,6.9,0.113148838306,True
2014-01-14,7.15,7.15,6.8,7.11,8100,7.11,0.0309074992386,True
2014-01-13,7.15,7.18,7.15,7.15,1500,7.15,0.498717078431,False
2014-01-10,7.1,7.34,7.1,7.1,900,7.1,0.664469860965,True
2014-01-09,7.15,7.24,7.15,7.15,3500,7.15,0.347939928092,False
2014-01-08,7.26,7.27,7.2,7.21,5800,7.21,0.110665460873,True
2014-01-07,7.21,7.59,7.15,7.31,12800,7.31,0.678248399467,True
2014-01-06,6.74,7.37,6.74,7.2,31500,7.2,0.999780293083,True
2014-01-03,6.5,7.23,6.5,6.87,27300,6.87,0.994906355255,True
2014-01-02,6.38,6.49,6.31,6.49,2000,6.49,0.94934433896,True
2013-12-31,6.21,6.35,6.2,6.33,9900,6.33,0.956221232368,True
2013-12-30,6.3,6.37,6.16,6.3,24300,6.3,0.252737054957,False
2013-12-27,6.52,6.75,6.15,6.3,14300,6.3,0.0280556994338,True
2013-12-26,6.51,6.53,6.51,6.51,2600,6.51,0.415542528238,False
2013-12-24,6.54,6.54,6.5,6.5,1500,6.5,0.392273166237,True
2013-12-23,6.45,6.78,6.36,6.51,3000,6.51,0.805514394495,True
2013-12-20,6.51,6.51,6.48,6.49,2000,6.49,0.293676424516,True
2013-12-19,6.52,6.52,6.33,6.46,5500,6.46,0.42700541132,True
2013-12-18,6.45,6.78,6.43,6.5,1500,6.5,0.752217040841,True
2013-12-17,6.65,6.65,6.4,6.4,8500,6.4,0.0274048891315,True
2013-12-16,6.74,6.75,6.62,6.62,8300,6.62,0.0844374911493,True
2013-12-13,7.02,7.02,6.65,6.98,4300,6.98,0.00529633795377,True
2013-12-12,7.18,7.18,7.18,7.18,500,7.18,0.0451462299195,False
2013-12-11,7.12,7.12,7.12,7.12,0,7.12,0.732007779091,True
2013-12-10,7.0,7.12,6.99,7.12,1600,7.12,0.896178119693,True
2013-12-09,6.97,6.97,6.97,6.97,200,6.97,0.694865007796,True
2013-12-06,6.6,7.49,6.6,6.91,22900,6.91,0.998657366397,True
2013-12-05,6.45,6.75,6.45,6.61,4300,6.61,0.971032235621,True
2013-12-04,6.35,6.5,6.35,6.5,5400,6.5,0.903013453083,True
2013-12-03,6.17,6.3,6.17,6.3,600,6.3,0.970670306477,True
2013-12-02,6.2,6.27,6.11,6.22,9800,6.22,0.48060560501,False
