Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-29,25.86,25.87,25.86,25.87,24200,25.62,0.514460153011,True
2014-09-26,25.97,25.97,25.97,25.97,0,25.71,0.383819629663,False
2014-09-25,25.97,25.97,25.97,25.97,0,25.71,0.50061609537,True
2014-09-24,25.97,25.97,25.97,25.97,400,25.71,0.502887962341,True
2014-09-23,26.31,26.31,26.31,26.31,0,26.05,0.180681491728,False
2014-09-22,26.31,26.31,26.31,26.31,0,26.05,0.494744592465,False
2014-09-19,26.31,26.31,26.31,26.31,1500,26.05,0.502396349008,True
2014-09-18,26.2,26.2,26.2,26.2,0,25.94,0.622653585053,True
2014-09-17,26.2,26.2,26.2,26.2,100,25.94,0.505289354462,True
2014-09-16,26.2,26.2,26.2,26.2,200,25.94,0.501432635959,True
2014-09-15,26.51,26.51,26.51,26.51,0,26.25,0.20287897108,False
2014-09-12,26.51,26.51,26.51,26.51,0,26.25,0.495267451333,False
2014-09-11,26.51,26.51,26.51,26.51,0,26.25,0.501851378134,True
2014-09-10,26.51,26.51,26.51,26.51,300,26.13,0.502920964716,True
2014-09-09,26.63,26.63,26.63,26.63,100,26.25,0.37410239611,False
2014-09-08,26.68,26.68,26.68,26.68,0,26.3,0.444976074498,False
2014-09-05,26.68,26.68,26.68,26.68,0,26.3,0.501365245377,True
2014-09-04,26.68,26.68,26.68,26.68,0,26.3,0.50218415992,True
2014-09-03,26.81,26.81,26.68,26.68,7200,26.3,0.361942598514,True
2014-09-02,26.67,26.67,26.67,26.67,700,26.29,0.630405158174,True
2014-08-29,26.75,26.75,26.75,26.75,400,26.37,0.419120833814,False
2014-08-28,26.64,26.64,26.64,26.64,0,26.26,0.618825677606,True
2014-08-27,26.64,26.64,26.64,26.64,0,26.26,0.504885373075,True
2014-08-26,26.64,26.64,26.64,26.64,100,26.26,0.503294995235,True
2014-08-25,26.61,26.7,26.61,26.64,31200,26.26,0.53570522139,True
2014-08-22,26.64,26.67,26.6,26.6,44500,26.22,0.476839939244,True
2014-08-21,26.69,26.69,26.69,26.69,100,26.31,0.441972539451,False
2014-08-20,26.6,26.7,26.6,26.68,7200,26.3,0.60008538492,True
2014-08-19,26.61,26.61,26.61,26.61,100,26.23,0.5062792261,True
2014-08-18,26.55,26.55,26.55,26.55,100,26.17,0.56823725799,True
2014-08-15,26.4,26.4,26.4,26.4,0,26.03,0.661823508097,True
2014-08-14,26.4,26.4,26.4,26.4,100,26.03,0.506806493505,True
2014-08-13,26.22,26.3,26.22,26.3,500,25.93,0.689895934369,True
2014-08-12,26.22,26.22,26.22,26.22,500,25.85,0.519234737788,True
2014-08-11,25.91,25.91,25.91,25.91,0,25.54,0.796274087916,True
2014-08-08,25.91,25.91,25.91,25.91,100,25.54,0.513039041833,True
2014-08-07,25.96,25.96,25.96,25.96,0,25.5,0.449876767042,False
2014-08-06,25.96,25.96,25.96,25.96,0,25.5,0.504300753493,True
2014-08-05,25.96,25.96,25.96,25.96,100,25.5,0.505406226229,True
2014-08-04,25.98,25.98,25.98,25.98,0,25.52,0.48270120025,False
2014-08-01,27.55,27.55,25.98,25.98,6100,25.52,0.00105228170142,True
2014-07-31,26.19,26.19,26.19,26.19,200,25.73,0.992867626097,True
2014-07-30,26.43,26.43,26.24,26.24,33400,25.78,0.28086426649,True
2014-07-29,26.46,26.46,26.46,26.46,0,25.99,0.436221520783,False
2014-07-28,26.46,26.46,26.46,26.46,0,25.99,0.496532638406,False
2014-07-25,26.46,26.46,26.46,26.46,600,25.99,0.503179923342,True
2014-07-24,26.53,26.53,26.53,26.53,200,26.06,0.419540412732,False
2014-07-23,26.32,26.32,26.32,26.32,0,25.86,0.728361880113,True
2014-07-22,26.32,26.32,26.32,26.32,0,25.86,0.486650370507,False
2014-07-21,26.32,26.32,26.32,26.32,0,25.86,0.529151592079,True
2014-07-18,26.32,26.32,26.32,26.32,0,25.86,0.500664499953,True
2014-07-17,26.32,26.32,26.32,26.32,600,25.86,0.505771466192,True
2014-07-16,26.35,26.35,26.32,26.32,500,25.86,0.471511072644,True
2014-07-15,26.39,26.39,26.39,26.39,1100,25.93,0.455051594622,False
2014-07-14,26.44,26.44,26.44,26.44,0,25.97,0.448207653484,False
2014-07-11,26.44,26.44,26.44,26.44,0,25.97,0.503103176718,True
2014-07-10,26.44,26.44,26.44,26.44,0,25.97,0.503105865033,True
2014-07-09,26.44,26.44,26.44,26.44,900,25.78,0.503208532196,True
2014-07-08,26.56,26.56,26.48,26.48,900,25.82,0.373932305667,True
2014-07-07,26.7,26.7,26.7,26.7,0,26.04,0.340700569601,False
2014-07-03,26.7,26.7,26.7,26.7,0,26.04,0.499025397197,False
2014-07-02,26.7,26.7,26.7,26.7,400,26.04,0.503043887218,True
2014-07-01,26.71,26.71,26.71,26.71,0,26.05,0.491435373678,False
2014-06-30,26.55,26.71,26.55,26.71,25900,26.05,0.67048355481,True
2014-06-27,26.45,26.45,26.45,26.45,0,25.79,0.63514395627,True
2014-06-26,26.45,26.45,26.45,26.45,0,25.79,0.506533690813,True
2014-06-25,26.44,26.45,26.44,26.45,1000,25.79,0.513002656681,True
2014-06-24,26.45,26.46,26.45,26.46,1100,25.8,0.495659803914,False
2014-06-23,26.41,26.51,26.39,26.4,2400,25.74,0.548260423989,False
2014-06-20,26.33,26.33,26.33,26.33,200,25.68,0.590168872039,True
2014-06-19,26.33,26.33,26.33,26.33,1000,25.68,0.504693367404,True
2014-06-18,26.15,26.15,26.15,26.15,0,25.5,0.690991624126,True
2014-06-17,26.15,26.15,26.15,26.15,0,25.5,0.506345927524,True
2014-06-16,26.15,26.15,26.15,26.15,0,25.5,0.504108099458,True
2014-06-13,26.15,26.15,26.15,26.15,0,25.5,0.504337792357,True
2014-06-12,26.15,26.15,26.15,26.15,0,25.5,0.504087588504,True
2014-06-11,26.15,26.15,26.15,26.15,0,25.5,0.504445246505,True
2014-06-10,26.15,26.15,26.15,26.15,100,25.5,0.504329952871,True
2014-06-09,26.14,26.22,26.14,26.22,5300,25.48,0.514932834029,True
2014-06-06,26.0,26.0,26.0,26.0,0,25.26,0.663684601202,True
2014-06-05,26.0,26.0,26.0,26.0,0,25.26,0.507029951365,True
2014-06-04,26.0,26.0,26.0,26.0,0,25.26,0.503643808975,True
2014-06-03,26.0,26.0,26.0,26.0,0,25.26,0.504091398578,True
2014-06-02,26.3,26.3,26.0,26.0,5200,25.26,0.212063635952,True
2014-05-30,26.03,26.03,26.03,26.03,2000,25.29,0.732294110832,True
2014-05-29,25.9,25.9,25.9,25.9,0,25.16,0.647342338681,True
2014-05-28,25.9,25.9,25.9,25.9,0,25.16,0.50787855913,True
2014-05-27,25.9,25.9,25.9,25.9,200,25.16,0.50240371028,True
2014-05-23,25.83,25.86,25.83,25.86,1300,25.13,0.580952983779,True
2014-05-22,25.73,25.73,25.73,25.73,0,25.0,0.617767233731,True
2014-05-21,25.73,25.73,25.73,25.73,200,25.0,0.508898510629,True
2014-05-20,25.69,25.69,25.69,25.69,0,24.96,0.544625216498,True
2014-05-19,25.69,25.69,25.69,25.69,0,24.96,0.510243734033,True
2014-05-16,25.69,25.69,25.69,25.69,300,24.96,0.504532347387,True
2014-05-15,25.78,25.78,25.78,25.78,0,25.05,0.405047107057,False
2014-05-14,25.77,25.78,25.77,25.78,1300,25.05,0.512698749488,True
2014-05-13,25.68,25.68,25.59,25.59,400,24.86,0.605000026455,False
2014-05-12,25.72,25.72,25.72,25.72,2300,24.99,0.447568810693,False
2014-05-09,25.82,25.82,25.82,25.82,0,25.09,0.391731659221,False
2014-05-08,25.82,25.82,25.82,25.82,0,24.99,0.501102856443,True
2014-05-07,25.82,25.82,25.82,25.82,0,24.99,0.502840044346,True
2014-05-06,25.82,25.82,25.82,25.82,0,24.99,0.503646310951,True
2014-05-05,25.82,25.82,25.82,25.82,0,24.99,0.50232739171,True
2014-05-02,25.82,25.82,25.82,25.82,3100,24.99,0.504060444273,True
2014-05-01,25.68,25.68,25.68,25.68,2000,24.86,0.654279411064,True
2014-04-30,25.65,25.65,25.65,25.65,600,24.83,0.541207549406,True
2014-04-29,25.6,25.6,25.6,25.6,0,24.78,0.559880193765,True
2014-04-28,25.6,25.6,25.6,25.6,0,24.78,0.505064769207,True
2014-04-25,25.6,25.6,25.6,25.6,0,24.78,0.503883351107,True
2014-04-24,25.6,25.6,25.6,25.6,0,24.78,0.504289044871,True
2014-04-23,25.6,25.6,25.6,25.6,0,24.78,0.503999791296,True
2014-04-22,25.6,25.6,25.6,25.6,3900,24.78,0.504154074956,True
2014-04-21,25.4,25.4,25.4,25.4,0,24.59,0.713581848897,True
2014-04-17,25.4,25.4,25.4,25.4,0,24.59,0.508574495628,True
2014-04-16,25.4,25.4,25.4,25.4,0,24.59,0.504048108263,True
2014-04-15,25.4,25.4,25.4,25.4,0,24.59,0.503963190755,True
2014-04-14,25.39,25.4,25.39,25.4,2600,24.59,0.515120811732,True
2014-04-11,25.39,25.39,25.39,25.39,0,24.58,0.5061450194,True
2014-04-10,25.4,25.4,25.39,25.39,1300,24.58,0.492659786448,True
2014-04-09,25.42,25.42,25.42,25.42,200,24.61,0.479720688511,False
2014-04-08,25.57,25.57,25.57,25.57,0,24.57,0.34030265071,False
2014-04-07,25.59,25.59,25.57,25.57,2000,24.57,0.476997438715,True
2014-04-04,25.59,25.59,25.59,25.59,8000,24.59,0.499614244048,False
2014-04-03,25.5,25.5,25.5,25.5,0,24.51,0.603758515036,True
2014-04-02,25.5,25.5,25.5,25.5,0,24.51,0.505319180123,True
2014-04-01,25.5,25.5,25.5,25.5,2000,24.51,0.502676333896,True
2014-03-31,25.45,25.45,25.45,25.45,1000,24.46,0.559738362957,True
2014-03-28,25.39,25.39,25.39,25.39,1000,24.4,0.572075739724,True
2014-03-27,25.22,25.22,25.22,25.22,0,24.24,0.688412910222,True
2014-03-26,25.22,25.22,25.22,25.22,0,24.24,0.507716003767,True
2014-03-25,25.27,25.27,25.22,25.22,2000,24.24,0.448235656019,True
2014-03-24,25.36,25.36,25.36,25.36,0,24.37,0.395773402362,False
2014-03-21,25.36,25.36,25.36,25.36,0,24.37,0.501739058295,True
2014-03-20,25.36,25.36,25.36,25.36,0,24.37,0.504296521157,True
2014-03-19,25.36,25.36,25.36,25.36,0,24.37,0.503742993219,True
2014-03-18,25.36,25.36,25.36,25.36,0,24.37,0.503977135128,True
2014-03-17,25.5,25.5,25.36,25.36,30100,24.37,0.348904577362,True
2014-03-14,25.53,25.53,25.53,25.53,0,24.54,0.444478653338,False
2014-03-13,25.53,25.53,25.53,25.53,0,24.54,0.500979048168,True
2014-03-12,25.53,25.53,25.53,25.53,0,24.54,0.503419073426,True
2014-03-11,25.53,25.53,25.53,25.53,0,24.54,0.502615393572,True
2014-03-10,25.53,25.53,25.53,25.53,0,24.42,0.503180839767,True
2014-03-07,25.53,25.53,25.53,25.53,0,24.42,0.502235486918,True
2014-03-06,25.53,25.53,25.53,25.53,400,24.42,0.504166798116,True
2014-03-05,25.51,25.51,25.51,25.51,0,24.4,0.523958926142,True
2014-03-04,25.51,25.51,25.51,25.51,300,24.4,0.505621434277,True
2014-03-03,25.42,25.42,25.42,25.42,0,24.32,0.603862609963,True
2014-02-28,25.42,25.42,25.42,25.42,300,24.32,0.505693768433,True
2014-02-27,25.37,25.37,25.37,25.37,200,24.27,0.559980598983,True
2014-02-26,25.36,25.37,25.35,25.37,900,24.27,0.516311624053,True
2014-02-25,25.46,25.46,25.46,25.46,0,24.36,0.393921665195,False
2014-02-24,25.46,25.46,25.46,25.46,2400,24.36,0.501676355834,True
2014-02-21,25.36,25.36,25.36,25.36,2500,24.26,0.614821552996,True
2014-02-20,25.33,25.33,25.33,25.33,0,24.23,0.540092900217,True
2014-02-19,25.35,25.36,25.33,25.33,3500,24.23,0.482064661923,True
2014-02-18,25.33,25.33,25.33,25.33,1000,24.23,0.522713019595,True
2014-02-14,25.24,25.24,25.22,25.22,6600,24.13,0.604833887955,False
2014-02-13,25.17,25.17,25.17,25.17,100,24.08,0.582029635434,True
2014-02-12,25.15,25.15,25.15,25.15,700,24.06,0.527759554234,True
2014-02-11,25.02,25.02,25.02,25.02,0,23.94,0.647753830106,True
2014-02-10,25.03,25.03,25.02,25.02,400,23.94,0.496086143967,True
2014-02-07,25.06,25.06,25.06,25.06,0,23.94,0.468744822014,False
2014-02-06,25.02,25.06,25.02,25.06,600,23.94,0.548713917698,True
2014-02-05,24.84,24.84,24.84,24.84,100,23.73,0.704341457342,True
2014-02-04,24.86,24.86,24.86,24.86,100,23.75,0.486181403663,False
2014-02-03,25.02,25.02,25.02,25.02,0,23.9,0.32825397027,False
2014-01-31,25.02,25.02,25.02,25.02,0,23.9,0.500405424771,True
2014-01-30,24.92,25.02,24.92,25.02,200,23.9,0.6168535528,True
2014-01-29,24.96,24.96,24.96,24.96,800,23.85,0.475649306489,False
2014-01-28,25.01,25.01,25.01,25.01,100,23.89,0.445195150967,False
2014-01-27,25.1,25.1,24.89,24.89,600,23.78,0.400175279481,True
2014-01-24,25.36,25.36,25.08,25.08,1200,23.96,0.209913267135,True
2014-01-23,25.25,25.25,25.25,25.25,200,24.12,0.579305230311,True
2014-01-22,25.24,25.24,25.24,25.24,300,24.11,0.51619641405,True
2014-01-21,25.39,25.39,25.18,25.18,700,24.06,0.334836672821,True
2014-01-17,25.13,25.13,25.12,25.13,400,24.01,0.745069824236,True
2014-01-16,25.12,25.15,25.11,25.15,1200,24.03,0.517481597313,True
2014-01-15,25.07,25.15,25.07,25.14,2000,24.02,0.565922156319,True
2014-01-14,25.12,25.12,25.0,25.06,2500,23.94,0.456772625487,True
2014-01-13,25.04,25.09,24.98,24.98,13800,23.86,0.583894107482,False
2014-01-10,24.99,25.05,24.99,25.05,1000,23.93,0.556898523338,True
2014-01-09,24.92,24.92,24.87,24.89,10500,23.78,0.595026637858,False
2014-01-08,25.15,25.15,25.1,25.1,1200,23.78,0.257576564721,True
2014-01-07,25.2,25.22,25.18,25.21,1400,23.88,0.437836814833,False
2014-01-06,25.16,25.18,25.14,25.14,14500,23.81,0.549606195766,False
2014-01-03,25.05,25.07,25.05,25.06,700,23.74,0.625517456929,True
2014-01-02,25.04,25.04,25.0,25.0,8800,23.68,0.51829439959,False
2013-12-31,25.54,25.54,25.54,25.54,300,24.19,0.0900180946723,False
2013-12-30,25.3,25.5,25.3,25.5,8800,24.15,0.746022898117,True
2013-12-27,25.29,25.29,25.29,25.29,400,23.96,0.550260200104,True
2013-12-26,25.01,25.03,25.0,25.0,1800,23.68,0.78726797666,False
2013-12-24,24.93,24.99,24.93,24.99,1400,23.67,0.600181037098,True
2013-12-23,24.9,24.98,24.89,24.92,2900,23.6,0.548057788739,True
2013-12-20,24.72,24.82,24.72,24.81,1000,23.5,0.703312269183,True
2013-12-19,24.72,24.72,24.67,24.68,1400,23.38,0.522236132354,False
2013-12-18,24.64,24.64,24.6,24.6,1200,23.3,0.588294730292,False
2013-12-17,24.59,24.63,24.59,24.62,1300,23.32,0.56010268761,True
2013-12-16,23.03,24.63,23.0,24.6,20600,23.3,0.999227810963,True
2013-12-13,24.53,24.53,24.53,24.53,0,23.24,0.00325510402392,False
2013-12-12,24.48,24.53,24.48,24.53,400,23.24,0.533867048263,True
2013-12-11,25.4,25.4,24.59,24.59,2200,23.29,0.0144868108786,True
2013-12-10,24.89,24.89,24.89,24.89,100,23.44,0.860049711067,True
2013-12-09,24.75,24.75,24.75,24.75,500,23.31,0.667719621233,True
2013-12-06,24.76,24.76,24.76,24.76,0,23.32,0.500342686372,True
2013-12-05,24.9,24.9,24.76,24.76,500,23.32,0.331307384123,True
2013-12-04,25.14,25.14,25.14,25.14,0,23.68,0.243071290067,False
2013-12-03,25.14,25.14,25.14,25.14,0,23.68,0.461480598327,False
2013-12-02,25.14,25.14,25.14,25.14,0,23.68,0.509808671178,True
