Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-07-31,35.01,35.01,35.01,35.01,0,35.01,0.50345121023,True
2014-07-30,35.01,35.01,35.01,35.01,0,35.01,0.50345121023,True
2014-07-29,35.01,35.01,35.01,35.01,0,35.01,0.50345121023,True
2014-07-28,35.01,35.01,35.01,35.01,0,35.01,0.50345121023,True
2014-07-25,35.01,35.01,35.01,35.01,0,35.01,0.50345121023,True
2014-07-24,35.01,35.01,35.01,35.01,0,35.01,0.50345121023,True
2014-07-23,35.01,35.01,35.01,35.01,0,35.01,0.50345121023,True
2014-07-22,35.01,35.01,35.01,35.01,0,35.01,0.50345121023,True
2014-07-21,35.01,35.01,35.01,35.01,0,35.01,0.50345121023,True
2014-07-18,35.01,35.01,35.01,35.01,0,35.01,0.50345121023,True
2014-07-17,35.01,35.01,35.01,35.01,0,35.01,0.50345121023,True
2014-07-16,35.01,35.01,35.01,35.01,0,35.01,0.50345121023,True
2014-07-15,35.01,35.01,35.01,35.01,0,35.01,0.50345121023,True
2014-07-14,35.01,35.01,35.01,35.01,0,35.01,0.50345121023,True
2014-07-11,35.01,35.01,35.01,35.01,0,35.01,0.50345121023,True
2014-07-10,35.01,35.01,35.01,35.01,0,35.01,0.50345121023,True
2014-07-09,35.01,35.01,35.01,35.01,0,35.01,0.50345121023,True
2014-07-08,35.01,35.01,35.01,35.01,0,35.01,0.50345121023,True
2014-07-07,35.01,35.01,35.01,35.01,0,35.01,0.50345121023,True
2014-07-03,35.01,35.01,35.01,35.01,0,35.01,0.50345121023,True
2014-07-02,35.01,35.01,35.01,35.01,0,35.01,0.50345121023,True
2014-07-01,35.01,35.01,35.01,35.01,0,35.01,0.50345121023,True
2014-06-30,35.01,35.01,35.01,35.01,0,35.01,0.50345121023,True
2014-06-27,35.01,35.01,35.01,35.01,0,35.01,0.50345121023,True
2014-06-26,35.01,35.01,35.01,35.01,0,35.01,0.50345121023,True
2014-06-25,35.01,35.01,35.01,35.01,0,35.01,0.50345121023,True
2014-06-24,35.01,35.01,35.01,35.01,0,35.01,0.50345121023,True
2014-06-23,35.01,35.01,35.01,35.01,0,35.01,0.50345121023,True
2014-06-20,35.01,35.01,35.01,35.01,0,35.01,0.50345121023,True
2014-06-19,35.01,35.01,35.01,35.01,0,35.01,0.50345121023,True
2014-06-18,35.01,35.01,35.01,35.01,0,35.01,0.50345121023,True
2014-06-17,35.01,35.01,35.01,35.01,0,35.01,0.50345121023,True
2014-06-16,35.01,35.01,35.01,35.01,0,35.01,0.50345121023,True
2014-06-13,35.01,35.01,35.01,35.01,0,35.01,0.50345121023,True
2014-06-12,35.01,35.01,35.01,35.01,0,35.01,0.50345121023,True
2014-06-11,35.01,35.01,35.01,35.01,0,35.01,0.50345121023,True
2014-06-10,35.01,35.01,35.01,35.01,0,35.01,0.50345121023,True
2014-06-09,35.01,35.01,35.01,35.01,0,35.01,0.50345121023,True
2014-06-06,35.01,35.01,35.01,35.01,0,35.01,0.50345121023,True
2014-06-05,35.01,35.01,35.01,35.01,0,35.01,0.50345121023,True
2014-06-04,35.01,35.01,35.01,35.01,0,35.01,0.50345121023,True
2014-06-03,35.01,35.01,35.01,35.01,0,35.01,0.50345121023,True
2014-06-02,35.01,35.01,35.01,35.01,0,35.01,0.50345121023,True
2014-05-30,35.01,35.01,35.01,35.01,0,35.01,0.50345121023,True
2014-05-29,35.01,35.01,35.01,35.01,0,35.01,0.50345121023,True
2014-05-28,35.06,35.07,35.01,35.01,13000,35.01,0.462237955682,True
2014-05-27,35.99,35.99,35.99,35.99,0,35.99,0.0437955322649,False
2014-05-23,35.99,35.99,35.99,35.99,0,35.99,0.486765593904,False
2014-05-22,35.99,35.99,35.99,35.99,0,35.99,0.50214962315,True
2014-05-21,35.99,35.99,35.99,35.99,0,35.99,0.50151416457,True
2014-05-20,35.99,35.99,35.99,35.99,0,35.99,0.502097504553,True
2014-05-19,35.99,35.99,35.99,35.99,0,35.99,0.499968821375,False
2014-05-16,35.99,35.99,35.99,35.99,0,35.99,0.502116972248,True
2014-05-15,35.99,35.99,35.99,35.99,0,35.99,0.500916508897,True
2014-05-14,35.99,35.99,35.99,35.99,0,35.99,0.500783161382,True
2014-05-13,36.05,36.07,35.99,35.99,7900,35.99,0.455376913069,True
2014-05-12,36.18,36.19,36.01,36.05,41100,36.05,0.393226031803,True
2014-05-09,35.67,35.69,35.62,35.68,13300,35.68,0.830161772492,True
2014-05-08,35.76,35.76,35.7,35.74,1800,35.74,0.440813501617,True
2014-05-07,36.35,36.35,36.35,36.35,0,36.35,0.130638379934,False
2014-05-06,36.35,36.35,36.31,36.35,1200,36.35,0.493461959083,False
2014-05-05,36.02,36.02,36.02,36.02,0,36.02,0.744863751643,True
2014-05-02,36.07,36.07,36.02,36.02,300,36.02,0.469005439542,True
2014-05-01,35.63,35.63,35.5,35.5,3200,35.5,0.802643281869,False
2014-04-30,35.73,35.74,35.67,35.67,3100,35.67,0.41607288687,True
2014-04-29,36.08,36.1,36.01,36.06,13600,36.06,0.244749658956,True
2014-04-28,36.17,36.17,35.96,36.12,76800,36.12,0.422671415551,True
2014-04-25,36.28,36.28,36.14,36.17,81600,36.17,0.407010976972,True
2014-04-24,36.12,36.12,35.92,36.03,19100,36.03,0.616015785547,False
2014-04-23,35.78,35.79,35.74,35.75,16100,35.75,0.744433920077,False
2014-04-22,35.83,35.83,35.83,35.83,0,35.83,0.465308964778,False
2014-04-21,35.87,35.87,35.83,35.83,200,35.83,0.471118560571,True
2014-04-17,36.18,36.18,36.18,36.18,0,36.18,0.26645501689,False
2014-04-16,36.24,36.24,36.18,36.18,400,36.18,0.449356014935,True
2014-04-15,37.65,37.65,37.65,37.65,0,37.65,0.0106370422281,False
2014-04-14,37.65,37.65,37.65,37.65,0,37.65,0.478698824263,False
2014-04-11,37.65,37.65,37.65,37.65,0,37.65,0.502737980196,True
2014-04-10,37.65,37.65,37.65,37.65,0,37.65,0.501022878557,True
2014-04-09,37.65,37.65,37.65,37.65,0,37.65,0.501230204492,True
2014-04-08,37.65,37.65,37.65,37.65,0,37.65,0.497294779309,False
2014-04-07,37.65,37.65,37.65,37.65,0,37.65,0.500760851185,True
2014-04-04,37.65,37.65,37.65,37.65,0,37.65,0.49990539347,False
2014-04-03,37.65,37.65,37.65,37.65,0,37.65,0.499393030635,False
2014-04-02,37.65,37.65,37.65,37.65,0,37.65,0.50345121023,True
2014-04-01,37.65,37.65,37.65,37.65,0,37.65,0.50345121023,True
2014-03-31,37.65,37.65,37.65,37.65,0,37.65,0.50345121023,True
2014-03-28,37.65,37.65,37.65,37.65,0,37.65,0.50345121023,True
2014-03-27,37.65,37.65,37.65,37.65,0,37.65,0.50345121023,True
2014-03-26,37.65,37.65,37.65,37.65,0,37.65,0.50345121023,True
2014-03-25,37.65,37.65,37.65,37.65,0,37.65,0.50345121023,True
2014-03-24,37.65,37.65,37.65,37.65,0,37.65,0.50345121023,True
2014-03-21,37.65,37.65,37.65,37.65,0,37.65,0.50345121023,True
2014-03-20,37.65,37.65,37.65,37.65,0,37.65,0.50345121023,True
2014-03-19,37.65,37.65,37.65,37.65,0,37.65,0.50345121023,True
2014-03-18,37.65,37.65,37.65,37.65,0,37.65,0.50345121023,True
2014-03-17,37.65,37.65,37.65,37.65,0,37.65,0.50345121023,True
2014-03-14,37.65,37.65,37.65,37.65,0,37.65,0.50345121023,True
2014-03-13,37.65,37.65,37.65,37.65,0,37.65,0.50345121023,True
2014-03-12,37.65,37.65,37.65,37.65,0,37.65,0.50345121023,True
2014-03-11,37.65,37.65,37.65,37.65,0,37.65,0.50345121023,True
2014-03-10,37.65,37.65,37.65,37.65,0,37.65,0.50345121023,True
2014-03-07,37.65,37.65,37.65,37.65,0,37.65,0.50345121023,True
2014-03-06,37.65,37.65,37.65,37.65,0,37.65,0.50345121023,True
2014-03-05,37.65,37.65,37.65,37.65,0,37.65,0.50345121023,True
2014-03-04,37.65,37.65,37.65,37.65,0,37.65,0.50345121023,True
2014-03-03,37.65,37.65,37.65,37.65,0,37.65,0.50345121023,True
2014-02-28,37.65,37.65,37.65,37.65,0,37.65,0.50345121023,True
2014-02-27,37.65,37.65,37.65,37.65,0,37.65,0.50345121023,True
2014-02-26,37.65,37.65,37.65,37.65,0,37.65,0.50345121023,True
2014-02-25,37.65,37.65,37.65,37.65,0,37.65,0.50345121023,True
2014-02-24,37.65,37.65,37.65,37.65,0,37.65,0.50345121023,True
2014-02-21,37.65,37.65,37.65,37.65,0,37.65,0.50345121023,True
2014-02-20,37.65,37.65,37.65,37.65,0,37.65,0.50345121023,True
2014-02-19,37.65,37.65,37.65,37.65,0,37.65,0.50345121023,True
2014-02-18,37.65,37.65,37.65,37.65,100,37.65,0.50345121023,True
2014-02-14,37.36,37.43,37.36,37.43,300,37.43,0.711865858904,True
2014-02-13,35.14,35.14,35.14,35.14,0,35.14,0.998972730788,True
2014-02-12,35.14,35.14,35.14,35.14,0,35.14,0.540519391124,True
2014-02-11,35.14,35.14,35.14,35.14,0,35.14,0.506673065177,True
2014-02-10,35.14,35.14,35.14,35.14,0,35.14,0.507856040926,True
2014-02-07,35.14,35.14,35.14,35.14,0,35.14,0.507110225597,True
2014-02-06,35.14,35.14,35.14,35.14,0,35.14,0.511262712703,True
2014-02-05,35.14,35.14,35.14,35.14,0,35.14,0.507031977124,True
2014-02-04,35.14,35.14,35.14,35.14,0,35.14,0.509249959919,True
2014-02-03,35.14,35.14,35.14,35.14,0,35.14,0.509865364173,True
2014-01-31,35.14,35.14,35.14,35.14,0,35.14,0.50345121023,True
2014-01-30,35.14,35.14,35.14,35.14,0,35.14,0.50345121023,True
2014-01-29,35.14,35.14,35.14,35.14,0,35.14,0.50345121023,True
2014-01-28,35.18,35.18,35.14,35.14,200,35.14,0.470579196051,True
2014-01-27,35.08,35.08,35.08,35.08,0,35.08,0.579921220644,True
2014-01-24,35.08,35.08,35.08,35.08,0,35.08,0.505079900805,True
2014-01-23,35.08,35.08,35.08,35.08,0,35.08,0.50354139463,True
2014-01-22,35.11,35.11,35.08,35.08,200,35.08,0.478814526573,True
2014-01-21,35.3,35.3,35.3,35.3,0,35.3,0.34834055355,False
2014-01-17,35.3,35.3,35.3,35.3,0,35.3,0.500107076891,True
2014-01-16,35.3,35.3,35.3,35.3,100,35.3,0.503491137444,True
2014-01-15,34.14,34.14,34.14,34.14,0,34.14,0.978711458999,True
2014-01-14,34.14,34.14,34.14,34.14,0,34.14,0.524346277385,True
2014-01-13,34.14,34.14,34.14,34.14,0,34.14,0.504183981161,True
2014-01-10,34.14,34.14,34.14,34.14,0,34.14,0.505426239602,True
2014-01-09,34.14,34.14,34.14,34.14,0,34.14,0.50432790296,True
2014-01-08,34.14,34.14,34.14,34.14,0,34.14,0.507079557128,True
2014-01-07,34.14,34.14,34.14,34.14,0,34.14,0.505352581846,True
2014-01-06,34.14,34.14,34.14,34.14,0,34.14,0.505887583227,True
2014-01-03,34.14,34.14,34.14,34.14,0,34.14,0.507342440443,True
2014-01-02,34.14,34.14,34.14,34.14,0,34.14,0.50345121023,True
2013-12-31,33.72,34.14,33.72,34.14,400,34.14,0.807887712529,True
2013-12-30,34.31,34.37,34.31,34.33,900,34.33,0.146305686557,False
2013-12-27,34.5,34.5,34.5,34.5,1400,34.5,0.341282458784,False
2013-12-26,34.54,34.54,34.51,34.51,200,34.51,0.465877388944,True
2013-12-24,38.75,38.75,38.75,38.75,0,38.75,6.40629589615e-07,False
2013-12-23,38.75,38.75,38.75,38.75,0,38.75,0.426524232157,False
2013-12-20,38.75,38.75,38.75,38.75,0,38.75,0.497595001189,False
2013-12-19,38.75,38.75,38.75,38.75,0,38.75,0.491896399956,False
2013-12-18,38.75,38.75,38.75,38.75,0,38.75,0.500490644157,True
2013-12-17,38.75,38.75,38.75,38.75,0,38.75,0.481746858459,False
2013-12-16,38.75,38.75,38.75,38.75,0,38.75,0.495604317104,False
2013-12-13,38.75,38.75,38.75,38.75,0,38.75,0.494024949009,False
2013-12-12,38.75,38.75,38.75,38.75,0,38.75,0.489306187829,False
2013-12-11,38.75,38.75,38.75,38.75,0,38.75,0.50345121023,True
2013-12-10,38.75,38.75,38.75,38.75,0,38.75,0.50345121023,True
2013-12-09,38.75,38.75,38.75,38.75,0,38.75,0.50345121023,True
2013-12-06,38.75,38.75,38.75,38.75,0,38.75,0.50345121023,True
2013-12-05,38.75,38.75,38.75,38.75,0,38.75,0.50345121023,True
2013-12-04,38.75,38.75,38.75,38.75,0,38.75,0.50345121023,True
2013-12-03,38.75,38.75,38.75,38.75,0,38.75,0.50345121023,True
2013-12-02,38.75,38.75,38.75,38.75,0,38.75,0.50345121023,True
