Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-07-31,10.8,10.98,10.43,10.5,124600,10.5,0.0624657005972,True
2014-07-30,10.97,11.23,10.81,11.0,112100,11.0,0.105999630687,False
2014-07-29,10.72,11.13,10.72,10.8,100800,10.8,0.926693147886,True
2014-07-28,10.64,10.82,10.46,10.66,131300,10.66,0.71835820523,True
2014-07-25,10.84,10.97,10.62,10.68,153200,10.68,0.10635489401,True
2014-07-24,11.0,11.09,10.71,10.94,77500,10.94,0.124640900269,True
2014-07-23,11.27,11.4,10.9,10.97,117700,10.97,0.0464896172047,True
2014-07-22,11.0,11.45,11.0,11.16,235900,11.16,0.920868978224,True
2014-07-21,10.76,11.0,10.55,10.93,109800,10.93,0.946479070134,True
2014-07-18,10.07,10.99,10.04,10.86,236600,10.86,0.999561756033,True
2014-07-17,10.45,10.59,10.03,10.08,273500,10.08,0.0615071218809,True
2014-07-16,10.5,10.71,10.25,10.43,109200,10.43,0.248917948861,True
2014-07-15,11.01,11.12,10.27,10.46,203600,10.46,0.00339506020988,True
2014-07-14,11.23,11.38,10.9,10.97,138000,10.97,0.0406411390674,True
2014-07-11,11.24,11.39,10.94,11.13,122800,11.13,0.361450614064,True
2014-07-10,10.92,11.59,10.8,11.3,151400,11.3,0.961817604569,True
2014-07-09,11.24,11.37,10.71,11.23,289200,11.23,0.0552818467044,True
2014-07-08,11.62,11.67,10.8,11.3,401900,11.3,0.0170551600338,True
2014-07-07,13.55,13.57,11.5,11.55,608600,11.55,1.08879621062e-10,True
2014-07-03,14.12,14.17,13.49,13.81,57700,13.81,6.36716411535e-05,True
2014-07-02,14.02,14.71,13.78,14.0,161400,14.0,0.5887400677,False
2014-07-01,13.58,14.2,13.52,14.06,132500,14.06,0.990232655318,True
2014-06-30,13.5,13.86,13.16,13.49,202100,13.49,0.813679888012,False
2014-06-27,13.77,13.89,13.4,13.56,1099800,13.56,0.0601923615594,True
2014-06-26,13.79,13.95,13.55,13.87,135700,13.87,0.320512377437,False
2014-06-25,13.58,13.99,13.58,13.83,192200,13.83,0.911238909558,True
2014-06-24,13.79,14.05,13.58,13.74,256900,13.74,0.128013607401,True
2014-06-23,13.9,13.93,13.54,13.77,245700,13.77,0.301901648956,True
2014-06-20,13.21,13.91,13.02,13.83,418600,13.83,0.995969986366,True
2014-06-19,12.97,13.34,12.55,12.99,375600,12.99,0.944906277549,True
2014-06-18,12.16,12.94,12.1,12.85,195700,12.85,0.999054096369,True
2014-06-17,12.51,12.65,11.98,12.09,219600,12.09,0.112846757066,True
2014-06-16,11.48,12.28,11.48,12.27,199100,12.27,0.999723695066,True
2014-06-13,11.35,11.5,10.95,11.44,96000,11.44,0.899803097535,True
2014-06-12,11.43,11.6,11.01,11.26,92800,11.26,0.385047783378,True
2014-06-11,10.78,11.49,10.68,11.43,136200,11.43,0.994748118155,True
2014-06-10,10.68,11.07,10.63,10.89,81800,10.89,0.863371798687,True
2014-06-09,10.33,10.89,10.32,10.72,103100,10.72,0.96393772548,True
2014-06-06,10.47,10.52,10.03,10.27,76400,10.27,0.369634202987,True
2014-06-05,9.94,10.52,9.89,10.3,123200,10.3,0.990672246133,True
2014-06-04,9.87,10.25,9.85,9.95,94700,9.95,0.79653255739,True
2014-06-03,10.08,10.33,9.9,10.05,89000,10.05,0.122602305576,True
2014-06-02,10.7,10.72,10.03,10.24,106100,10.24,0.00160447515506,True
2014-05-30,10.73,10.76,10.36,10.54,103200,10.54,0.287513663407,True
2014-05-29,10.72,10.81,10.46,10.7,70900,10.7,0.435623309668,True
2014-05-28,10.69,10.71,10.32,10.6,105900,10.6,0.589896966162,False
2014-05-27,10.28,10.72,10.22,10.67,115300,10.67,0.987298420237,True
2014-05-23,9.97,10.23,9.82,10.18,126200,10.18,0.984695900292,True
2014-05-22,9.55,9.99,9.55,9.93,123700,9.93,0.994780992627,True
2014-05-21,9.39,9.58,9.33,9.43,121800,9.43,0.930383691103,True
2014-05-20,9.31,9.51,9.06,9.28,160200,9.28,0.735395768371,False
2014-05-19,8.87,9.38,8.71,9.3,228500,9.3,0.991898069088,True
2014-05-16,8.55,8.9,8.44,8.83,168500,8.83,0.986262136431,True
2014-05-15,8.66,8.85,8.35,8.59,185600,8.59,0.338606357351,True
2014-05-14,9.04,9.39,8.74,8.75,218600,8.75,0.0161911606685,True
2014-05-13,8.98,9.59,8.91,9.03,197000,9.03,0.540511671708,True
2014-05-12,9.17,9.32,8.67,9.0,311700,9.0,0.113406038229,True
2014-05-09,9.07,9.43,8.9,9.27,140600,9.27,0.710477406792,True
2014-05-08,9.63,9.8,9.05,9.07,120600,9.07,0.00140869215819,True
2014-05-07,9.83,10.22,9.52,9.69,152000,9.69,0.0294574952929,True
2014-05-06,10.29,10.38,9.76,9.79,137800,9.79,0.00172662177239,True
2014-05-05,10.37,10.87,10.13,10.39,105200,10.39,0.10376767993,False
2014-05-02,10.89,10.89,10.3,10.5,116000,10.5,0.000864855615494,True
2014-05-01,10.75,11.0,10.5,10.78,165700,10.78,0.739614578586,True
2014-04-30,10.3,10.8,10.07,10.74,168900,10.74,0.996775560781,True
2014-04-29,9.94,10.43,9.8,10.3,220500,10.3,0.995841145591,True
2014-04-28,10.17,10.21,9.45,9.9,294800,9.9,0.0853176366514,True
2014-04-25,10.02,10.2,9.63,10.15,172900,10.15,0.805405351478,True
2014-04-24,10.2,10.27,9.52,10.09,202200,10.09,0.126134055071,True
2014-04-23,10.56,10.56,10.0,10.08,117400,10.08,0.0159081887514,True
2014-04-22,10.17,10.81,10.17,10.63,105200,10.63,0.971126982839,True
2014-04-21,10.18,10.39,9.98,10.15,203800,10.15,0.666179404506,False
2014-04-17,9.75,10.34,9.52,10.2,372300,10.2,0.990332979946,True
2014-04-16,8.67,10.02,8.67,9.75,580500,9.75,0.999997545808,True
2014-04-15,9.11,9.25,8.01,8.52,298400,8.52,0.0385015013639,True
2014-04-14,10.22,10.36,8.67,9.02,481100,9.02,1.33962488994e-06,True
2014-04-11,10.45,10.82,10.05,10.06,306000,10.06,0.00880076028283,True
2014-04-10,11.26,11.27,10.1,10.58,367600,10.58,5.03315469881e-05,True
2014-04-09,11.02,11.64,11.02,11.24,134600,11.24,0.82844635602,True
2014-04-08,10.92,11.36,10.72,11.02,189400,11.02,0.80763932796,True
2014-04-07,11.41,11.62,10.68,10.97,361000,10.97,0.00432434585629,True
2014-04-04,11.98,12.15,10.65,11.43,335700,11.43,0.000531608351506,True
2014-04-03,11.56,11.94,10.83,11.13,242700,11.13,0.985638291987,False
2014-04-02,12.3,12.84,11.55,11.58,442800,11.58,3.82523592534e-05,True
2014-04-01,10.85,11.69,10.85,11.3,192100,11.3,0.999999766079,True
2014-03-31,10.22,11.11,10.07,10.89,300200,10.89,0.9996198526,True
2014-03-28,10.12,10.7,9.85,10.12,285800,10.12,0.898997717873,True
2014-03-27,10.62,10.78,10.0,10.07,268000,10.07,0.00556393058014,True
2014-03-26,11.47,11.47,10.52,10.58,300400,10.58,5.00816201997e-05,True
2014-03-25,11.84,12.27,11.35,11.4,183700,11.4,0.00606748807607,True
2014-03-24,12.4,12.71,11.16,11.77,224500,11.77,0.0026019465209,True
2014-03-21,12.69,12.85,12.25,12.4,151300,12.4,0.0198173612762,True
2014-03-20,12.6,12.63,12.14,12.6,119100,12.6,0.624560126018,True
2014-03-19,12.56,12.61,12.35,12.5,87400,12.5,0.602005986119,False
2014-03-18,11.99,12.54,11.99,12.52,152300,12.52,0.998027100263,True
2014-03-17,11.95,12.31,11.89,11.99,114900,11.99,0.79158582791,True
2014-03-14,12.22,12.3,11.79,11.92,71200,11.92,0.0514028256641,True
2014-03-13,12.4,12.67,12.09,12.25,235900,12.25,0.100418991161,True
2014-03-12,12.21,12.56,12.11,12.28,138500,12.28,0.837060650943,True
2014-03-11,12.36,13.1,12.15,12.25,191800,12.25,0.226439657226,True
2014-03-10,12.35,12.82,12.08,12.38,129100,12.38,0.500892827348,True
2014-03-07,13.65,13.7,12.21,12.26,300200,12.26,6.7022016671e-06,True
2014-03-06,13.65,14.23,13.18,13.45,254600,13.45,0.130355778482,True
2014-03-05,13.82,14.25,13.71,14.08,182900,14.08,0.120483987501,False
2014-03-04,13.58,14.2,13.5,13.85,139100,13.85,0.929844142523,True
2014-03-03,13.75,13.75,12.66,13.41,227900,13.41,0.221569019453,True
2014-02-28,14.33,15.07,13.4,13.6,182100,13.6,0.00292247849654,True
2014-02-27,13.84,14.16,13.84,14.14,904200,14.14,0.970749997643,True
2014-02-26,13.96,14.18,13.81,13.9,377500,13.9,0.356035893086,True
2014-02-25,14.08,14.26,13.75,13.91,183000,13.91,0.203303088562,True
2014-02-24,13.9,14.17,13.83,13.99,94200,13.99,0.804860676569,True
2014-02-21,14.04,14.35,13.75,13.88,174700,13.88,0.263740676033,True
2014-02-20,13.99,14.3,13.88,13.94,324400,13.94,0.555356978009,False
2014-02-19,13.93,14.36,13.88,13.93,130200,13.93,0.612862219511,True
2014-02-18,14.08,14.24,13.95,14.02,118000,14.02,0.215411312549,True
2014-02-14,14.31,14.43,13.79,13.97,104700,13.97,0.137899866265,True
2014-02-13,13.72,14.18,13.36,14.06,176800,14.06,0.988962954732,True
2014-02-12,14.49,14.5,13.66,13.91,197800,13.91,0.00269368948828,True
2014-02-11,14.57,15.01,14.0,14.29,748200,14.29,0.202850410832,True
2014-02-10,14.52,14.76,14.08,14.34,156600,14.34,0.513226903821,False
2014-02-07,14.29,14.52,14.1,14.47,131000,14.47,0.849159111023,True
2014-02-06,14.16,15.0,14.06,14.26,79900,14.26,0.786264172322,True
2014-02-05,14.52,14.54,13.6,14.06,114800,14.06,0.0561047653941,True
2014-02-04,14.32,15.18,13.95,14.62,125400,14.62,0.73541726909,True
2014-02-03,15.41,15.84,14.1,14.45,187100,14.45,0.000236275670098,True
2014-01-31,15.6,15.9,15.32,15.51,142300,15.51,0.0498125451239,True
2014-01-30,16.13,16.17,15.89,15.95,219300,15.95,0.0128698885638,True
2014-01-29,16.2,16.38,15.75,15.97,127400,15.97,0.306167591278,True
2014-01-28,15.86,16.55,15.86,16.3,212500,16.3,0.918677072608,True
2014-01-27,17.0,17.13,15.51,15.9,263500,15.9,0.000170034897884,True
2014-01-24,17.36,17.36,16.44,16.96,125700,16.96,0.0114929618768,True
2014-01-23,16.16,17.74,15.86,17.43,266500,17.43,0.999891408477,True
2014-01-22,15.46,16.45,15.44,16.18,280200,16.18,0.999163373513,True
2014-01-21,15.46,15.92,15.12,15.5,129100,15.5,0.712522267366,True
2014-01-17,15.75,15.76,15.39,15.51,101000,15.51,0.111306811539,True
2014-01-16,16.01,16.21,15.71,15.76,70300,15.76,0.104182046246,True
2014-01-15,16.38,16.4,15.63,15.99,63200,15.99,0.0572517230806,True
2014-01-14,15.68,16.48,15.68,16.26,129600,16.26,0.990089807591,True
2014-01-13,15.91,16.81,15.1,15.56,173600,15.56,0.288029240814,True
2014-01-10,16.05,16.05,15.0,15.89,119500,15.89,0.242647940587,True
2014-01-09,15.01,16.5,14.99,16.0,174700,16.0,0.999264783132,True
2014-01-08,14.35,15.0,14.21,14.99,105200,14.99,0.99766070999,True
2014-01-07,14.08,14.33,13.97,14.19,109000,14.19,0.940955626948,True
2014-01-06,13.8,14.77,13.75,14.05,166500,14.05,0.907648527621,True
2014-01-03,13.59,13.75,13.36,13.75,79800,13.75,0.859330302342,True
2014-01-02,13.38,13.59,13.09,13.56,66300,13.56,0.860699291081,True
2013-12-31,13.67,13.74,13.24,13.52,81600,13.52,0.128124477573,True
2013-12-30,13.42,13.7,13.42,13.58,79500,13.58,0.842113363704,True
2013-12-27,13.28,13.89,12.93,13.5,65400,13.5,0.78888319816,True
2013-12-26,13.25,13.71,12.82,13.2,57600,13.2,0.622492560571,False
2013-12-24,13.3,13.38,13.09,13.23,50500,13.23,0.383626967248,True
2013-12-23,12.9,13.28,12.8,13.25,87900,13.25,0.962247013518,True
2013-12-20,12.27,12.92,12.23,12.73,439900,12.73,0.996815600986,True
2013-12-19,12.2,12.33,11.86,12.2,63900,12.2,0.782388577918,True
2013-12-18,12.17,12.17,11.76,12.15,88300,12.15,0.568599908245,False
2013-12-17,12.23,12.23,11.98,12.11,67200,12.11,0.386281519317,True
2013-12-16,12.41,12.51,11.72,12.17,111600,12.17,0.161044301503,True
2013-12-13,12.11,12.42,11.89,12.26,147900,12.26,0.910721468175,True
2013-12-12,12.06,12.1,11.74,12.04,111600,12.04,0.665738238217,False
2013-12-11,12.0,12.09,11.76,11.99,85600,11.99,0.63667456172,False
2013-12-10,12.0,12.12,11.75,11.97,105400,11.97,0.509482273799,False
2013-12-09,11.89,12.19,11.89,12.07,156300,12.07,0.72544520051,True
2013-12-06,11.74,11.94,11.65,11.88,46800,11.88,0.843800150966,True
2013-12-05,11.73,11.78,11.42,11.66,17300,11.66,0.584402239842,False
2013-12-04,11.21,11.8,11.11,11.71,60900,11.71,0.992102047469,True
2013-12-03,11.54,11.57,10.96,11.23,138400,11.23,0.093420577907,True
2013-12-02,11.73,11.97,11.5,11.56,70700,11.56,0.0952106368317,True
