Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-08-20,61.99,62.3,61.79,62.0,6664100,61.69,0.48056144385,False
2014-08-19,62.0,62.47,61.74,62.15,6918100,61.84,0.495963959525,False
2014-08-18,62.37,62.39,61.65,62.07,7346500,61.42,0.343752440944,True
2014-08-15,62.45,62.49,61.48,61.75,8870800,61.11,0.434974768333,True
2014-08-14,62.51,62.84,62.09,62.25,6360500,61.6,0.433068998814,True
2014-08-13,62.54,62.84,62.12,62.45,6934900,61.8,0.46534573712,True
2014-08-12,62.15,62.28,61.33,62.16,12393200,61.51,0.67766997674,True
2014-08-11,61.7,62.17,61.34,61.99,10249300,61.34,0.701537753041,True
2014-08-08,61.04,62.56,60.67,60.7,26909900,60.07,0.794544255439,False
2014-08-07,60.62,61.18,58.93,60.87,33620800,60.24,0.677444320551,True
2014-08-06,57.98,61.5,57.75,59.21,84130100,58.59,0.993408353624,True
2014-08-05,71.9,72.76,66.5,69.12,31355500,68.4,9.5365659305e-12,True
2014-08-04,71.03,72.91,70.95,72.11,8935900,71.36,0.601695892768,True
2014-08-01,68.0,70.94,68.0,70.53,8120600,69.79,0.997248981359,True
2014-07-31,70.42,70.76,68.48,68.77,9358900,68.05,0.0231807926091,True
2014-07-30,70.71,71.02,70.1,70.89,4831100,70.15,0.262117775288,False
2014-07-29,71.44,71.49,70.15,70.16,4900000,69.43,0.197634986212,True
2014-07-28,73.31,73.35,71.39,71.45,5145800,70.7,0.0192389339822,True
2014-07-25,72.88,73.33,72.7,73.29,3367700,72.53,0.57156771082,True
2014-07-24,73.08,73.75,72.55,73.08,6606500,72.32,0.388037348537,False
2014-07-23,72.61,72.97,72.36,72.9,7215000,72.14,0.686983335452,True
2014-07-22,72.39,73.26,72.25,72.86,6258700,72.1,0.619728043785,True
2014-07-21,71.66,72.09,71.02,71.67,3613200,70.92,0.77926825171,True
2014-07-18,70.33,72.33,70.24,71.97,6967200,71.22,0.905007275282,True
2014-07-17,70.84,71.62,69.91,70.18,5152900,69.45,0.39638992035,True
2014-07-16,71.92,72.41,70.61,71.42,11340300,70.68,0.130320154173,True
2014-07-15,71.46,71.89,71.01,71.59,5703700,70.84,0.655308285133,True
2014-07-14,72.04,72.08,71.1,71.49,4172800,70.74,0.297621797345,True
2014-07-11,71.15,71.76,71.03,71.66,2690000,70.91,0.783576741379,True
2014-07-10,71.02,71.63,70.68,71.53,3910600,70.78,0.592539436375,True
2014-07-09,71.79,72.29,71.52,71.95,5097800,71.2,0.244687529549,False
2014-07-08,73.14,73.25,71.06,71.12,8850500,70.38,0.107065294049,True
2014-07-07,73.87,73.96,73.24,73.58,3233200,72.81,0.152311068093,True
2014-07-03,73.31,74.37,73.23,73.98,4730100,73.21,0.694614898424,True
2014-07-02,73.76,74.13,72.85,73.04,5240300,72.28,0.370764543101,True
2014-07-01,74.3,74.33,73.38,73.78,4191900,73.01,0.256966423462,True
2014-06-30,74.48,74.58,73.98,74.13,4022000,73.36,0.402583309511,True
2014-06-27,74.19,74.43,73.66,74.1,4082500,73.33,0.592456553852,False
2014-06-26,73.92,74.42,73.21,74.23,4102900,73.46,0.607989908719,True
2014-06-25,73.1,74.71,72.91,74.19,8676900,73.42,0.797612074381,True
2014-06-24,73.1,73.9,71.73,72.48,14048300,71.72,0.571204071956,False
2014-06-23,75.04,75.28,73.44,73.73,7992000,72.96,0.0420924782259,True
2014-06-20,75.59,75.59,74.45,74.54,6545500,73.76,0.228380352242,True
2014-06-19,76.21,76.39,75.36,75.39,6472800,74.6,0.232728926071,True
2014-06-18,74.94,76.17,74.11,76.08,8847900,75.29,0.857444420675,True
2014-06-17,72.95,73.4,72.43,73.1,2956300,72.34,0.967170764111,True
2014-06-16,72.9,73.62,72.3,73.29,4831300,72.53,0.544206476124,True
2014-06-13,72.79,73.56,72.79,73.06,4172300,72.3,0.569695185538,True
2014-06-12,74.37,74.48,72.37,72.47,7302400,71.71,0.0802707634335,True
2014-06-11,74.5,74.97,74.29,74.67,2687400,73.89,0.341662315512,False
2014-06-10,74.7,74.99,74.13,74.74,2609800,73.96,0.4408122015,False
2014-06-09,74.7,75.17,74.52,74.92,3697100,74.14,0.503713775411,True
2014-06-06,75.68,75.84,74.75,75.03,4972600,74.25,0.198587537111,True
2014-06-05,74.17,75.62,72.69,75.6,8565400,74.81,0.897392040935,True
2014-06-04,71.92,75.16,71.77,74.56,12767700,73.78,0.980325335978,True
2014-06-03,71.86,71.94,71.48,71.56,3647300,70.81,0.682820404516,False
2014-06-02,71.61,72.46,71.22,72.01,4270200,71.26,0.578262745272,True
2014-05-30,70.84,71.97,70.75,71.91,4645800,71.16,0.793916312307,True
2014-05-29,70.07,71.47,69.91,71.11,4405300,70.37,0.812644242619,True
2014-05-28,70.02,70.55,69.79,69.81,2888500,69.08,0.589401424599,False
2014-05-27,69.98,70.63,69.86,70.24,3800500,69.51,0.510364187922,True
2014-05-23,69.87,70.4,69.74,69.79,4880200,69.06,0.565136761553,False
2014-05-22,68.82,69.91,68.25,69.83,9353200,69.1,0.843225223789,True
2014-05-21,69.12,69.39,68.66,68.85,2177500,68.13,0.434823554394,True
2014-05-20,69.16,69.5,68.69,68.88,3526000,68.16,0.476342432422,True
2014-05-19,67.92,70.43,67.91,69.54,8322600,68.81,0.876216555651,True
2014-05-16,68.0,68.59,67.57,67.77,4726500,66.75,0.572824780265,False
2014-05-15,68.77,68.77,67.5,68.11,5399500,67.09,0.209911201369,True
2014-05-14,69.22,69.4,68.4,68.61,3316300,67.58,0.292647594099,True
2014-05-13,69.63,69.68,68.92,69.57,2993400,68.52,0.305109143328,True
2014-05-12,69.16,69.67,69.01,69.35,4067900,68.31,0.68611710723,True
2014-05-09,68.7,68.82,68.02,68.66,5083200,67.63,0.69712244204,False
2014-05-08,69.35,71.02,68.4,68.69,7113400,67.66,0.251886769368,True
2014-05-07,69.15,69.97,68.05,69.87,4197900,68.82,0.553007672054,True
2014-05-06,69.45,69.79,68.74,68.78,3863700,67.75,0.409406217516,True
2014-05-05,68.7,70.0,68.6,69.85,4172200,68.8,0.754752151278,True
2014-05-02,69.43,69.8,68.64,68.86,4238400,67.83,0.28245885522,True
2014-05-01,68.03,70.07,67.75,69.43,7852200,68.39,0.901830649154,True
2014-04-30,67.2,67.95,66.37,67.9,5886500,66.88,0.851390491487,True
2014-04-29,67.74,68.03,66.56,67.32,4017200,66.31,0.337387981069,True
2014-04-28,67.13,68.12,66.68,67.45,5342700,66.44,0.711128346159,True
2014-04-25,67.33,67.48,66.31,66.65,5378000,65.65,0.456378119903,True
2014-04-24,67.52,67.99,66.85,67.42,3454700,66.41,0.378240905041,True
2014-04-23,67.54,68.31,67.22,67.39,5740900,66.38,0.501116208639,False
2014-04-22,66.18,68.12,66.05,67.38,7201400,66.37,0.902885871212,True
2014-04-21,66.36,66.6,65.76,66.13,4814400,65.14,0.51492194465,False
2014-04-17,65.99,67.11,65.59,66.75,6221200,65.75,0.6437060185,True
2014-04-16,66.35,66.62,65.76,66.16,5529300,65.17,0.389510682407,True
2014-04-15,65.66,66.07,64.0,66.01,8273500,65.02,0.763880733156,True
2014-04-14,65.06,66.23,64.94,65.67,9753100,64.68,0.75659508664,True
2014-04-11,63.3,64.86,62.8,64.26,8313900,63.29,0.962040128917,True
2014-04-10,65.99,66.87,63.08,63.4,9934100,62.45,0.0131567011943,True
2014-04-09,63.97,65.9,63.53,65.52,9828900,64.54,0.94454831498,True
2014-04-08,64.82,65.2,63.26,63.82,7923600,62.86,0.253546296102,True
2014-04-07,65.95,66.12,64.59,65.1,7521500,64.12,0.101959854957,True
2014-04-04,67.27,67.67,65.73,66.05,5943200,65.06,0.0709941736888,True
2014-04-03,66.29,67.19,66.01,67.09,5291400,66.08,0.80379707266,True
2014-04-02,65.62,66.49,65.41,66.35,3936100,65.35,0.798595965622,True
2014-04-01,65.61,66.18,65.0,65.83,4662400,64.84,0.570442036378,True
2014-03-31,65.77,66.64,65.49,66.03,4845200,65.04,0.415713365601,False
2014-03-28,64.48,65.68,64.42,65.36,5210400,64.38,0.918797530836,True
2014-03-27,64.81,65.18,63.91,64.35,6109400,63.38,0.407340440604,True
2014-03-26,66.11,66.63,63.92,64.93,10602600,63.95,0.0831659599795,True
2014-03-25,65.93,68.15,65.56,66.42,12812200,65.42,0.498474202041,False
2014-03-24,65.14,65.42,63.07,64.31,8469200,63.34,0.821558982775,False
2014-03-21,66.85,67.03,64.51,64.75,11835200,63.78,0.0418104742863,True
2014-03-20,66.61,66.86,66.21,66.5,3666400,65.5,0.465606587635,True
2014-03-19,67.17,67.4,66.33,66.83,6265100,65.83,0.266489661124,True
2014-03-18,67.25,67.4,66.75,67.2,4698000,66.19,0.443937677187,True
2014-03-17,67.32,67.81,66.89,67.34,2991100,66.33,0.462756514242,False
2014-03-14,66.79,67.53,66.68,67.07,4319800,66.06,0.716510965721,True
2014-03-13,67.16,68.08,66.57,66.93,4709800,65.92,0.371629027702,True
2014-03-12,67.74,68.67,66.75,66.93,8243000,65.92,0.255389691766,True
2014-03-11,66.95,67.2,66.27,66.52,3309000,65.52,0.762680565886,False
2014-03-10,67.0,67.24,66.53,66.78,4176900,65.78,0.474066079761,True
2014-03-07,66.81,67.66,66.6,67.21,5941500,66.2,0.570273568569,True
2014-03-06,68.86,68.92,66.64,66.71,6448800,65.71,0.0319169856453,True
2014-03-05,69.18,69.18,67.96,68.48,4498600,67.45,0.248363313597,True
2014-03-04,68.45,69.45,68.4,69.09,7250700,68.05,0.747822119654,True
2014-03-03,67.6,68.2,66.41,67.4,7405800,66.39,0.838960206944,False
2014-02-28,68.16,69.84,67.26,67.95,5563500,66.93,0.272136072916,True
2014-02-27,66.36,68.5,66.36,68.19,6981200,67.17,0.954054459535,True
2014-02-26,66.86,67.49,66.02,66.51,5148300,65.51,0.406783124492,True
2014-02-25,66.53,68.24,65.97,66.95,7113000,65.94,0.627926470016,True
2014-02-24,66.46,67.25,66.41,66.52,4783800,65.52,0.551570048021,True
2014-02-21,66.61,66.75,65.78,66.32,3869000,65.32,0.453948535709,True
2014-02-20,65.49,67.24,65.43,66.55,6331300,65.55,0.863974295077,True
2014-02-19,64.73,66.03,64.26,65.51,5787200,64.53,0.830400610878,True
2014-02-18,64.86,65.35,64.25,64.54,7719400,63.57,0.495691795891,True
2014-02-14,66.09,66.82,64.58,64.78,8241700,63.81,0.110018249445,True
2014-02-13,64.48,67.16,64.36,66.39,11099700,65.39,0.918941101246,True
2014-02-12,64.1,67.0,63.23,65.42,24541500,64.13,0.765831992237,True
2014-02-11,61.02,64.71,61.0,64.2,16109200,62.93,0.99668737514,True
2014-02-10,60.76,60.93,60.14,60.65,5031200,59.45,0.788205223054,False
2014-02-07,59.54,60.96,59.4,60.96,9119700,59.75,0.897746091675,True
2014-02-06,57.98,59.29,57.9,59.22,6594600,58.05,0.959022056193,True
2014-02-05,55.53,57.93,55.27,57.85,8101600,56.71,0.991771483442,True
2014-02-04,55.91,56.03,55.31,55.95,6697700,54.84,0.493067476763,False
2014-02-03,57.33,57.45,55.36,55.57,10031100,54.47,0.0871659978413,True
2014-01-31,56.6,57.57,56.51,57.35,6977100,56.22,0.694808620519,True
2014-01-30,56.73,57.74,56.72,57.26,4123300,56.13,0.517372990587,True
2014-01-29,56.8,57.17,56.42,56.5,5968200,55.38,0.488164246137,True
2014-01-28,57.36,57.97,57.01,57.02,3785300,55.89,0.252166876846,True
2014-01-27,57.02,57.78,56.8,57.4,5535800,56.27,0.633093006707,True
2014-01-24,58.05,58.54,57.23,57.23,6541600,56.1,0.128750973613,True
2014-01-23,58.38,58.98,58.19,58.35,3679200,57.2,0.272803059328,True
2014-01-22,59.53,60.39,58.81,58.91,7444700,57.75,0.0795421558866,True
2014-01-21,59.14,59.43,58.23,58.73,4611400,57.57,0.652333690272,False
2014-01-17,59.75,60.0,59.12,59.16,6007000,57.99,0.205307101377,True
2014-01-16,59.66,60.02,58.93,59.89,6523100,58.71,0.496981098117,False
2014-01-15,60.07,60.46,59.44,59.49,6321700,58.31,0.312641784105,True
2014-01-14,60.28,60.39,59.74,60.0,5759600,58.81,0.361803601935,True
2014-01-13,60.27,61.19,60.08,60.2,5422000,59.01,0.474839605004,True
2014-01-10,60.97,61.33,60.0,60.36,7371800,59.17,0.20018479677,True
2014-01-09,59.39,62.24,59.38,61.14,15062300,59.93,0.949094617621,True
2014-01-08,57.45,59.43,57.07,59.36,10369000,58.19,0.986769156349,True
2014-01-07,57.34,58.22,57.29,57.51,5804100,56.37,0.69089212181,True
2014-01-06,57.16,57.93,56.71,57.14,5842700,56.01,0.609661760527,False
2014-01-03,56.99,57.06,56.35,56.82,4261500,55.7,0.586221054406,False
2014-01-02,57.2,57.25,56.52,56.63,5370600,55.51,0.39963377404,True
2013-12-31,57.89,57.91,57.16,57.44,2949200,56.3,0.193818668285,True
2013-12-30,57.46,57.85,57.13,57.84,2874300,56.7,0.664885593067,True
2013-12-27,57.65,58.32,57.31,57.43,4282200,56.29,0.451602421119,True
2013-12-26,57.7,57.85,57.33,57.67,2487300,56.53,0.46535922932,True
2013-12-24,57.66,57.9,57.38,57.61,1967800,56.47,0.510063168868,False
2013-12-23,59.3,59.3,57.26,57.54,6898300,56.4,0.0351951632813,True
2013-12-20,55.45,59.15,54.86,59.04,15021700,57.87,0.999292660128,True
2013-12-19,57.17,57.23,56.12,56.94,6123700,55.81,0.0870353222761,True
2013-12-18,56.4,57.53,55.87,57.34,5900200,56.21,0.810477229966,True
2013-12-17,56.93,57.08,56.25,56.25,6521800,55.14,0.32086538717,True
2013-12-16,57.12,57.48,56.87,56.88,5445800,55.76,0.364143456606,True
2013-12-13,57.48,57.48,56.68,57.01,4230000,55.88,0.310435072513,True
2013-12-12,57.56,57.77,56.95,57.55,7672000,56.41,0.443207748726,True
2013-12-11,56.75,57.98,56.56,57.68,7121300,56.54,0.822564421342,True
2013-12-10,56.29,57.35,56.06,56.6,6250900,55.48,0.790362050512,True
2013-12-09,56.76,56.94,56.21,56.66,3884800,55.54,0.272692379913,True
2013-12-06,56.4,56.8,56.02,56.71,5285700,55.59,0.675535368301,True
2013-12-05,57.3,57.57,55.92,56.11,9734700,55.0,0.145984458119,True
2013-12-04,58.6,58.61,57.3,57.57,7922500,56.43,0.0488661304509,True
2013-12-03,58.89,58.91,58.19,58.71,5314600,57.55,0.286706413265,True
2013-12-02,59.33,59.69,58.73,59.1,4774700,57.93,0.281090085304,True
