Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-08,8.08,10.5,8.08,9.78,12700,9.78,0.999999946837,True
2014-09-05,7.99,10.78,7.6,10.78,6600,10.78,0.992697961688,True
2014-09-04,7.61,8.19,7.61,8.19,2400,8.19,0.999977705457,True
2014-09-03,7.6,7.99,7.59,7.98,8100,7.98,0.816752726595,True
2014-09-02,7.58,7.65,7.58,7.6,10300,7.6,0.725067176453,True
2014-08-29,7.55,7.55,7.55,7.55,300,7.55,0.612724109043,True
2014-08-28,7.55,7.55,7.54,7.55,2300,7.55,0.564992095207,True
2014-08-27,7.55,7.55,7.55,7.55,0,7.55,0.440809129189,False
2014-08-26,7.51,7.55,7.21,7.55,6600,7.55,0.676864443793,True
2014-08-25,7.4,7.6,7.4,7.6,3300,7.6,0.853790072607,True
2014-08-22,7.36,7.5,7.35,7.5,6900,7.5,0.649890121181,True
2014-08-21,7.5,7.5,7.5,7.5,5400,7.5,0.135824497676,False
2014-08-20,7.52,7.52,7.5,7.5,3800,7.5,0.404456334761,True
2014-08-19,7.5,7.5,7.5,7.5,2300,7.5,0.569259534429,True
2014-08-18,7.38,7.5,7.38,7.5,6400,7.5,0.865545022541,True
2014-08-15,7.0,7.4,6.98,7.4,3300,7.4,0.997820589452,True
2014-08-14,7.0,7.0,7.0,7.0,0,7.0,0.722463276712,True
2014-08-13,7.0,7.0,7.0,7.0,0,7.0,0.513157061459,True
2014-08-12,6.6,7.0,6.6,7.0,1400,7.0,0.998095987558,True
2014-08-11,6.88,6.88,6.88,6.88,300,6.88,0.0319616245018,False
2014-08-08,6.7,7.0,6.69,7.0,4000,7.0,0.939252317089,True
2014-08-07,6.75,6.75,6.56,6.7,2000,6.7,0.489600349199,True
2014-08-06,6.35,6.61,6.25,6.61,4400,6.61,0.997743605212,True
2014-08-05,6.55,6.55,6.55,6.55,300,6.55,0.0848371528429,False
2014-08-04,6.26,6.26,6.25,6.25,700,6.25,0.991195543384,False
2014-08-01,6.5,6.5,6.5,6.5,300,6.5,0.0196168584802,False
2014-07-31,7.0,7.0,7.0,7.0,0,7.0,0.000274613652033,False
2014-07-30,6.5,7.0,6.5,7.0,2700,7.0,0.99978890754,True
2014-07-29,7.0,7.0,7.0,7.0,100,7.0,0.000896285368759,False
2014-07-28,6.76,6.76,6.76,6.76,0,6.76,0.980311724268,True
2014-07-25,6.6,6.9,6.6,6.76,47200,6.76,0.947341806234,True
2014-07-24,6.61,6.61,6.61,6.61,0,6.61,0.552858401003,True
2014-07-23,6.6,6.62,6.6,6.61,3000,6.61,0.548783644925,True
2014-07-22,6.6,6.64,6.51,6.6,4900,6.6,0.509343416989,True
2014-07-21,6.69,6.69,6.63,6.68,3500,6.68,0.160636293213,True
2014-07-18,6.89,6.89,6.89,6.89,400,6.89,0.0376608974834,False
2014-07-17,6.65,6.97,6.65,6.97,24100,6.97,0.983622727726,True
2014-07-16,6.7,6.7,6.7,6.7,0,6.7,0.493479642224,False
2014-07-15,6.7,6.7,6.7,6.7,800,6.7,0.510948642639,True
2014-07-14,6.93,7.0,6.71,6.8,5100,6.8,0.0169770477129,True
2014-07-11,6.65,6.8,6.63,6.75,5400,6.75,0.98930992879,True
2014-07-10,6.6,6.65,6.6,6.65,6300,6.65,0.769447734621,True
2014-07-09,6.6,6.6,6.6,6.6,0,6.6,0.542248105246,True
2014-07-08,6.6,7.18,6.6,6.6,1700,6.6,0.49214859802,False
2014-07-07,6.65,6.71,6.6,6.7,1600,6.7,0.319692122613,False
2014-07-03,6.72,6.72,6.72,6.72,0,6.72,0.236398313345,False
2014-07-02,6.64,6.72,6.61,6.72,1800,6.72,0.801381224982,True
2014-07-01,6.76,6.77,6.75,6.75,1100,6.75,0.132355936543,True
2014-06-30,6.75,6.85,6.62,6.62,500,6.62,0.543748519387,False
2014-06-27,6.8,6.95,6.66,6.66,2700,6.66,0.236473479578,True
2014-06-26,6.6,6.6,6.56,6.6,2200,6.6,0.959097845351,True
2014-06-25,6.7,6.75,6.6,6.6,6400,6.6,0.156876057787,True
2014-06-24,6.66,6.66,6.66,6.66,0,6.66,0.609455926843,True
2014-06-23,6.8,6.8,6.66,6.66,2500,6.66,0.0806392429975,True
2014-06-20,6.67,6.9,6.65,6.8,7500,6.8,0.868711646647,True
2014-06-19,6.6,6.9,6.6,6.75,2200,6.75,0.826254363957,True
2014-06-18,6.65,6.86,6.65,6.76,6300,6.76,0.386080451849,False
2014-06-17,6.65,6.65,6.65,6.65,200,6.65,0.561338982777,True
2014-06-16,6.8,6.81,6.7,6.7,12900,6.7,0.0776471013078,True
2014-06-13,6.8,6.8,6.8,6.8,0,6.8,0.424062347709,False
2014-06-12,6.8,6.8,6.8,6.8,0,6.8,0.514167871157,True
2014-06-11,6.8,6.8,6.8,6.8,0,6.8,0.492717194966,False
2014-06-10,6.8,6.8,6.8,6.8,0,6.8,0.513243705151,True
2014-06-09,6.8,6.8,6.8,6.8,0,6.8,0.498857873165,False
2014-06-06,6.8,6.8,6.8,6.8,0,6.8,0.496248510507,False
2014-06-05,6.8,6.8,6.8,6.8,1100,6.8,0.49953953373,False
2014-06-04,6.9,6.9,6.9,6.9,0,6.9,0.147746692633,False
2014-06-03,6.9,6.9,6.9,6.9,0,6.9,0.499190498502,False
2014-06-02,6.75,6.9,6.75,6.9,6900,6.9,0.928358907045,True
2014-05-30,6.59,6.6,6.57,6.6,3600,6.6,0.957966196722,True
2014-05-29,6.6,6.6,6.6,6.6,500,6.6,0.483249940422,False
2014-05-28,6.53,6.6,6.52,6.52,3800,6.52,0.768811729854,False
2014-05-27,6.5,6.5,6.5,6.5,0,6.5,0.632108081137,True
2014-05-23,6.3,6.52,6.29,6.5,4000,6.5,0.96865863766,True
2014-05-22,6.78,6.78,6.21,6.26,5600,6.26,0.000501961641614,True
2014-05-21,6.82,6.82,6.78,6.8,400,6.8,0.120917619259,True
2014-05-20,7.0,7.0,7.0,7.0,0,7.0,0.0453222990658,False
2014-05-19,6.9,7.0,6.9,7.0,200,7.0,0.839066054057,True
2014-05-16,7.0,7.0,6.84,6.86,2900,6.86,0.180969537139,True
2014-05-15,7.12,7.15,7.12,7.15,6100,7.15,0.0804037751712,False
2014-05-14,7.16,7.19,7.12,7.12,1600,7.12,0.319226357895,True
2014-05-13,6.83,6.83,6.79,6.79,500,6.79,0.997151777637,False
2014-05-12,6.78,6.78,6.78,6.78,200,6.78,0.683733424611,True
2014-05-09,7.05,7.05,7.05,7.05,0,7.05,0.0113277103037,False
2014-05-08,7.05,7.05,7.05,7.05,0,7.05,0.471373213457,False
2014-05-07,6.82,7.05,6.78,7.05,4900,7.05,0.979125449583,True
2014-05-06,6.95,7.1,6.95,7.0,1400,7.0,0.166198994743,False
2014-05-05,6.79,7.7,6.79,7.12,7100,7.12,0.940883360251,True
2014-05-02,7.3,7.42,6.8,7.05,5700,7.05,0.0005495661372,True
2014-05-01,7.3,7.49,7.05,7.14,4100,7.14,0.341648654096,True
2014-04-30,7.0,7.8,7.0,7.5,6800,7.5,0.991076822591,True
2014-04-29,6.88,7.19,6.75,7.19,4100,7.19,0.964583403398,True
2014-04-28,6.85,6.85,6.85,6.85,0,6.85,0.770217439078,True
2014-04-25,6.85,6.85,6.85,6.85,0,6.85,0.520969367988,True
2014-04-24,6.85,6.85,6.85,6.85,500,6.85,0.484664943834,False
2014-04-23,7.22,7.22,7.22,7.22,0,7.22,0.00229694510286,False
2014-04-22,7.22,7.22,7.22,7.22,0,7.22,0.450803933718,False
2014-04-21,7.22,7.22,7.22,7.22,100,7.22,0.501845528046,True
2014-04-17,7.23,7.23,7.23,7.23,0,7.23,0.483942960601,False
2014-04-16,7.24,7.24,7.23,7.23,400,7.23,0.449771230759,True
2014-04-15,7.05,7.05,7.05,7.05,200,7.05,0.956772258964,True
2014-04-14,7.33,7.33,7.0,7.0,800,7.0,0.00940192723637,True
2014-04-11,7.43,7.43,7.43,7.43,0,7.43,0.0736814374521,False
2014-04-10,7.43,7.43,7.43,7.43,0,7.43,0.483835571581,False
2014-04-09,7.43,7.43,7.43,7.43,0,7.43,0.502664638317,True
2014-04-08,7.43,7.43,7.43,7.43,0,7.43,0.499406725599,False
2014-04-07,7.43,7.43,7.43,7.43,300,7.43,0.503405262784,True
2014-04-04,7.36,7.36,7.36,7.36,0,7.36,0.749957225745,True
2014-04-03,7.36,7.36,7.36,7.36,400,7.36,0.519205006047,True
2014-04-02,7.4,7.4,7.4,7.4,500,7.4,0.328421919077,False
2014-04-01,6.75,7.25,6.75,7.25,12700,7.25,0.9999666996,True
2014-03-31,7.0,7.0,7.0,7.0,1700,7.0,0.0679308773402,False
2014-03-28,6.95,7.0,6.85,7.0,27800,7.0,0.678821838957,True
2014-03-27,6.95,6.99,6.9,6.95,15600,6.95,0.536154217846,True
2014-03-26,6.74,6.85,6.74,6.85,8400,6.85,0.965028338407,True
2014-03-25,6.94,6.94,6.94,6.94,0,6.94,0.058304710433,False
2014-03-24,6.94,6.94,6.94,6.94,300,6.94,0.499854027788,False
2014-03-21,6.98,6.98,6.98,6.98,300,6.98,0.341676502003,False
2014-03-20,6.75,6.75,6.69,6.75,5100,6.75,0.976103461057,True
2014-03-19,6.5,6.75,6.5,6.75,300,6.75,0.986127217434,True
2014-03-18,6.43,6.43,6.41,6.41,300,6.41,0.861569957775,False
2014-03-17,6.31,6.31,6.31,6.31,200,6.31,0.880297547451,True
2014-03-14,6.38,6.38,6.38,6.38,0,6.38,0.254572369191,False
2014-03-13,6.38,6.38,6.38,6.38,1100,6.38,0.498530818194,False
2014-03-12,6.46,6.46,6.41,6.41,1600,6.41,0.213487830467,True
2014-03-11,6.58,6.58,6.58,6.58,100,6.58,0.110671175729,False
2014-03-10,6.41,6.41,6.4,6.4,1100,6.4,0.941877726451,False
2014-03-07,6.45,6.51,6.4,6.4,6000,6.4,0.360325518972,True
2014-03-06,6.55,6.6,6.55,6.6,1400,6.6,0.124422131642,False
2014-03-05,6.65,6.65,6.63,6.65,1100,6.65,0.154877159431,False
2014-03-04,6.58,6.6,6.58,6.6,2700,6.6,0.775359098181,True
2014-03-03,6.6,6.6,6.6,6.6,100,6.6,0.432219951974,False
2014-02-28,6.6,6.62,6.6,6.62,3500,6.62,0.497319233516,False
2014-02-27,6.6,6.6,6.6,6.6,0,6.6,0.513864822533,True
2014-02-26,6.6,6.6,6.6,6.6,2600,6.6,0.506427046932,True
2014-02-25,6.4,6.4,6.4,6.4,200,6.4,0.973414456589,True
2014-02-24,6.4,6.62,6.4,6.45,6200,6.45,0.525392671109,True
2014-02-21,6.65,6.65,6.65,6.65,0,6.65,0.0134595843769,False
2014-02-20,6.65,6.65,6.65,6.65,0,6.65,0.484898427491,False
2014-02-19,6.65,6.65,6.65,6.65,0,6.65,0.500919541084,True
2014-02-18,6.65,6.65,6.65,6.65,0,6.65,0.506134867498,True
2014-02-14,6.65,6.65,6.65,6.65,100,6.65,0.501724708939,True
2014-02-13,6.4,6.62,6.4,6.62,1500,6.62,0.987734822325,True
2014-02-12,6.35,6.35,6.35,6.35,0,6.35,0.81727491336,True
2014-02-11,6.35,6.35,6.35,6.35,500,6.35,0.512028896985,True
2014-02-10,6.32,6.33,6.3,6.31,900,6.31,0.630623943258,False
2014-02-07,6.4,6.4,6.4,6.4,100,6.4,0.202904335511,False
2014-02-06,6.4,6.4,6.4,6.4,1000,6.4,0.49825581391,False
2014-02-05,6.3,6.3,6.3,6.3,1000,6.3,0.855957815171,True
2014-02-04,6.51,6.56,6.51,6.51,1100,6.51,0.02611301632,False
2014-02-03,6.32,6.32,6.3,6.3,1900,6.3,0.964391949118,False
2014-01-31,6.73,6.73,6.73,6.73,600,6.73,0.000599909295657,False
2014-01-30,6.46,6.46,6.46,6.46,0,6.46,0.991581015024,True
2014-01-29,6.46,6.46,6.46,6.46,0,6.46,0.528339990133,True
2014-01-28,6.62,6.62,6.35,6.46,9200,6.46,0.0504943292285,True
2014-01-27,6.76,6.76,6.6,6.6,2200,6.6,0.0495898300292,True
2014-01-24,6.64,6.65,6.6,6.65,2700,6.65,0.84672505626,True
2014-01-23,6.6,6.61,6.6,6.61,1300,6.61,0.691168746463,True
2014-01-22,6.61,6.66,6.61,6.66,300,6.66,0.466055404519,False
2014-01-21,6.84,6.84,6.6,6.7,4200,6.7,0.0162927456345,True
2014-01-17,6.75,6.75,6.75,6.75,400,6.75,0.761238627793,True
2014-01-16,6.61,6.61,6.61,6.61,0,6.61,0.927277526907,True
2014-01-15,6.94,6.94,6.61,6.61,1200,6.61,0.00284966734608,True
2014-01-14,6.6,6.6,6.6,6.6,600,6.6,0.993632433355,True
2014-01-13,6.62,6.62,6.62,6.62,1000,6.62,0.454320931438,False
2014-01-10,6.79,6.8,6.79,6.8,300,6.8,0.049013299629,False
2014-01-09,6.63,6.75,6.63,6.75,400,6.75,0.942073102854,True
2014-01-08,6.47,6.61,6.47,6.6,1700,6.6,0.957285068056,True
2014-01-07,6.86,6.86,6.7,6.7,1500,6.7,0.00202730984013,True
2014-01-06,6.85,6.85,6.85,6.85,0,6.85,0.433708988507,False
2014-01-03,6.85,6.85,6.85,6.85,0,6.85,0.484276697276,False
2014-01-02,6.7,6.85,6.7,6.85,1300,6.85,0.930752164683,True
2013-12-31,6.71,6.74,6.66,6.67,2300,6.67,0.558942597316,False
2013-12-30,6.71,6.71,6.71,6.71,400,6.71,0.476265987678,False
2013-12-27,6.8,6.8,6.8,6.8,0,6.8,0.178904861401,False
2013-12-26,6.8,6.8,6.8,6.8,900,6.8,0.501416867189,True
2013-12-24,6.85,6.85,6.85,6.85,2800,6.85,0.276172984502,False
2013-12-23,6.82,6.82,6.82,6.82,200,6.82,0.633622627558,True
2013-12-20,6.8,6.8,6.8,6.8,300,6.8,0.584773215351,True
2013-12-19,6.8,6.95,6.8,6.95,2700,6.95,0.513223972143,True
2013-12-18,6.95,6.95,6.95,6.95,100,6.95,0.0937244680182,False
2013-12-17,6.81,6.9,6.8,6.85,3300,6.85,0.915260034214,True
2013-12-16,6.98,6.98,6.95,6.95,500,6.95,0.0582069801355,True
2013-12-13,6.85,6.85,6.85,6.85,0,6.85,0.891101314601,True
2013-12-12,6.85,6.85,6.85,6.85,0,6.85,0.511747341784,True
2013-12-11,6.85,6.88,6.85,6.85,3000,6.85,0.505433940806,True
2013-12-10,6.85,6.85,6.85,6.85,1500,6.85,0.49940737836,False
2013-12-09,6.85,6.99,6.65,6.8,2200,6.8,0.508206100208,False
2013-12-06,6.88,6.88,6.85,6.85,200,6.85,0.343527015457,True
2013-12-05,6.82,6.83,6.8,6.81,3000,6.81,0.720951690218,False
2013-12-04,6.85,6.85,6.85,6.85,400,6.85,0.37365277599,False
2013-12-03,6.85,6.85,6.85,6.85,0,6.85,0.503908304154,True
2013-12-02,7.0,7.0,6.85,6.85,2200,6.85,0.0746986701243,True
