Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-08-18,31.49,32.03,31.22,31.96,57000,31.96,0.847221051562,True
2014-08-15,31.44,31.9,31.1,31.4,109400,31.4,0.608027334963,False
2014-08-14,31.32,31.6,31.07,31.16,61700,31.16,0.611941242615,False
2014-08-13,31.36,31.47,31.11,31.34,46300,31.34,0.437845349474,True
2014-08-12,31.35,31.45,31.1,31.32,71300,31.32,0.509382196127,False
2014-08-11,31.49,31.85,31.42,31.58,83400,31.58,0.370924395181,False
2014-08-08,31.16,31.74,31.05,31.48,58800,31.48,0.781463129394,True
2014-08-07,31.36,31.69,31.0,31.18,42400,31.18,0.371857058144,True
2014-08-06,31.26,32.25,31.23,31.25,87200,31.25,0.574888931791,False
2014-08-05,31.32,31.88,31.16,31.36,52400,31.36,0.445268227635,False
2014-08-04,31.41,31.78,30.69,31.44,59500,31.44,0.42490027629,False
2014-08-01,31.86,32.35,31.05,31.35,81400,31.35,0.163331085708,True
2014-07-31,32.24,32.48,31.6,31.79,97100,31.79,0.158197409518,True
2014-07-30,31.89,32.76,31.89,32.47,86500,32.47,0.738481178786,True
2014-07-29,31.74,32.03,31.53,31.74,54400,31.74,0.707381404875,True
2014-07-28,32.0,32.0,31.5,31.62,84900,31.62,0.275915063527,True
2014-07-25,31.81,32.08,31.54,31.89,70300,31.89,0.623938532302,True
2014-07-24,31.96,32.2,31.82,32.03,42200,32.03,0.378532571073,False
2014-07-23,31.86,32.33,31.66,31.87,45800,31.87,0.599674063681,True
2014-07-22,32.15,32.39,31.75,31.8,33900,31.8,0.259596845067,True
2014-07-21,31.98,32.35,31.9,32.0,38300,32.0,0.605453408327,True
2014-07-18,31.51,32.48,31.5,32.24,99200,32.24,0.852779769334,True
2014-07-17,32.09,32.23,31.51,31.59,80600,31.59,0.152839494849,True
2014-07-16,32.98,32.98,32.16,32.24,49600,32.24,0.0285271949747,True
2014-07-15,32.82,33.04,32.25,32.87,93100,32.87,0.544427147657,True
2014-07-14,32.81,32.9,32.62,32.68,42000,32.68,0.51857542425,False
2014-07-11,32.96,32.96,32.46,32.62,87000,32.62,0.355138619071,True
2014-07-10,32.9,33.2,32.53,32.92,49700,32.92,0.509423011145,True
2014-07-09,33.55,33.6,33.16,33.25,71600,33.25,0.0888362785239,True
2014-07-08,33.7,33.7,33.0,33.36,80500,33.36,0.331256071712,True
2014-07-07,34.09,34.75,33.72,33.75,71000,33.75,0.161298383719,True
2014-07-03,33.88,34.1,33.79,34.05,54900,34.05,0.634133481799,True
2014-07-02,34.07,34.09,33.48,33.74,83800,33.74,0.368622929007,True
2014-07-01,33.51,34.47,33.36,33.95,165600,33.95,0.859222797768,True
2014-06-30,33.66,33.89,33.37,33.51,117600,33.51,0.427754698487,True
2014-06-27,33.14,33.98,33.06,33.72,1706600,33.72,0.85503318346,True
2014-06-26,33.24,33.38,32.92,33.3,84600,33.3,0.487593836619,False
2014-06-25,32.8,33.3,32.61,33.11,113300,33.11,0.828417949901,True
2014-06-24,32.69,33.29,32.54,32.94,129700,32.94,0.635712056773,True
2014-06-23,32.75,32.88,32.51,32.75,94600,32.75,0.495856014634,False
2014-06-20,32.75,32.97,32.53,32.8,121600,32.8,0.496650993055,False
2014-06-19,31.97,32.94,31.38,32.71,247600,32.71,0.939204709251,True
2014-06-18,30.89,31.41,30.79,31.32,96900,31.32,0.983881494881,True
2014-06-17,30.75,31.43,30.65,30.99,72800,30.99,0.694138698636,True
2014-06-16,30.74,31.18,30.43,30.84,89800,30.84,0.540566119449,True
2014-06-13,30.59,31.22,30.41,30.63,88700,30.63,0.648665330074,True
2014-06-12,30.84,30.92,30.06,30.63,118100,30.63,0.305106994664,True
2014-06-11,30.66,31.36,30.65,30.88,146200,30.88,0.635021837671,True
2014-06-10,31.44,31.54,30.62,30.74,229400,30.74,0.0678471817463,True
2014-06-09,30.08,32.19,29.18,31.7,316900,31.7,0.988639439086,True
2014-06-06,33.64,33.7,30.65,32.04,602200,32.04,6.20919255382e-06,True
2014-06-05,33.92,34.88,33.92,34.52,223800,34.52,0.108361965916,False
2014-06-04,33.79,34.11,33.71,34.0,89700,34.0,0.673760204315,True
2014-06-03,33.6,34.38,33.02,33.99,79700,33.99,0.70159069047,True
2014-06-02,33.74,34.06,33.35,33.91,39700,33.91,0.406618607221,False
2014-05-30,33.88,34.07,32.96,33.9,108700,33.9,0.402588950239,False
2014-05-29,33.68,33.99,32.86,33.83,41200,33.83,0.65146665367,True
2014-05-28,33.79,33.87,32.9,33.69,75700,33.69,0.457033734401,True
2014-05-27,33.01,34.28,33.01,33.6,104300,33.6,0.93999191997,True
2014-05-23,32.75,33.33,32.1,32.78,36000,32.78,0.788142338813,True
2014-05-22,32.08,32.8,31.82,32.6,45000,32.6,0.910426874668,True
2014-05-21,31.8,32.7,31.4,31.9,213600,31.9,0.779988999061,True
2014-05-20,31.84,32.29,31.49,31.82,68000,31.82,0.48842360521,True
2014-05-19,31.52,32.21,31.17,31.99,85800,31.99,0.75009931068,True
2014-05-16,31.89,31.89,31.18,31.49,103000,31.49,0.274144250314,True
2014-05-15,31.63,31.88,31.03,31.72,263300,31.72,0.666387956448,True
2014-05-14,31.47,31.79,31.23,31.43,41500,31.43,0.661107332242,False
2014-05-13,31.67,32.34,31.34,31.65,51400,31.65,0.32978094602,True
2014-05-12,31.24,32.31,31.07,31.78,92600,31.78,0.821796127599,True
2014-05-09,31.04,32.01,30.97,31.11,42800,31.11,0.736105732218,True
2014-05-08,31.89,31.93,31.08,31.26,29100,31.26,0.0455433887608,True
2014-05-07,31.51,32.07,31.07,31.85,36900,31.85,0.742596985659,True
2014-05-06,32.19,32.19,31.31,31.43,47000,31.43,0.0889110563176,True
2014-05-05,31.75,32.49,31.6,32.15,27200,32.15,0.771370436499,True
2014-05-02,31.63,32.5,30.3,32.04,60200,32.04,0.661826274169,True
2014-05-01,30.9,32.0,30.39,31.7,109600,31.7,0.947842645575,True
2014-04-30,31.31,31.77,30.81,31.1,210800,31.1,0.263074417704,True
2014-04-29,32.78,32.78,31.35,31.61,95400,31.61,0.00388587143767,True
2014-04-28,33.23,33.23,32.18,32.56,24000,32.56,0.0817682379423,True
2014-04-25,33.27,33.43,32.51,32.87,66900,32.87,0.393071096646,True
2014-04-24,33.42,33.6,33.03,33.3,37700,33.3,0.308859556017,True
2014-04-23,33.34,33.45,33.23,33.25,29400,33.25,0.564958226535,False
2014-04-22,33.49,33.56,33.21,33.28,43600,33.28,0.351224273107,True
2014-04-21,33.41,33.94,33.34,33.43,29600,33.43,0.544574499676,True
2014-04-17,33.34,33.6,33.25,33.43,19900,33.43,0.561373641625,True
2014-04-16,33.5,33.5,33.01,33.42,52800,33.42,0.359771732201,True
2014-04-15,33.42,33.5,33.06,33.35,41100,33.35,0.567643047107,False
2014-04-14,33.58,33.8,32.86,33.31,45700,33.31,0.364333838042,True
2014-04-11,33.85,33.98,33.3,33.36,39900,33.36,0.25876498711,True
2014-04-10,34.44,34.54,33.91,33.98,89300,33.98,0.0936010411047,True
2014-04-09,34.37,34.57,34.11,34.44,39600,34.44,0.496968824008,False
2014-04-08,34.29,34.45,34.0,34.16,68100,34.16,0.580192245368,False
2014-04-07,34.4,34.65,34.15,34.19,65500,34.19,0.395002361248,True
2014-04-04,34.9,35.46,34.44,34.47,93000,34.47,0.136436847751,True
2014-04-03,35.4,35.44,34.35,34.7,73600,34.7,0.124108187843,True
2014-04-02,35.5,35.83,32.52,35.42,57400,35.42,0.32954627554,True
2014-04-01,34.86,35.56,33.53,35.43,87800,35.43,0.896625134576,True
2014-03-31,34.4,35.25,34.32,34.86,67500,34.86,0.867116156892,True
2014-03-28,34.25,34.87,34.17,34.35,63600,34.35,0.684150269501,True
2014-03-27,34.55,34.98,34.01,34.33,105800,34.33,0.280210673203,True
2014-03-26,34.36,34.85,34.0,34.55,81500,34.55,0.630651874333,True
2014-03-25,34.64,34.98,33.86,34.11,125100,34.11,0.305443930094,True
2014-03-24,34.55,34.7,34.4,34.43,73300,34.43,0.516009807747,False
2014-03-21,34.67,34.83,34.21,34.53,83300,34.53,0.399334889502,True
2014-03-20,33.76,34.74,33.4,34.51,76200,34.51,0.94945234894,True
2014-03-19,33.57,33.85,33.11,33.69,91900,33.69,0.736321586436,True
2014-03-18,33.32,33.74,33.06,33.6,48900,33.6,0.716692033456,True
2014-03-17,33.14,33.34,32.63,33.2,36600,33.2,0.677929831263,True
2014-03-14,32.25,33.0,32.25,32.87,84700,32.87,0.955906436172,True
2014-03-13,33.01,33.92,32.68,32.97,36700,32.97,0.0981681055443,True
2014-03-12,32.89,33.03,32.52,32.88,102400,32.88,0.598036496312,False
2014-03-11,32.76,33.0,32.48,32.9,72400,32.9,0.609807052536,True
2014-03-10,32.83,33.08,32.66,32.97,91200,32.97,0.47670984655,False
2014-03-07,32.95,33.16,32.52,32.9,131500,32.9,0.411168252167,True
2014-03-06,32.81,32.98,32.45,32.87,66300,32.87,0.61773209129,True
2014-03-05,32.93,33.02,32.37,32.96,50300,32.96,0.405371868824,False
2014-03-04,33.0,33.11,32.41,32.98,157000,32.98,0.450827633776,True
2014-03-03,33.24,33.33,32.75,32.76,30100,32.76,0.289398339635,True
2014-02-28,33.46,33.49,33.25,33.37,50000,33.37,0.269204453495,True
2014-02-27,33.13,33.94,33.13,33.46,127900,33.46,0.752287406185,True
2014-02-26,32.36,33.18,32.36,32.94,48100,32.94,0.948214975864,True
2014-02-25,32.35,33.0,32.29,32.68,47600,32.68,0.590636469825,True
2014-02-24,32.9,33.4,32.54,32.8,46300,32.8,0.148400330618,True
2014-02-21,33.29,33.74,32.48,32.76,80800,32.76,0.18971858678,True
2014-02-20,33.37,33.87,33.07,33.32,66000,33.32,0.369718725268,True
2014-02-19,33.39,33.99,33.3,33.44,52500,33.44,0.475420968504,False
2014-02-18,33.61,34.0,33.16,33.52,65200,33.52,0.32802281179,True
2014-02-14,33.5,33.91,33.21,33.49,64200,33.49,0.583597490119,False
2014-02-13,33.51,33.89,33.28,33.44,80300,33.44,0.495463334205,True
2014-02-12,33.65,33.83,33.4,33.57,135600,33.57,0.366264219125,True
2014-02-11,32.62,33.85,32.62,33.44,85800,33.44,0.974111184888,True
2014-02-10,32.96,32.99,32.29,32.5,62600,32.5,0.323088572097,True
2014-02-07,32.97,33.14,32.51,32.91,46500,32.91,0.442116246646,True
2014-02-06,32.14,33.03,32.14,32.83,74500,32.83,0.946030605897,True
2014-02-05,32.18,32.78,31.97,32.16,96600,32.16,0.564633567286,False
2014-02-04,31.98,32.56,31.64,32.32,63700,32.32,0.669278288479,True
2014-02-03,32.74,33.37,31.65,31.81,103300,31.81,0.0819720461571,True
2014-01-31,32.06,32.81,31.7,32.6,95300,32.6,0.866216944671,True
2014-01-30,32.8,32.82,31.64,32.48,32800,32.48,0.101020807764,True
2014-01-29,32.54,33.0,31.82,31.94,78600,31.94,0.668844182424,False
2014-01-28,32.73,33.3,32.61,32.89,48800,32.89,0.283375677282,False
2014-01-27,32.96,33.35,32.5,32.89,82100,32.89,0.334396224658,True
2014-01-24,32.93,33.21,32.5,33.0,48400,33.0,0.503294274363,True
2014-01-23,32.85,33.37,32.27,33.11,88700,33.11,0.590920416095,True
2014-01-22,32.9,33.17,32.67,32.85,57200,32.85,0.47452100228,True
2014-01-21,32.3,32.95,32.09,32.75,51900,32.75,0.896718195646,True
2014-01-17,32.13,32.67,31.31,32.3,45000,32.3,0.703311000921,True
2014-01-16,32.62,32.84,32.1,32.25,68200,32.25,0.164851696659,True
2014-01-15,32.48,32.96,32.47,32.59,51700,32.59,0.581788546047,True
2014-01-14,32.5,32.9,32.24,32.51,60500,32.51,0.499897330018,False
2014-01-13,33.24,33.36,32.13,32.41,89900,32.41,0.0707965338448,True
2014-01-10,32.31,33.5,32.3,33.22,212800,33.22,0.945238406515,True
2014-01-09,32.66,32.9,32.35,32.56,107300,32.56,0.321090395965,True
2014-01-08,32.37,32.6,32.06,32.5,69900,32.5,0.727999962958,True
2014-01-07,32.61,33.03,32.14,32.22,342200,32.22,0.315340918097,True
2014-01-06,32.04,32.96,32.0,32.42,121200,32.42,0.863406956731,True
2014-01-03,32.11,32.25,31.54,32.03,52100,32.03,0.497150652555,True
2014-01-02,32.28,32.3,31.67,31.9,127900,31.9,0.355078882708,True
2013-12-31,32.29,33.11,32.01,32.3,53600,32.3,0.431590079341,False
2013-12-30,32.21,32.55,31.5,32.35,49400,32.35,0.593736844102,True
2013-12-27,31.72,32.31,31.34,32.09,74400,32.09,0.856772943695,True
2013-12-26,31.81,32.04,31.35,31.6,79500,31.6,0.483755357001,True
2013-12-24,31.41,31.95,31.41,31.62,31000,31.62,0.788254295456,True
2013-12-23,30.92,31.49,30.78,31.42,61100,31.42,0.871495540278,True
2013-12-20,30.5,30.85,30.4,30.85,282400,30.85,0.859252845728,True
2013-12-19,30.3,30.76,30.1,30.23,55600,30.23,0.718310242747,False
2013-12-18,30.25,30.42,30.06,30.38,86400,30.38,0.552542376353,True
2013-12-17,30.0,30.41,30.0,30.25,191000,30.25,0.728315891501,True
2013-12-16,29.0,30.02,28.91,30.0,99300,30.0,0.977695216932,True
2013-12-13,28.78,29.0,28.53,28.99,174600,28.99,0.798076001467,True
2013-12-12,28.83,29.01,28.75,28.83,44400,28.83,0.498879444555,False
2013-12-11,28.83,29.07,28.47,28.78,66700,28.78,0.50814794152,False
2013-12-10,29.2,29.23,28.64,28.82,213400,28.82,0.202462697498,True
2013-12-09,29.12,29.29,29.0,29.17,71600,29.17,0.522715890995,True
2013-12-06,28.83,29.35,28.83,29.13,83600,29.13,0.764429584009,True
2013-12-05,28.28,28.77,28.2,28.74,32400,28.74,0.907636481219,True
2013-12-04,28.28,28.77,28.2,28.38,20600,28.38,0.582425707357,True
2013-12-03,28.31,28.5,28.15,28.34,22600,28.34,0.480268765252,False
2013-12-02,28.93,29.0,28.29,28.3,32100,28.3,0.077833159047,True
