Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-07-28,2.09,2.19,2.06,2.13,324700,2.13,0.908464087639,True
2014-07-25,1.96,2.2,1.95,2.11,1645900,2.11,0.999085395324,True
2014-07-24,1.9,1.96,1.86,1.95,901600,1.95,0.986794123489,True
2014-07-23,1.8,1.92,1.78,1.92,306200,1.92,0.996797981717,True
2014-07-22,1.83,1.84,1.78,1.8,621200,1.8,0.348909990041,True
2014-07-21,1.84,1.87,1.82,1.83,143000,1.83,0.333888063313,True
2014-07-18,1.84,1.86,1.83,1.83,336300,1.83,0.492143147675,True
2014-07-17,1.84,1.86,1.82,1.83,291800,1.83,0.510472572212,False
2014-07-16,1.86,1.91,1.82,1.82,394600,1.82,0.238187035171,True
2014-07-15,1.91,1.94,1.84,1.85,494900,1.85,0.0490861013401,True
2014-07-14,1.89,1.98,1.89,1.9,423100,1.9,0.631504552253,True
2014-07-11,1.88,1.89,1.83,1.87,288300,1.87,0.685602793046,False
2014-07-10,1.9,1.97,1.84,1.86,706700,1.86,0.187577047989,True
2014-07-09,1.94,1.98,1.92,1.92,712800,1.92,0.0532981339057,True
2014-07-08,1.96,1.98,1.9,1.92,1014700,1.92,0.185648066186,True
2014-07-07,1.94,1.98,1.9,1.98,515400,1.98,0.709962874485,True
2014-07-03,1.98,2.01,1.95,1.96,599800,1.96,0.104138016332,True
2014-07-02,1.95,1.95,1.86,1.93,923200,1.93,0.837278401866,False
2014-07-01,1.8,2.04,1.8,1.95,1699600,1.95,0.999875866903,True
2014-06-30,1.8,1.85,1.62,1.8,4259000,1.8,0.808164421634,True
2014-06-27,2.0,2.06,2.0,2.03,8527900,2.03,4.61882623206e-06,False
2014-06-26,2.06,2.06,2.0,2.03,423000,2.03,0.0261982088375,True
2014-06-25,1.99,2.05,1.99,2.05,580500,2.05,0.979562638693,True
2014-06-24,2.0,2.03,1.98,2.01,431300,2.01,0.503455654046,True
2014-06-23,2.1,2.1,1.99,2.01,1052300,2.01,0.00284414120918,True
2014-06-20,1.98,2.09,1.97,1.99,1410700,1.99,0.997766325002,True
2014-06-19,1.98,1.98,1.91,1.98,335000,1.98,0.586273471264,True
2014-06-18,1.92,2.02,1.92,1.96,384000,1.96,0.976042233495,True
2014-06-17,2.02,2.05,1.95,1.95,336100,1.95,0.00246616070497,True
2014-06-16,1.94,2.04,1.9,2.03,739900,2.03,0.980643676389,True
2014-06-13,2.0,2.05,1.94,1.96,365000,1.96,0.0728949042976,True
2014-06-12,2.06,2.11,1.99,1.99,261000,1.99,0.0212693094117,True
2014-06-11,1.96,2.11,1.95,2.09,715600,2.09,0.993897315537,True
2014-06-10,1.98,2.03,1.96,1.98,424100,1.98,0.520797057485,True
2014-06-09,1.97,2.07,1.96,2.0,533800,2.0,0.632609078796,True
2014-06-06,1.9,2.03,1.89,1.98,704400,1.98,0.988022625006,True
2014-06-05,1.96,1.98,1.82,1.93,1256200,1.93,0.048761354437,True
2014-06-04,2.05,2.06,1.94,1.96,1435500,1.96,0.00484158835398,True
2014-06-03,2.1,2.15,2.05,2.05,729400,2.05,0.0212256022706,True
2014-06-02,2.14,2.22,2.05,2.08,5514100,2.08,0.0558669476672,True
2014-05-30,2.2,2.2,2.13,2.15,1122600,2.15,0.0233412958838,True
2014-05-29,2.18,2.19,2.17,2.19,518800,2.19,0.645064061456,True
2014-05-28,2.2,2.2,2.16,2.17,630400,2.17,0.24827424803,True
2014-05-27,2.22,2.25,2.21,2.23,651700,2.23,0.192978541531,False
2014-05-23,2.24,2.25,2.18,2.22,308100,2.22,0.222694000214,True
2014-05-22,2.2,2.25,2.2,2.23,445700,2.23,0.893535692407,True
2014-05-21,2.19,2.2,2.18,2.18,342100,2.18,0.702596617245,False
2014-05-20,2.18,2.21,2.15,2.18,605400,2.18,0.626428794232,True
2014-05-19,2.19,2.21,2.17,2.19,377800,2.19,0.369040779022,False
2014-05-16,2.2,2.21,2.17,2.21,428600,2.21,0.385899995359,False
2014-05-15,2.25,2.25,2.18,2.2,885300,2.2,0.0682164311326,True
2014-05-14,2.32,2.33,2.2,2.28,882200,2.28,0.0174048917522,True
2014-05-13,2.24,2.97,2.15,2.34,12721100,2.34,0.977784234981,True
2014-05-12,2.22,2.28,2.19,2.25,616500,2.25,0.864120100187,True
2014-05-09,2.2,2.26,2.2,2.24,1016500,2.24,0.781724555555,True
2014-05-08,1.75,2.34,1.73,2.31,6032700,2.31,0.999999999965,True
2014-05-07,2.2,2.22,1.67,1.7,3027400,1.7,3.84474844166e-09,True
2014-05-06,2.43,2.43,2.2,2.23,1562400,2.23,1.07735590375e-07,True
2014-05-05,2.48,2.51,2.42,2.43,931800,2.43,0.0126804267627,True
2014-05-02,2.65,2.7,2.57,2.58,384400,2.58,0.000112366120806,True
2014-05-01,2.51,2.67,2.5,2.66,1111400,2.66,0.998178018517,True
2014-04-30,2.44,2.48,2.44,2.46,440400,2.46,0.992192273783,True
2014-04-29,2.53,2.56,2.47,2.48,254400,2.48,0.0082036394055,True
2014-04-28,2.55,2.58,2.5,2.53,357100,2.53,0.252548302409,True
2014-04-25,2.51,2.58,2.51,2.55,305200,2.55,0.836043524927,True
2014-04-24,2.58,2.59,2.53,2.53,283300,2.53,0.0389693968125,True
2014-04-23,2.55,2.57,2.55,2.57,202600,2.57,0.765537204934,True
2014-04-22,2.55,2.59,2.55,2.56,244300,2.56,0.520622103362,True
2014-04-21,2.56,2.58,2.52,2.58,272400,2.58,0.437447225595,False
2014-04-17,2.59,2.63,2.55,2.58,338400,2.58,0.211063373031,True
2014-04-16,2.58,2.62,2.53,2.61,302200,2.61,0.588947282191,True
2014-04-15,2.53,2.58,2.5,2.55,325800,2.55,0.922640560353,True
2014-04-14,2.46,2.55,2.45,2.54,554000,2.54,0.96805855614,True
2014-04-11,2.5,2.51,2.42,2.45,892200,2.45,0.209621600471,True
2014-04-10,2.59,2.6,2.5,2.51,795800,2.51,0.0134042773678,True
2014-04-09,2.6,2.63,2.55,2.59,664200,2.59,0.262795974354,True
2014-04-08,2.55,2.63,2.54,2.62,711300,2.62,0.902457415059,True
2014-04-07,2.61,2.64,2.53,2.57,809300,2.57,0.0944455951821,True
2014-04-04,2.65,2.67,2.58,2.61,858200,2.61,0.115699143797,True
2014-04-03,2.65,2.72,2.64,2.65,876700,2.65,0.422962924664,False
2014-04-02,2.67,2.73,2.63,2.66,1744500,2.66,0.294229965749,True
2014-04-01,2.68,2.73,2.65,2.68,949500,2.68,0.351805063298,False
2014-03-31,2.74,2.75,2.64,2.7,953800,2.7,0.0577064908803,True
2014-03-28,2.74,2.75,2.71,2.73,935400,2.73,0.429561514244,True
2014-03-27,2.76,2.81,2.72,2.74,550700,2.74,0.287119152394,True
2014-03-26,2.8,2.84,2.74,2.75,630800,2.75,0.118607487205,True
2014-03-25,2.8,2.86,2.76,2.8,418700,2.8,0.415042354023,False
2014-03-24,2.83,2.92,2.73,2.8,1569300,2.8,0.215499825167,True
2014-03-21,2.78,2.84,2.75,2.83,2398500,2.83,0.877109691687,True
2014-03-20,2.77,2.8,2.72,2.8,778700,2.8,0.684374795148,True
2014-03-19,2.76,2.79,2.71,2.76,508700,2.76,0.646607233898,True
2014-03-18,2.79,2.82,2.73,2.76,961800,2.76,0.225091930097,True
2014-03-17,2.73,2.8,2.72,2.78,665200,2.78,0.913965484935,True
2014-03-14,2.68,2.77,2.67,2.75,900400,2.75,0.918314814249,True
2014-03-13,2.75,2.75,2.66,2.7,785000,2.7,0.0834815123261,True
2014-03-12,2.67,2.73,2.65,2.73,657300,2.73,0.951181071739,True
2014-03-11,2.7,2.77,2.68,2.68,680100,2.68,0.314588455467,True
2014-03-10,2.68,2.75,2.63,2.73,1244000,2.73,0.671388683191,True
2014-03-07,2.74,2.75,2.66,2.69,566200,2.69,0.100141796496,True
2014-03-06,2.78,2.8,2.72,2.74,381600,2.74,0.120000629476,True
2014-03-05,2.78,2.8,2.76,2.78,222700,2.78,0.44067461753,False
2014-03-04,2.82,2.82,2.76,2.8,542900,2.8,0.161571962324,True
2014-03-03,2.75,2.82,2.65,2.8,888200,2.8,0.941637308314,True
2014-02-28,2.83,2.84,2.76,2.76,2538000,2.76,0.049898963799,True
2014-02-27,2.76,2.84,2.74,2.82,2792000,2.82,0.924014303754,True
2014-02-26,2.77,2.8,2.72,2.75,982800,2.75,0.50271949024,False
2014-02-25,2.73,2.78,2.7,2.77,1869100,2.77,0.829378525507,True
2014-02-24,2.76,2.77,2.72,2.73,502000,2.73,0.268217983964,True
2014-02-21,2.76,2.79,2.67,2.76,1413500,2.76,0.467755758967,False
2014-02-20,2.76,2.85,2.7,2.75,1854700,2.75,0.492301983458,True
2014-02-19,2.77,2.8,2.74,2.78,2872300,2.78,0.407821239453,False
2014-02-18,2.75,2.79,2.71,2.76,1887300,2.76,0.693123026095,True
2014-02-14,2.77,2.78,2.72,2.75,1531800,2.75,0.343455882371,True
2014-02-13,2.7,2.77,2.65,2.77,2577400,2.77,0.940535636146,True
2014-02-12,2.55,2.81,2.5,2.72,5527300,2.72,0.998850181728,True
2014-02-11,2.67,2.81,2.65,2.65,1704100,2.65,0.0180242293999,True
2014-02-10,2.69,2.7,2.62,2.68,481000,2.68,0.270066531016,True
2014-02-07,2.7,2.75,2.61,2.7,1087500,2.7,0.383724027599,False
2014-02-06,2.43,2.85,2.41,2.67,3194200,2.67,0.999988116891,True
2014-02-05,2.49,2.55,2.41,2.44,509000,2.44,0.290942819289,True
2014-02-04,2.41,2.52,2.4,2.49,1105000,2.49,0.956093678907,True
2014-02-03,2.5,2.55,2.42,2.43,973000,2.43,0.0383051629376,True
2014-01-31,2.52,2.55,2.49,2.5,567600,2.5,0.228835003856,True
2014-01-30,2.49,2.6,2.49,2.55,710400,2.55,0.752612240184,True
2014-01-29,2.57,2.58,2.46,2.47,1415000,2.47,0.0474266987587,True
2014-01-28,2.54,2.6,2.53,2.59,1438600,2.59,0.643868156321,True
2014-01-27,2.6,2.61,2.5,2.54,1164300,2.54,0.109908031453,True
2014-01-24,2.62,2.63,2.57,2.58,1029000,2.58,0.171499653005,True
2014-01-23,2.63,2.64,2.6,2.62,593100,2.62,0.339082157471,True
2014-01-22,2.59,2.65,2.58,2.63,1255200,2.63,0.856039824935,True
2014-01-21,2.66,2.67,2.6,2.61,938600,2.61,0.048561787712,True
2014-01-17,2.56,2.66,2.56,2.62,1123300,2.62,0.98666881,True
2014-01-16,2.53,2.59,2.52,2.57,1339300,2.57,0.85132827631,True
2014-01-15,2.53,2.56,2.44,2.54,1571100,2.54,0.594446211385,True
2014-01-14,2.64,2.66,2.49,2.52,2338400,2.52,0.0068031890091,True
2014-01-13,2.77,2.77,2.52,2.56,2199800,2.56,0.00142747597134,True
2014-01-10,2.79,2.79,2.6,2.73,1885900,2.73,0.0957545756658,True
2014-01-09,2.92,2.92,2.65,2.73,3026600,2.73,0.00234758996672,True
2014-01-08,2.93,2.94,2.87,2.87,2244900,2.87,0.144091386686,True
2014-01-07,2.89,2.96,2.89,2.93,5940300,2.93,0.799296477484,True
2014-01-06,2.96,2.98,2.86,2.96,14619600,2.96,0.0504333415375,False
2014-01-03,3.07,3.08,2.77,2.94,4519400,2.94,0.00575754015575,True
2014-01-02,3.38,3.39,3.16,3.18,2273000,3.18,2.75347103555e-07,True
2013-12-31,3.26,3.4,3.2,3.38,2943800,3.38,0.976040567938,True
2013-12-30,3.0,3.28,2.99,3.14,4003900,3.14,0.999991700111,True
2013-12-27,2.89,3.0,2.85,2.94,1965100,2.94,0.995941800467,True
2013-12-26,2.9,2.9,2.79,2.88,1587900,2.88,0.503427524866,False
2013-12-24,2.9,2.99,2.84,2.88,1888400,2.88,0.483208575629,True
2013-12-23,2.67,2.97,2.63,2.89,5195300,2.89,0.999887341684,True
2013-12-20,2.56,2.66,2.41,2.65,6538400,2.65,0.99660768444,True
2013-12-19,2.79,2.79,2.54,2.55,5290600,2.55,0.000302499519765,True
2013-12-18,3.39,3.48,2.7,2.74,14197300,2.74,4.08699118338e-10,True
2013-12-17,4.09,4.09,3.83,3.93,2214500,3.93,5.05080055024e-13,True
2013-12-16,3.88,4.1,3.87,4.04,2563300,4.04,0.998634265544,True
2013-12-13,3.76,4.0,3.75,3.78,1931900,3.78,0.996845756067,True
2013-12-12,3.79,3.8,3.67,3.74,1248300,3.74,0.241316966733,True
2013-12-11,3.9,3.93,3.77,3.77,1523100,3.77,0.0091690346466,True
2013-12-10,3.8,3.94,3.65,3.9,4919700,3.9,0.962224972183,True
2013-12-09,3.93,3.95,3.8,3.81,1698100,3.81,0.00500845276334,True
2013-12-06,4.18,4.18,3.89,3.9,1779000,3.9,1.20363463203e-05,True
2013-12-05,4.0,4.26,3.94,4.14,2362800,4.14,0.991462406672,True
2013-12-04,3.99,4.04,3.87,3.91,1121600,3.91,0.735740268879,False
2013-12-03,4.02,4.06,3.85,3.94,1580400,3.94,0.223468276567,True
2013-12-02,4.25,4.28,4.0,4.02,1407100,4.02,0.00059003822374,True
