Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-08-21,10.0,10.0,9.99,9.99,5000,9.99,0.475443690921,True
2014-08-20,9.99,10.0,9.99,10.0,300,10.0,0.527411539575,True
2014-08-19,9.99,9.99,9.99,9.99,0,9.99,0.508029273085,True
2014-08-18,10.01,10.01,9.99,9.99,1100,9.99,0.445640028318,True
2014-08-15,10.01,10.01,9.99,9.99,200,9.99,0.494233127944,True
2014-08-14,9.99,9.99,9.99,9.99,600,9.99,0.553236851249,True
2014-08-13,9.98,9.98,9.98,9.98,0,9.98,0.533573392578,True
2014-08-12,9.98,9.98,9.98,9.98,0,9.98,0.504401573766,True
2014-08-11,9.98,9.98,9.98,9.98,800,9.98,0.502836983681,True
2014-08-08,9.99,9.99,9.98,9.99,400,9.99,0.475230000681,False
2014-08-07,10.0,10.0,10.0,10.0,3100,10.0,0.473885160246,False
2014-08-06,9.99,10.02,9.99,10.01,6000,10.01,0.53155421317,True
2014-08-05,10.0,10.02,10.0,10.01,100300,10.01,0.483119076893,False
2014-08-04,10.05,10.05,10.05,10.05,1000,10.05,0.366655171262,False
2014-08-01,10.03,10.03,10.01,10.01,700,10.01,0.557941309279,False
2014-07-31,10.02,10.02,10.02,10.02,0,10.02,0.525619628898,True
2014-07-30,10.05,10.05,10.02,10.02,400,10.02,0.417416491745,True
2014-07-29,10.05,10.05,10.02,10.03,4900,10.03,0.489897802396,True
2014-07-28,10.02,10.04,10.02,10.02,92500,10.02,0.58043920496,True
2014-07-25,10.03,10.03,10.0,10.03,10000,10.03,0.476705931355,False
2014-07-24,10.03,10.03,10.03,10.03,200,10.03,0.501699073661,True
2014-07-23,10.02,10.03,10.01,10.01,5800,10.01,0.531887625209,False
2014-07-22,10.01,10.02,10.0,10.0,2600,10.0,0.528382118463,False
2014-07-21,10.01,10.02,10.01,10.02,8600,10.02,0.501435784363,True
2014-07-18,10.01,10.01,10.01,10.01,200,10.01,0.506668592201,True
2014-07-17,9.99,10.02,9.99,10.0,11500,10.0,0.561399845404,True
2014-07-16,10.01,10.01,9.99,10.01,21300,10.01,0.452224563747,False
2014-07-15,10.0,10.01,10.0,10.01,11500,10.01,0.53128365172,True
2014-07-14,10.01,10.02,10.01,10.02,52700,10.02,0.479251003069,False
2014-07-11,10.01,10.03,10.0,10.02,51900,10.02,0.507126714849,True
2014-07-10,10.03,10.03,10.0,10.0,50000,10.0,0.449859770528,True
2014-07-09,10.02,10.03,10.01,10.01,700,10.01,0.520242177801,False
2014-07-08,10.0,10.03,10.0,10.03,700,10.03,0.556937521758,True
2014-07-07,10.0,10.01,10.0,10.01,3800,10.01,0.516629622166,True
2014-07-03,10.03,10.03,10.03,10.03,400,10.03,0.420523550464,False
2014-07-02,10.0,10.03,10.0,10.0,10500,10.0,0.5876432724,True
2014-07-01,10.02,10.02,10.0,10.01,5000,10.01,0.447181189436,True
2014-06-30,10.0,10.03,10.0,10.01,187300,10.01,0.556263944792,True
2014-06-27,10.0,10.01,10.0,10.0,56700,10.0,0.507764561092,True
