Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-01-14,10.33,10.39,10.31,10.36,127600,7.47,0.544432476306,True
2014-01-13,10.3,10.37,10.3,10.37,128400,7.48,0.594997635813,True
2014-01-10,10.35,10.42,10.3,10.41,158800,7.46,0.400701472628,False
2014-01-09,10.23,10.33,10.21,10.33,79500,7.4,0.80435254028,True
2014-01-08,10.15,10.24,10.15,10.24,102500,7.34,0.745573523779,True
2014-01-07,10.12,10.18,10.12,10.17,122800,7.29,0.623406772468,True
2014-01-06,10.05,10.12,10.05,10.12,49300,7.25,0.706922644008,True
2014-01-03,10.02,10.09,10.02,10.08,59500,7.22,0.616077965661,True
2014-01-02,10.01,10.08,9.97,10.05,65100,7.2,0.557237166001,True
2013-12-31,9.97,10.04,9.97,10.03,122400,7.19,0.631077805323,True
2013-12-30,10.0,10.04,9.99,10.01,110800,7.17,0.444842020283,False
2013-12-27,10.15,10.15,9.96,10.04,110500,7.19,0.162230354954,True
2013-12-26,10.14,10.25,10.1,10.13,113700,7.26,0.481982906906,True
2013-12-24,10.1,10.15,10.08,10.15,52300,7.27,0.609900378173,True
2013-12-23,9.95,10.21,9.95,10.14,227700,7.27,0.85976291885,True
2013-12-20,9.92,9.98,9.92,9.98,117700,7.15,0.664196966221,True
2013-12-19,9.93,9.94,9.88,9.94,236800,7.12,0.499120525751,False
2013-12-18,9.92,9.98,9.88,9.98,108900,7.15,0.535411341929,True
2013-12-17,9.82,9.92,9.81,9.92,210300,7.11,0.781725950363,True
2013-12-16,9.86,9.91,9.85,9.85,140600,7.06,0.430494804066,True
2013-12-13,9.93,9.95,9.85,9.85,101900,7.06,0.314263906156,True
2013-12-12,9.91,9.95,9.9,9.93,114000,7.12,0.526356223416,True
2013-12-11,10.1,10.12,9.96,9.98,247100,7.1,0.108202601907,True
2013-12-10,10.13,10.18,10.1,10.13,143900,7.21,0.358224579234,False
2013-12-09,10.1,10.19,10.09,10.18,90800,7.24,0.583867500552,True
2013-12-06,10.11,10.16,10.06,10.09,77400,7.18,0.506015522006,False
2013-12-05,10.16,10.16,10.11,10.11,85900,7.19,0.352837552857,True
2013-12-04,10.16,10.16,10.11,10.13,102400,7.21,0.476416576386,True
2013-12-03,10.12,10.22,10.12,10.16,128700,7.23,0.601586264003,True
2013-12-02,10.17,10.25,10.13,10.24,119600,7.29,0.381777026871,False
