Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-07-14,8.3,8.56,8.27,8.35,20700,8.35,0.978989184337,True
2014-07-11,8.1,8.3,8.1,8.27,18000,8.27,0.964542681443,True
2014-07-10,7.86,8.1,7.86,8.01,11900,8.01,0.9800049755,True
2014-07-09,7.79,8.13,7.79,7.92,35300,7.92,0.809799006551,True
2014-07-08,8.47,9.0,7.54,7.79,26500,7.79,4.00122906394e-05,True
2014-07-07,9.05,9.18,8.63,8.72,7300,8.72,3.47381777089e-05,True
2014-07-03,9.55,9.55,9.03,9.03,14100,9.03,0.000425857129663,True
2014-07-02,9.85,10.18,9.7,9.7,15500,9.7,0.00622050002381,True
2014-07-01,9.75,10.27,9.71,9.84,32600,9.84,0.720366954946,True
2014-06-30,10.0,10.0,9.63,9.74,3900,9.74,0.0354477948604,True
2014-06-27,9.9,10.02,9.15,9.89,12300,9.89,0.677195847358,False
2014-06-26,9.57,9.97,9.57,9.8,8100,9.8,0.99223073482,True
2014-06-25,9.92,9.92,9.36,9.51,17300,9.51,0.00795890454007,True
2014-06-24,9.82,9.82,9.42,9.49,8900,9.49,0.641404489279,False
2014-06-23,8.75,9.64,8.75,9.3,11600,9.3,0.999997962816,True
2014-06-20,8.6,9.21,8.57,8.8,55200,8.8,0.953450196775,True
2014-06-19,9.7,9.7,9.05,9.2,17300,9.2,3.85921980249e-06,True
2014-06-18,9.97,9.97,9.6,9.7,8700,9.7,0.0137594431157,True
2014-06-17,10.0,10.06,9.62,10.02,12800,10.02,0.310476307731,False
2014-06-16,10.3,10.3,9.66,9.95,19800,9.95,0.0320720031801,True
2014-06-13,10.22,11.03,9.75,10.29,18700,10.29,0.571108650511,True
2014-06-12,11.0,11.0,9.65,9.97,40400,9.97,0.000123739699682,True
2014-06-11,8.64,10.27,8.5,9.99,127100,9.99,0.999999999995,True
2014-06-10,7.5,8.64,7.5,8.64,61000,8.64,0.999999984724,True
2014-06-09,7.62,7.76,7.04,7.4,31800,7.4,0.674839844173,False
2014-06-06,7.45,7.83,7.31,7.64,9500,7.64,0.846673622058,True
2014-06-05,7.34,7.5,7.26,7.5,14600,7.5,0.856820679142,True
2014-06-04,7.6,7.6,7.18,7.3,31000,7.3,0.0623080416448,True
2014-06-03,6.9,7.35,6.73,7.22,36400,7.22,0.999510066927,True
2014-06-02,6.7,7.0,6.7,7.0,10900,7.0,0.943389732048,True
2014-05-30,6.71,7.01,6.7,6.74,37100,6.74,0.6662901541,True
2014-05-29,6.67,7.0,6.6,6.81,40900,6.81,0.656956313142,True
2014-05-28,6.6,6.74,6.42,6.66,12800,6.66,0.766020818999,True
2014-05-27,6.45,7.17,6.38,6.65,49000,6.65,0.925752564081,True
2014-05-23,6.73,7.17,6.51,6.51,5900,6.51,0.0219624267891,True
2014-05-22,7.27,7.27,6.72,6.72,11100,6.72,0.000111279364497,True
2014-05-21,6.69,7.1,6.69,6.97,23700,6.97,0.999523967325,True
2014-05-20,6.95,7.54,6.62,6.65,10700,6.65,0.0285148485304,True
2014-05-19,6.43,7.0,6.43,6.99,11000,6.99,0.999706660407,True
2014-05-16,6.6,6.74,6.38,6.45,33700,6.45,0.189412146246,True
2014-05-15,7.04,7.04,6.61,6.71,23700,6.71,0.0003254531364,True
2014-05-14,7.18,7.22,6.94,7.04,6200,7.04,0.0326462060975,True
2014-05-13,7.15,7.94,7.12,7.12,33800,7.12,0.541342645347,False
2014-05-12,7.08,7.2,7.06,7.13,18800,7.13,0.732019960386,True
2014-05-09,6.97,8.23,6.8,7.01,38100,7.01,0.893061040908,True
2014-05-08,7.62,7.62,6.84,6.87,30900,6.87,1.23725261094e-05,True
2014-05-07,7.86,7.86,7.27,7.42,27400,7.42,0.00325852560907,True
2014-05-06,8.1,8.1,7.8,7.8,10200,7.8,0.00353651661006,True
2014-05-05,7.92,8.19,7.79,8.1,16100,8.1,0.908548451487,True
2014-05-02,8.06,8.44,7.83,8.16,15100,8.16,0.135076486163,False
2014-05-01,8.4,8.44,8.09,8.26,6500,8.26,0.0049774073304,True
2014-04-30,8.03,8.25,7.79,8.05,18700,8.05,0.995942933968,True
2014-04-29,8.65,8.8,8.07,8.14,26600,8.14,4.90814714937e-05,True
2014-04-28,9.2,9.2,8.46,8.61,53300,8.61,2.45417583714e-05,True
2014-04-25,9.33,9.4,8.86,9.0,32600,9.0,0.0358659872611,True
2014-04-24,9.85,9.96,9.1,9.25,30100,9.25,0.000230952792189,True
2014-04-23,9.65,9.78,9.31,9.62,33600,9.62,0.828216262115,False
2014-04-22,9.49,9.49,8.75,9.11,21000,9.11,0.904870522576,False
2014-04-21,8.82,9.0,8.58,8.87,29700,8.87,0.999852057436,True
2014-04-17,9.23,9.3,8.58,8.58,29800,8.58,0.00471330271569,True
2014-04-16,9.73,9.73,8.89,8.89,35000,8.89,0.000178249171604,True
2014-04-15,10.15,10.39,9.1,9.46,36100,9.46,0.000670250464514,True
2014-04-14,10.0,10.14,9.2,9.99,43000,9.99,0.669211236715,False
2014-04-11,9.08,9.68,8.8,9.51,20900,9.51,0.999988158332,True
2014-04-10,9.5,9.67,9.0,9.02,47800,9.02,0.0197298953206,True
2014-04-09,9.16,9.7,9.16,9.52,21500,9.52,0.959085180451,True
2014-04-08,9.97,10.08,8.78,9.1,130300,9.1,0.000111620186082,True
2014-04-07,10.64,10.94,9.9,10.04,65700,10.04,2.58715051438e-05,True
2014-04-04,11.5,11.6,10.66,10.75,39900,10.75,6.40756056184e-06,True
2014-04-03,12.03,12.1,11.02,11.22,49300,11.22,0.000472592416725,True
2014-04-02,11.42,12.41,11.42,12.01,85800,12.01,0.996168741359,True
2014-04-01,11.69,12.44,11.41,11.55,87300,11.55,0.12028510566,True
2014-03-31,11.5,11.75,11.01,11.47,43900,11.47,0.863771538196,False
2014-03-28,10.85,11.3,10.85,11.14,69400,11.14,0.999663618957,True
2014-03-27,11.02,11.36,10.85,10.93,46000,10.93,0.159259281638,True
2014-03-26,11.79,11.79,11.05,11.1,69500,11.1,0.00011480223308,True
2014-03-25,11.97,12.49,11.23,11.53,183300,11.53,0.0443977341697,True
2014-03-24,14.0,14.0,11.76,11.97,150300,11.97,6.95131145982e-10,True
2014-03-21,13.5,13.99,12.98,13.55,80900,13.55,0.875997822468,True
2014-03-20,14.5,15.08,13.2,13.43,113500,13.43,4.0229597976e-05,True
2014-03-19,15.35,15.35,14.55,14.71,104800,14.71,4.28217396891e-05,True
2014-03-18,15.5,15.5,14.9,15.24,112000,15.24,0.06590213961,True
2014-03-17,14.5,15.66,14.46,15.15,199600,15.15,0.999961244034,True
2014-03-14,14.6,15.7,14.4,14.65,366100,14.65,0.460293362696,False
2014-03-13,17.0,18.73,14.1,14.31,2356200,14.31,7.20493813821e-11,True
