Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-29,24.07,24.07,24.07,24.07,0,24.07,0.512909719952,True
2014-09-26,23.76,24.39,23.76,24.07,1000,24.07,0.815271646408,True
2014-09-25,23.57,23.71,23.57,23.71,800,23.71,0.759017067203,True
2014-09-24,24.63,24.63,24.63,24.63,800,24.63,0.00766711889084,False
2014-09-23,24.52,24.55,24.47,24.5,2900,24.5,0.60863167991,False
2014-09-22,23.9,23.9,23.9,23.9,0,23.9,0.949173910273,True
2014-09-19,23.9,23.9,23.9,23.9,0,23.9,0.521103212857,True
2014-09-18,23.9,23.9,23.9,23.9,100,23.9,0.505534658232,True
2014-09-17,23.6,24.56,23.6,24.36,9700,24.36,0.808266854219,True
2014-09-16,23.55,23.88,23.55,23.88,3000,23.88,0.687360466955,True
2014-09-15,23.7,24.0,23.48,23.81,5500,23.81,0.379588094298,False
2014-09-12,23.75,23.8,23.74,23.8,1100,23.8,0.452214317633,False
2014-09-11,23.67,23.67,23.67,23.67,100,23.67,0.607535661722,True
2014-09-10,23.66,24.15,23.66,23.68,2700,23.68,0.520279319613,True
2014-09-09,24.02,24.5,23.86,23.97,3200,23.97,0.154861377439,True
2014-09-08,23.94,23.99,23.73,23.78,4100,23.78,0.57745501606,False
2014-09-05,23.69,24.0,23.69,23.92,1400,23.92,0.76036956492,True
2014-09-04,24.08,24.08,23.93,23.93,600,23.93,0.147439000901,True
2014-09-03,23.8,24.16,23.79,24.0,2700,24.0,0.774468203895,True
2014-09-02,23.74,24.01,23.69,23.76,3300,23.76,0.610959132249,True
2014-08-29,23.41,23.87,23.41,23.87,400,23.87,0.838052126562,True
2014-08-28,23.75,24.01,23.75,23.85,3200,23.85,0.211257537192,False
2014-08-27,23.45,24.03,23.45,23.97,3500,23.97,0.820836193198,True
2014-08-26,23.52,24.0,23.52,23.82,4800,23.82,0.507676743769,True
2014-08-25,23.6,24.01,23.6,23.7,4200,23.7,0.465375198308,False
2014-08-22,23.91,23.91,23.56,23.56,500,23.56,0.186986434473,True
2014-08-21,23.7,23.86,23.7,23.85,7700,23.85,0.690550121044,True
2014-08-20,23.46,23.82,23.46,23.82,700,23.82,0.78091815942,True
2014-08-19,23.75,23.95,23.59,23.59,1400,23.59,0.248184009562,True
2014-08-18,23.73,23.85,23.61,23.82,1800,23.82,0.484055597998,False
2014-08-15,23.6,23.6,23.6,23.6,0,23.6,0.672810103458,True
2014-08-14,23.46,23.66,23.46,23.6,800,23.6,0.66682193876,True
2014-08-13,23.65,23.87,23.65,23.76,3000,23.76,0.306413057929,False
2014-08-12,23.33,23.33,23.33,23.33,400,23.33,0.834159274463,True
2014-08-11,23.85,23.85,23.85,23.85,0,23.85,0.0792467388299,False
2014-08-08,23.55,23.85,23.55,23.85,4400,23.85,0.809456295908,True
2014-08-07,23.65,24.0,23.61,23.85,35800,23.85,0.429253560745,False
2014-08-06,23.97,23.97,23.97,23.97,0,23.97,0.196696641322,False
2014-08-05,23.95,23.97,23.95,23.97,700,23.97,0.51962636831,True
2014-08-04,23.94,24.22,23.94,24.08,14700,24.08,0.518959903261,True
2014-08-01,23.54,23.54,23.54,23.54,200,23.54,0.888148959706,True
2014-07-31,24.21,24.21,24.06,24.09,5800,24.09,0.0383517364405,True
2014-07-30,24.45,24.45,24.2,24.2,4200,24.2,0.206813097215,True
2014-07-29,24.36,24.53,24.05,24.33,16600,24.33,0.567430659181,False
2014-07-28,24.41,24.53,24.3,24.5,6200,24.5,0.434079176832,False
2014-07-25,23.99,24.59,23.99,24.59,500,24.59,0.891457074465,True
2014-07-24,24.53,24.79,24.35,24.38,12000,24.38,0.101902822517,True
2014-07-23,24.7,24.83,24.6,24.6,3900,24.6,0.278962405587,True
2014-07-22,24.43,24.87,24.43,24.68,29100,24.68,0.772547810069,True
2014-07-21,24.76,25.32,24.42,24.58,82400,24.58,0.193857107959,True
2014-07-18,24.79,24.99,23.89,24.75,13000,24.75,0.428848724933,True
2014-07-17,24.66,24.66,24.66,24.66,900,24.66,0.648711774713,True
2014-07-16,24.71,24.71,24.71,24.71,1500,24.71,0.442782708649,False
2014-07-15,24.87,24.87,24.87,24.87,4400,24.87,0.326023826663,False
2014-07-14,24.86,24.86,24.86,24.86,0,24.86,0.5001100523,True
2014-07-11,24.86,24.86,24.86,24.86,0,24.86,0.50042168301,True
2014-07-10,24.86,24.86,24.86,24.86,0,24.86,0.509318577117,True
2014-07-09,24.86,24.86,24.86,24.86,600,24.86,0.496442887083,False
2014-07-08,25.03,25.03,25.03,25.03,0,25.03,0.315446376821,False
2014-07-07,25.03,25.03,25.03,25.03,0,25.03,0.499870596338,False
2014-07-03,25.03,25.03,25.03,25.03,0,25.03,0.502429841263,True
2014-07-02,25.03,25.03,25.03,25.03,0,25.03,0.502263536142,True
2014-07-01,25.03,25.03,25.03,25.03,200,25.03,0.503164637509,True
2014-06-30,24.92,24.92,24.92,24.92,0,24.92,0.627650621434,True
2014-06-27,24.92,24.92,24.92,24.92,400,24.92,0.505805877308,True
2014-06-26,24.76,24.76,24.76,24.76,0,24.76,0.680662996287,True
2014-06-25,24.75,24.76,24.74,24.76,1300,24.76,0.518552035862,True
2014-06-24,24.87,24.87,24.87,24.87,0,24.87,0.370204907681,False
2014-06-23,24.87,24.87,24.87,24.87,700,24.87,0.501469367125,True
2014-06-20,24.76,24.76,24.76,24.76,0,24.76,0.627943409166,True
2014-06-19,24.76,24.76,24.76,24.76,0,24.76,0.507020448753,True
2014-06-18,24.76,24.76,24.76,24.76,400,24.76,0.504328822304,True
2014-06-17,24.71,24.71,24.71,24.71,0,24.71,0.561403758054,True
2014-06-16,24.77,24.77,24.71,24.71,1700,24.71,0.436088658775,True
2014-06-13,24.93,24.93,24.93,24.93,0,24.93,0.315366007985,False
2014-06-12,24.93,24.93,24.93,24.93,0,24.93,0.498815352138,False
2014-06-11,24.93,24.93,24.93,24.93,0,24.93,0.503483393504,True
2014-06-10,24.93,24.93,24.93,24.93,100,24.93,0.503464546962,True
2014-06-09,25.05,25.05,25.05,25.05,300,25.05,0.366380050313,False
2014-06-06,24.89,24.89,24.89,24.89,0,24.89,0.677994083519,True
2014-06-05,24.89,24.89,24.89,24.89,0,24.89,0.507449568089,True
2014-06-04,24.89,24.89,24.89,24.89,0,24.89,0.501996085012,True
2014-06-03,24.89,24.89,24.89,24.89,700,24.89,0.503676638937,True
2014-06-02,26.19,26.19,24.79,24.79,400,24.79,0.00243101882754,True
2014-05-30,24.64,24.64,24.64,24.64,1000,24.64,0.997990527343,True
2014-05-29,24.52,24.52,24.52,24.52,0,24.52,0.667775087311,True
2014-05-28,24.52,24.52,24.52,24.52,0,24.52,0.507388692824,True
2014-05-27,24.52,24.52,24.52,24.52,0,24.52,0.501005930828,True
2014-05-23,24.5,24.58,24.5,24.52,1000,24.52,0.528329317109,True
2014-05-22,24.27,24.27,24.27,24.27,0,24.27,0.747425082704,True
2014-05-21,24.34,24.34,24.1,24.27,400,24.27,0.440746065154,True
2014-05-20,24.57,24.57,24.57,24.57,0,24.57,0.23670501038,False
2014-05-19,24.57,24.57,24.57,24.57,0,24.57,0.523416666262,True
2014-05-16,24.57,24.57,24.57,24.57,0,24.57,0.503968970203,True
2014-05-15,24.57,24.57,24.57,24.57,0,24.57,0.503734525426,True
2014-05-14,24.57,24.57,24.57,24.57,0,24.57,0.503309623593,True
2014-05-13,24.57,24.57,24.57,24.57,0,24.57,0.502782913678,True
2014-05-12,24.57,24.57,24.57,24.57,0,24.57,0.504154588747,True
2014-05-09,24.57,24.57,24.57,24.57,0,24.57,0.50160734233,True
2014-05-08,24.57,24.57,24.57,24.57,0,24.57,0.503286642663,True
2014-05-07,24.56,24.57,24.45,24.57,2300,24.57,0.51521213823,True
2014-05-06,24.72,24.72,24.44,24.44,6200,24.44,0.324779756262,True
2014-05-05,24.42,24.42,24.42,24.42,0,24.42,0.774452472181,True
2014-05-02,24.36,24.42,24.36,24.42,4800,24.42,0.579788236429,True
2014-05-01,24.61,24.61,24.61,24.61,100,24.61,0.246587651765,False
2014-04-30,24.75,24.75,24.75,24.75,0,24.75,0.338226614643,False
2014-04-29,24.75,24.75,24.75,24.75,0,24.75,0.500351217361,True
2014-04-28,24.75,24.75,24.75,24.75,0,24.75,0.502335154165,True
2014-04-25,24.75,24.75,24.75,24.75,0,24.75,0.505522454504,True
2014-04-24,24.75,24.75,24.75,24.75,0,24.75,0.499257507105,False
2014-04-23,24.9,24.97,24.75,24.75,20700,24.75,0.337710887839,True
2014-04-22,24.53,24.53,24.53,24.53,0,24.53,0.839587503176,True
2014-04-21,24.53,24.55,24.53,24.53,500,24.53,0.509674469271,True
2014-04-17,24.65,24.77,24.65,24.65,25100,24.65,0.365672866992,False
2014-04-16,24.28,24.28,24.28,24.28,0,24.28,0.849537526569,True
2014-04-15,24.28,24.28,24.28,24.28,0,24.28,0.513011313898,True
2014-04-14,24.28,24.28,24.28,24.28,0,24.28,0.504460847196,True
2014-04-11,24.25,24.28,24.25,24.28,200,24.28,0.54086843424,True
2014-04-10,24.73,24.73,24.73,24.73,300,24.73,0.0987145291046,False
2014-04-09,24.8,24.8,24.66,24.66,2600,24.66,0.416413963273,True
2014-04-08,24.39,24.39,24.39,24.39,0,24.39,0.864102407607,True
2014-04-07,24.63,24.63,24.39,24.39,9100,24.39,0.253402241003,True
2014-04-04,25.11,25.15,24.66,24.66,4700,24.66,0.0827173128793,True
2014-04-03,25.5,25.86,25.11,25.15,20200,25.15,0.100592611937,True
2014-04-02,25.53,25.61,25.52,25.61,1700,25.61,0.400339703,False
2014-04-01,25.48,25.58,25.48,25.48,7700,25.48,0.570572899148,True
2014-03-31,25.3,25.3,25.3,25.3,0,25.3,0.702752269433,True
2014-03-28,25.25,25.35,25.25,25.3,4300,25.3,0.560618285425,True
2014-03-27,25.51,25.51,25.51,25.51,100,25.51,0.239390330516,False
2014-03-26,25.5,25.79,25.5,25.73,2900,25.73,0.504846960619,True
2014-03-25,25.7,25.85,25.51,25.51,3900,25.51,0.31289678872,True
2014-03-24,25.7,25.75,25.7,25.7,1100,25.7,0.470069935333,False
2014-03-21,26.0,26.28,26.0,26.19,1400,26.19,0.20923638316,False
2014-03-20,26.0,26.34,26.0,26.23,11300,26.23,0.524244520718,True
2014-03-19,25.9,26.7,25.9,26.2,3000,26.2,0.645668660915,True
2014-03-18,25.98,26.23,25.98,26.05,7100,26.05,0.461033052001,False
2014-03-17,25.9,26.31,25.87,26.1,6900,26.1,0.598114162189,True
2014-03-14,25.8,26.15,25.8,25.81,55400,25.81,0.646881434494,True
2014-03-13,26.26,26.26,25.89,26.03,64300,26.03,0.111542575738,True
2014-03-12,25.91,25.91,25.91,25.91,0,25.91,0.803742575869,True
2014-03-11,26.28,26.28,25.91,25.91,1300,25.91,0.165340825361,True
2014-03-10,26.3,26.3,26.3,26.3,0,26.3,0.41589622102,False
2014-03-07,26.3,26.3,26.3,26.3,0,26.3,0.502023895296,True
2014-03-06,26.3,26.3,26.3,26.3,200,26.3,0.497492543204,False
2014-03-05,26.24,26.24,26.24,26.24,200,26.24,0.568963530128,True
2014-03-04,26.09,26.09,26.09,26.09,1000,26.09,0.664729481987,True
2014-03-03,26.26,26.26,26.26,26.26,0,26.26,0.318740493088,False
2014-02-28,26.26,26.26,26.26,26.26,0,26.26,0.506287114631,True
2014-02-27,26.26,26.26,26.26,26.26,0,26.26,0.497928192682,False
2014-02-26,26.26,26.26,26.26,26.26,0,26.26,0.508163810304,True
2014-02-25,26.26,26.26,26.26,26.26,1000,26.26,0.503955262225,True
2014-02-24,26.04,26.14,26.04,26.14,900,26.14,0.727097589229,True
2014-02-21,25.76,25.76,25.76,25.76,0,25.76,0.790126071567,True
2014-02-20,25.76,25.76,25.76,25.76,0,25.76,0.510963442995,True
2014-02-19,25.76,25.76,25.76,25.76,0,25.76,0.503631027464,True
2014-02-18,25.76,25.76,25.76,25.76,100,25.76,0.50489641937,True
2014-02-14,25.56,25.56,25.56,25.56,0,25.56,0.710816404246,True
2014-02-13,25.56,25.56,25.56,25.56,200,25.56,0.510475179959,True
2014-02-12,25.27,25.27,25.27,25.27,0,25.27,0.784801034933,True
2014-02-11,25.23,25.27,25.23,25.27,400,25.27,0.557432806091,True
2014-02-10,25.44,25.44,25.44,25.44,0,25.44,0.291611210863,False
2014-02-07,25.44,25.44,25.44,25.44,0,25.44,0.500249382508,True
2014-02-06,25.44,25.44,25.44,25.44,0,25.44,0.504127339973,True
2014-02-05,25.49,25.49,25.37,25.44,1100,25.44,0.449130546232,True
2014-02-04,25.45,25.51,25.21,25.21,2800,25.21,0.540777663697,False
2014-02-03,25.51,25.6,25.3,25.39,600,25.39,0.40151715069,True
2014-01-31,25.77,25.77,25.77,25.77,0,25.77,0.224249665705,False
2014-01-30,25.77,25.77,25.77,25.77,100,25.77,0.496684313636,False
2014-01-29,25.98,25.98,25.98,25.98,0,25.98,0.276858969178,False
2014-01-28,25.98,25.98,25.98,25.98,0,25.98,0.497700110224,False
2014-01-27,25.98,25.98,25.98,25.98,0,25.98,0.501749271492,True
2014-01-24,25.98,25.98,25.98,25.98,0,25.98,0.502275176918,True
2014-01-23,25.98,25.98,25.98,25.98,0,25.98,0.50152780458,True
2014-01-22,25.98,25.98,25.98,25.98,0,25.98,0.503241582292,True
2014-01-21,25.98,25.98,25.98,25.98,0,25.98,0.503329089133,True
2014-01-17,25.98,25.98,25.98,25.98,0,25.98,0.502847001736,True
2014-01-16,25.98,25.98,25.98,25.98,0,25.98,0.502486169007,True
2014-01-15,25.98,25.98,25.98,25.98,200,25.98,0.50345121023,True
2014-01-14,25.86,25.86,25.81,25.81,300,25.81,0.633648733155,False
2014-01-13,26.58,26.58,25.86,25.86,700,25.86,0.0388275169812,True
2014-01-10,25.94,25.94,25.94,25.94,0,25.94,0.914162073186,True
2014-01-09,25.94,25.94,25.94,25.94,0,25.94,0.515701652642,True
2014-01-08,25.94,25.94,25.94,25.94,200,25.94,0.503606261601,True
2014-01-07,25.8,25.8,25.54,25.54,600,25.54,0.652718475661,False
2014-01-06,25.52,25.52,25.52,25.52,0,25.52,0.753875626887,True
2014-01-03,25.52,25.53,25.5,25.52,1400,25.52,0.50798426527,True
2014-01-02,25.69,25.69,25.69,25.69,0,25.69,0.328098286946,False
2013-12-31,25.69,25.69,25.69,25.69,0,25.69,0.490910621615,False
2013-12-30,25.69,25.69,25.69,25.69,200,25.69,0.516940537341,True
2013-12-27,25.5,25.82,25.5,25.82,700,25.82,0.702666946867,True
2013-12-26,25.56,25.75,25.56,25.67,3600,25.67,0.491656448143,False
2013-12-24,25.4,25.4,25.4,25.4,0,25.4,0.686414409504,True
2013-12-23,25.4,25.4,25.4,25.4,200,25.4,0.511911386988,True
2013-12-20,25.65,25.65,25.48,25.48,900,25.48,0.246949730062,True
2013-12-19,25.86,25.86,25.86,25.86,100,25.86,0.256172754519,False
2013-12-18,25.45,25.65,25.45,25.6,8600,25.6,0.863216122063,True
2013-12-17,25.75,25.75,25.4,25.62,3900,25.62,0.229036729041,True
2013-12-16,25.83,25.83,25.4,25.5,500,25.5,0.391564808519,True
2013-12-13,25.35,25.5,24.97,25.38,16800,25.38,0.877310626624,True
2013-12-12,25.46,25.67,25.42,25.49,9700,25.49,0.393305414767,False
2013-12-11,25.59,25.6,25.19,25.19,3500,25.19,0.362774048092,True
2013-12-10,25.47,25.55,25.35,25.48,11000,25.48,0.572398666616,True
2013-12-09,25.61,25.61,25.32,25.32,17100,25.32,0.354183220532,True
2013-12-06,25.73,25.73,25.5,25.55,2600,25.55,0.333412103088,True
2013-12-05,25.54,25.54,25.19,25.37,10900,25.37,0.676984316749,False
2013-12-04,25.46,25.58,25.35,25.58,36600,25.58,0.570798608968,True
2013-12-03,25.25,25.54,25.25,25.48,6200,25.48,0.739725508793,True
2013-12-02,25.45,25.5,25.25,25.48,5200,25.48,0.326468363009,False
