Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-08-08,4.52,4.75,4.17,4.59,50000,4.59,0.246848899562,False
2014-08-07,4.56,4.56,4.54,4.54,1200,4.54,0.294251307566,True
2014-08-06,4.6,4.6,4.6,4.6,100,4.6,0.259626364207,False
2014-08-05,4.72,4.72,4.72,4.72,200,4.72,0.0388012146478,False
2014-08-04,4.86,4.86,4.6,4.69,4400,4.69,0.0390454072211,True
2014-08-01,4.64,4.64,4.64,4.64,100,4.64,0.99344574884,True
2014-07-31,4.64,4.8,4.62,4.8,1000,4.8,0.529427404731,True
2014-07-30,4.86,4.86,4.79,4.79,1300,4.79,0.00567980176388,True
2014-07-29,4.62,4.62,4.62,4.62,300,4.62,0.997166439719,True
2014-07-28,4.62,4.62,4.62,4.62,200,4.62,0.524129364473,True
2014-07-25,4.61,4.8,4.61,4.8,600,4.8,0.566700583248,True
2014-07-24,4.54,4.62,4.54,4.62,500,4.62,0.918795178839,True
2014-07-23,4.54,4.8,4.54,4.6,1000,4.6,0.573430325082,True
2014-07-22,4.54,4.85,4.54,4.6,1800,4.6,0.563016772896,True
2014-07-21,4.86,4.86,4.52,4.52,3400,4.52,0.000456744828471,True
2014-07-18,4.5,4.84,4.5,4.65,15100,4.65,0.99950540122,True
2014-07-17,4.57,4.77,4.4,4.55,10800,4.55,0.27778664246,True
2014-07-16,4.43,4.65,4.43,4.55,11400,4.55,0.9678934399,True
2014-07-15,4.65,4.83,4.6,4.83,5200,4.83,0.00666784912769,False
2014-07-14,4.83,4.83,4.8,4.8,300,4.8,0.0176133035869,True
2014-07-11,4.81,4.85,4.5,4.82,2900,4.82,0.568605948917,True
2014-07-10,4.46,4.81,4.45,4.73,8200,4.73,0.999880657357,True
2014-07-09,4.77,4.77,4.51,4.72,1200,4.72,0.000993039243464,True
2014-07-08,4.43,4.72,4.41,4.67,5500,4.67,0.99964930618,True
2014-07-07,4.74,4.75,4.5,4.58,2500,4.58,0.000894843336685,True
2014-07-03,4.43,4.43,4.43,4.43,500,4.43,0.999244279452,True
2014-07-02,4.28,4.83,4.28,4.65,28700,4.65,0.983295309335,True
2014-07-01,4.23,4.26,4.23,4.26,600,4.26,0.926969278526,True
2014-06-30,4.3,4.42,4.21,4.4,3600,4.4,0.177147294354,False
2014-06-27,4.46,4.46,4.46,4.46,200,4.46,0.0315503703046,False
2014-06-26,4.35,4.52,4.35,4.36,2400,4.36,0.935036167832,True
2014-06-25,4.52,4.52,4.52,4.52,0,4.52,0.0196901673749,False
2014-06-24,4.51,4.52,4.51,4.52,1200,4.52,0.528090112238,True
2014-06-23,4.65,4.65,4.65,4.65,200,4.65,0.033516948463,False
2014-06-20,4.41,5.16,4.41,4.85,600,4.85,0.998155714201,True
2014-06-19,4.51,4.51,4.51,4.51,200,4.51,0.250241469336,False
2014-06-18,4.41,4.41,4.41,4.41,0,4.41,0.937572487942,True
2014-06-17,4.98,5.0,4.41,4.41,2600,4.41,2.23162170377e-07,True
2014-06-16,4.75,5.3,4.68,4.8,8900,4.8,0.976291341326,True
2014-06-13,4.37,4.74,4.01,4.74,13100,4.74,0.999967168287,True
2014-06-12,4.15,4.3,4.03,4.06,10400,4.06,0.999225624114,False
2014-06-11,4.11,4.12,4.1,4.1,6600,4.1,0.680321690445,False
2014-06-10,4.01,4.01,4.01,4.01,0,4.01,0.932576558807,True
2014-06-09,4.3,4.3,4.01,4.01,3200,4.01,0.000458823956267,True
2014-06-06,4.14,4.14,4.14,4.14,0,4.14,0.956305289868,True
2014-06-05,4.14,4.14,4.14,4.14,0,4.14,0.49404246755,False
2014-06-04,4.09,4.2,4.04,4.14,2000,4.14,0.789861368947,True
2014-06-03,4.0,4.3,3.92,4.25,4500,4.25,0.925545552415,True
2014-06-02,4.32,4.32,3.87,4.26,1100,4.26,0.000491606286233,True
2014-05-30,4.32,4.32,4.31,4.31,300,4.31,0.407356920436,True
2014-05-29,4.2,4.2,4.1,4.1,700,4.1,0.967794242723,False
2014-05-28,4.4,4.4,4.39,4.4,600,4.4,0.00211090705918,False
2014-05-27,4.3,4.4,4.14,4.4,4400,4.4,0.935437650056,True
2014-05-23,3.96,4.4,3.94,4.3,2400,4.3,0.999951905764,True
2014-05-22,4.14,4.14,4.14,4.14,0,4.14,0.0267001713379,False
2014-05-21,4.0,4.14,3.98,4.14,7400,4.14,0.981473993974,True
2014-05-20,3.8,3.85,3.8,3.85,1700,3.85,0.998121158847,True
2014-05-19,3.8,3.98,3.8,3.98,900,3.98,0.597002700829,True
2014-05-16,3.9,4.0,3.6,3.63,1700,3.63,0.118868353442,True
2014-05-15,3.55,3.95,3.3,3.95,19500,3.95,0.999829703508,True
2014-05-14,3.3,3.5,3.3,3.5,9200,3.5,0.999713933799,True
2014-05-13,3.69,3.69,3.66,3.66,1700,3.66,8.06274107696e-05,True
2014-05-12,3.44,3.44,3.44,3.44,100,3.44,0.998898760417,True
2014-05-09,3.62,3.65,3.45,3.45,1200,3.45,0.00873850362521,True
2014-05-08,3.53,3.53,3.52,3.52,700,3.52,0.856050168294,False
2014-05-07,3.9,3.9,3.51,3.51,3800,3.51,1.55246248562e-05,True
2014-05-06,3.74,3.78,3.54,3.78,2300,3.78,0.944957622329,True
2014-05-05,3.9,3.9,3.77,3.77,700,3.77,0.0132605865654,True
2014-05-02,4.16,4.16,3.81,3.94,4900,3.94,0.000100655677611,True
2014-05-01,4.14,4.14,4.04,4.04,400,4.04,0.324017584479,True
2014-04-30,4.2,4.2,4.05,4.1,4500,4.1,0.0962660047223,True
2014-04-29,4.4,4.55,4.13,4.25,6800,4.25,0.000621971231513,True
2014-04-28,4.35,4.38,4.35,4.35,2500,4.35,0.717365834902,True
2014-04-25,4.42,4.42,4.42,4.42,0,4.42,0.0766850140503,False
2014-04-24,4.42,4.42,4.42,4.42,0,4.42,0.523772660251,True
2014-04-23,4.42,4.42,4.42,4.42,0,4.42,0.483520519042,False
2014-04-22,4.48,4.55,4.36,4.42,5800,4.42,0.139048674824,True
2014-04-21,4.36,4.51,4.36,4.46,2800,4.46,0.957899707864,True
2014-04-17,4.45,4.55,4.45,4.55,2900,4.55,0.11387197538,False
2014-04-16,4.43,4.45,4.4,4.45,1400,4.45,0.702356455347,True
2014-04-15,4.55,4.58,4.54,4.54,3000,4.54,0.0468825100979,True
2014-04-14,4.55,4.58,4.55,4.58,5200,4.58,0.476966839944,False
2014-04-11,4.46,4.55,4.3,4.55,3900,4.55,0.921810209729,True
2014-04-10,4.65,4.65,4.4,4.44,1100,4.44,0.0101024363064,True
2014-04-09,4.48,4.48,4.41,4.41,300,4.41,0.973372515692,False
2014-04-08,4.44,4.44,4.44,4.44,0,4.44,0.711692930341,True
2014-04-07,4.41,4.44,4.41,4.44,600,4.44,0.692661722476,True
2014-04-04,4.5,4.53,4.49,4.5,3800,4.5,0.0964322976367,False
2014-04-03,4.51,4.51,4.51,4.51,0,4.51,0.423938467629,False
2014-04-02,4.53,4.53,4.51,4.51,1000,4.51,0.37432408392,True
2014-04-01,4.8,4.8,4.8,4.8,0,4.8,0.00103313963079,False
2014-03-31,4.6,4.8,4.6,4.8,2100,4.8,0.993109001109,True
2014-03-28,4.53,4.53,4.53,4.53,0,4.53,0.929086748194,True
2014-03-27,4.53,4.53,4.53,4.53,0,4.53,0.51795228751,True
2014-03-26,4.53,4.53,4.53,4.53,500,4.53,0.503803127398,True
2014-03-25,4.55,4.55,4.55,4.55,0,4.55,0.369592108043,False
2014-03-24,4.55,4.55,4.55,4.55,900,4.55,0.500056323031,True
2014-03-21,4.6,4.6,4.6,4.6,0,4.6,0.222391307423,False
2014-03-20,4.6,4.6,4.6,4.6,0,4.6,0.485335033592,False
2014-03-19,4.65,4.65,4.6,4.6,2300,4.6,0.245419371033,True
2014-03-18,4.53,4.53,4.53,4.53,0,4.53,0.941578931561,True
2014-03-17,4.84,4.84,4.53,4.53,3300,4.53,0.000392746706052,True
2014-03-14,4.55,4.55,4.55,4.55,300,4.55,0.997945322613,True
2014-03-13,4.62,4.62,4.62,4.62,200,4.62,0.160933022079,False
2014-03-12,4.62,4.65,4.62,4.65,900,4.65,0.494333195909,False
2014-03-11,4.77,4.77,4.77,4.77,0,4.77,0.0236371053251,False
2014-03-10,4.71,4.84,4.71,4.77,2200,4.77,0.810479646026,True
2014-03-07,4.84,4.84,4.83,4.83,500,4.83,0.0447291749661,True
2014-03-06,4.64,4.64,4.64,4.64,0,4.64,0.993009686392,True
2014-03-05,4.64,4.64,4.64,4.64,0,4.64,0.504497761,True
2014-03-04,4.55,4.91,4.33,4.64,24300,4.64,0.906302196075,True
2014-03-03,4.2,4.94,4.2,4.55,18900,4.55,0.999903889062,True
2014-02-28,4.26,4.95,4.26,4.46,17000,4.46,0.470958166137,False
2014-02-27,4.27,4.27,4.27,4.27,100,4.27,0.603991321192,True
2014-02-26,4.27,4.27,4.27,4.27,0,4.27,0.51597388943,True
2014-02-25,4.27,4.27,4.27,4.27,0,4.27,0.507359309136,True
2014-02-24,4.49,4.62,4.27,4.27,3800,4.27,0.00558191334046,True
2014-02-21,4.29,4.29,4.2,4.24,400,4.24,0.984848053132,False
2014-02-20,4.62,4.62,4.35,4.35,600,4.35,0.000252125317807,True
2014-02-19,4.25,4.58,4.25,4.58,1300,4.58,0.999768417837,True
2014-02-18,4.25,4.25,4.25,4.25,0,4.25,0.79118092173,True
2014-02-14,4.25,4.25,4.25,4.25,0,4.25,0.493501427691,False
2014-02-13,4.25,4.25,4.25,4.25,100,4.25,0.49423866023,False
2014-02-12,4.12,4.12,4.12,4.12,700,4.12,0.973291792298,True
2014-02-11,4.16,4.26,4.14,4.14,1300,4.14,0.252142560606,True
2014-02-10,4.25,4.25,4.25,4.25,0,4.25,0.097412609108,False
2014-02-07,4.25,4.25,4.25,4.25,100,4.25,0.458771492266,False
2014-02-06,4.21,4.21,4.21,4.21,0,4.21,0.770252511028,True
2014-02-05,4.21,4.21,4.21,4.21,0,4.21,0.484961615017,False
2014-02-04,4.21,4.21,4.21,4.21,0,4.21,0.503878765722,True
2014-02-03,4.21,4.21,4.21,4.21,800,4.21,0.502594232749,True
2014-01-31,4.26,4.55,4.11,4.29,12200,4.29,0.208520832163,False
2014-01-30,4.16,4.4,4.16,4.4,12300,4.4,0.94739710132,True
2014-01-29,4.11,4.11,4.11,4.11,200,4.11,0.913170081706,True
2014-01-28,4.39,4.4,4.17,4.17,3300,4.17,0.000523482663736,True
2014-01-27,4.4,4.4,4.15,4.15,4000,4.15,0.22882595252,True
2014-01-24,4.25,4.25,4.25,4.25,0,4.25,0.960903763878,True
2014-01-23,4.25,4.25,4.25,4.25,600,4.25,0.517077408844,True
2014-01-22,4.26,4.26,4.25,4.25,500,4.25,0.438535723051,True
2014-01-21,4.28,4.28,4.28,4.28,300,4.28,0.344702729883,False
2014-01-17,4.1,4.1,4.1,4.1,300,4.1,0.992869307431,True
2014-01-16,4.39,4.4,4.39,4.4,3100,4.4,0.000334726711934,False
2014-01-15,4.25,4.38,4.25,4.33,1300,4.33,0.977883133611,True
2014-01-14,4.12,4.23,4.09,4.09,5700,4.09,0.978311361422,False
2014-01-13,4.2,4.38,4.06,4.08,17800,4.08,0.116001532248,True
2014-01-10,4.1,4.22,4.09,4.13,5900,4.13,0.90635226658,True
2014-01-09,4.21,4.22,4.2,4.22,400,4.22,0.0556858790566,False
2014-01-08,4.19,4.27,4.19,4.27,3500,4.27,0.633107445016,True
2014-01-07,4.16,4.22,4.11,4.11,2700,4.11,0.758578875626,False
2014-01-06,4.06,4.25,4.06,4.16,400,4.16,0.933193461834,True
2014-01-03,4.25,4.25,4.25,4.25,0,4.25,0.0104286600657,False
2014-01-02,4.25,4.25,4.25,4.25,200,4.25,0.480384461948,False
2013-12-31,4.06,4.27,4.06,4.27,700,4.27,0.995026763095,True
2013-12-30,4.15,4.15,4.05,4.15,2500,4.15,0.180686716629,False
2013-12-27,4.15,4.15,4.1,4.1,2300,4.1,0.484535948991,True
2013-12-26,4.19,4.19,4.19,4.19,0,4.19,0.225006985079,False
2013-12-24,4.19,4.19,4.19,4.19,0,4.19,0.487042529707,False
2013-12-23,4.15,4.2,4.15,4.19,1100,4.19,0.762573816454,True
2013-12-20,4.05,4.24,4.05,4.24,3800,4.24,0.952806538398,True
2013-12-19,4.25,4.25,4.07,4.07,1500,4.07,0.00895769528135,True
2013-12-18,4.2,4.2,4.15,4.15,500,4.15,0.663978452554,False
2013-12-17,4.17,4.21,4.15,4.15,1300,4.15,0.650620468808,False
2013-12-16,4.2,4.46,4.2,4.22,3800,4.22,0.292829852413,False
2013-12-13,4.12,4.12,4.12,4.12,100,4.12,0.908415066534,True
2013-12-12,4.23,4.45,4.23,4.25,2400,4.25,0.049367175667,False
2013-12-11,4.1,4.38,4.09,4.15,2700,4.15,0.972587058891,True
2013-12-10,4.37,4.37,4.16,4.16,1200,4.16,0.000769119284442,True
2013-12-09,4.35,4.86,4.3,4.3,8900,4.3,0.376880486255,True
2013-12-06,4.13,4.13,4.12,4.12,200,4.12,0.997186997833,False
2013-12-05,4.1,4.19,4.1,4.13,1500,4.13,0.716515976686,True
2013-12-04,4.19,4.19,4.11,4.11,1200,4.11,0.0870683148939,True
2013-12-03,4.16,4.35,4.16,4.35,1200,4.35,0.621593150925,True
2013-12-02,4.15,4.3,4.08,4.08,7200,4.08,0.727232272873,False
