Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-05-15,24.5,24.55,23.25,23.28,1192300,23.28,0.0222186504164,True
2014-05-14,24.05,24.69,23.32,24.43,730600,24.43,0.812461292904,True
2014-05-13,25.5,25.5,23.56,23.71,977200,23.71,0.000547076031815,True
2014-05-12,25.01,26.1,25.01,25.52,750700,25.52,0.772922148261,True
2014-05-09,24.32,25.49,24.2,24.94,428400,24.94,0.978788364367,True
2014-05-08,25.49,25.49,24.0,24.53,490700,24.53,0.00400426214461,True
2014-05-07,24.26,24.9,23.34,24.6,1233000,24.6,0.996769218864,True
2014-05-06,25.3,25.65,24.01,24.09,440300,24.09,0.00594819219294,True
2014-05-05,26.0,26.16,24.81,25.32,562000,25.32,0.0140698903877,True
2014-05-02,25.8,26.49,25.72,26.05,243900,26.05,0.641578486017,True
2014-05-01,24.5,26.38,24.5,25.61,608300,25.61,0.998178974284,True
2014-04-30,25.5,26.0,24.51,24.7,678700,24.7,0.0254088116758,True
2014-04-29,26.65,27.25,25.61,25.86,600900,25.86,0.00290014447666,True
2014-04-28,28.0,28.46,25.58,26.12,959500,26.12,0.000770971478242,True
2014-04-25,27.37,27.9,26.5,27.58,598400,27.58,0.845202095667,True
2014-04-24,28.92,29.28,27.02,27.4,643000,27.4,0.000676020537447,True
2014-04-23,30.19,30.19,28.4,28.42,373400,28.42,0.00106026452404,True
2014-04-22,30.95,31.2,30.24,30.43,253200,30.43,0.0098654909258,True
2014-04-21,30.4,30.99,29.5,30.91,220700,30.91,0.891688233895,True
2014-04-17,30.07,30.95,30.0,30.41,181500,30.41,0.851904232757,True
2014-04-16,29.47,31.0,29.0,30.36,912900,30.36,0.951544171796,True
2014-04-15,29.0,29.8,27.62,29.36,594800,29.36,0.925089239377,True
2014-04-14,28.91,29.97,28.55,28.75,194300,28.75,0.676609278862,False
2014-04-11,28.35,29.76,27.62,28.91,950400,28.91,0.904135524689,True
2014-04-10,30.34,30.59,28.33,28.47,688200,28.47,0.000513202774167,True
2014-04-09,31.0,31.35,28.81,30.56,685600,30.56,0.0273592136843,True
2014-04-08,28.2,30.99,27.6,30.84,1163400,30.84,0.999964272997,True
2014-04-07,26.79,27.51,26.2,26.9,982700,26.9,0.999020870639,True
2014-04-04,28.8,29.6,26.7,27.11,1533900,27.11,0.000544531105551,True
2014-04-03,32.67,32.72,28.42,28.53,1045900,28.53,9.01917790422e-08,True
2014-04-02,31.29,32.3,30.65,32.28,672100,32.28,0.948945599661,True
2014-04-01,30.95,31.6,30.38,30.93,1229700,30.93,0.883743829011,False
2014-03-31,29.39,30.86,29.19,30.59,1211400,30.59,0.998222754308,True
2014-03-28,27.36,29.66,26.9,29.47,1050100,29.47,0.999782498968,True
2014-03-27,26.6,27.95,25.65,26.85,900100,26.85,0.985407811334,True
2014-03-26,29.4,29.66,26.76,26.83,1222600,26.83,1.14148956936e-05,True
2014-03-25,29.2,29.65,28.32,29.06,579600,29.06,0.310042840717,True
2014-03-24,30.25,31.12,28.3,28.68,1097200,28.68,0.0120633777322,True
2014-03-21,31.72,31.94,30.5,31.12,602400,31.12,0.00316369502507,True
2014-03-20,32.2,33.59,31.29,31.64,579500,31.64,0.0967301627646,True
2014-03-19,32.51,33.7,32.06,32.83,396400,32.83,0.188617191598,False
2014-03-18,29.32,33.37,29.32,33.11,714200,33.11,0.999996806465,True
2014-03-17,29.74,30.17,29.01,29.43,328100,29.43,0.650339214826,False
2014-03-14,29.76,30.55,28.9,29.03,437800,29.03,0.385760321398,True
2014-03-13,32.4,32.4,29.15,29.73,818800,29.73,2.44387786914e-05,True
2014-03-12,30.59,32.31,30.05,31.92,905400,31.92,0.995972005744,True
2014-03-11,33.5,34.28,31.12,31.42,976500,31.42,3.42895747561e-05,True
2014-03-10,34.34,34.5,32.79,33.16,1221800,33.16,0.0145605970951,True
2014-03-07,36.4,36.46,34.54,35.53,762000,35.53,0.000294309541425,True
2014-03-06,34.8,36.73,34.12,35.18,2858100,35.18,0.994878765096,True
2014-03-05,30.76,34.56,30.5,34.34,1664900,34.34,0.999999886142,True
2014-03-04,30.45,31.09,29.25,30.39,1345600,30.39,0.96916947524,False
2014-03-03,29.63,30.73,28.55,30.32,787400,30.32,0.954984287012,True
2014-02-28,32.53,33.6,29.55,30.49,1618900,30.49,5.85307505352e-05,True
2014-02-27,31.8,32.42,31.55,32.09,1394500,32.09,0.806330786198,True
2014-02-26,32.5,32.89,29.83,31.2,1880100,31.2,0.102669199182,True
2014-02-25,31.59,32.48,31.01,32.32,720100,32.32,0.926057420121,True
2014-02-24,31.93,32.23,31.42,31.88,608000,31.88,0.326931722364,True
2014-02-21,32.5,32.8,31.0,31.42,405700,31.42,0.147363103134,True
2014-02-20,31.5,32.23,30.4,32.02,1210700,32.02,0.950479613555,True
2014-02-19,30.24,31.66,30.0,31.51,1280600,31.51,0.994649425682,True
2014-02-18,28.61,30.23,28.3,29.89,1201100,29.89,0.999064178161,True
2014-02-14,28.77,29.49,28.65,29.22,1096300,29.22,0.582730072968,True
2014-02-13,24.55,28.89,24.36,28.77,2385300,28.77,0.999999818965,True
2014-02-12,25.97,26.0,25.24,25.34,556000,25.34,0.0691936202043,True
2014-02-11,25.93,26.4,25.73,25.96,399700,25.96,0.459274778816,False
2014-02-10,24.56,25.93,24.38,25.62,694600,25.62,0.993281983148,True
2014-02-07,24.67,24.96,24.22,24.54,592000,24.54,0.592421771765,False
2014-02-06,24.11,24.87,24.07,24.35,296800,24.35,0.885848324034,True
2014-02-05,25.13,25.35,23.82,24.1,509100,24.1,0.0261806830994,True
2014-02-04,25.31,25.75,24.8,25.36,203300,25.36,0.18513919678,False
2014-02-03,26.09,26.34,25.0,25.32,328000,25.32,0.0522452542258,True
2014-01-31,25.45,26.28,25.17,26.03,164100,26.03,0.901765478757,True
2014-01-30,26.75,26.8,25.53,25.86,449900,25.86,0.00454863536067,True
2014-01-29,26.38,26.38,24.8,26.01,464600,26.01,0.748576720617,False
2014-01-28,24.05,26.72,24.05,25.65,1126600,25.65,0.999976317575,True
2014-01-27,24.55,24.93,22.32,23.7,1874300,23.7,0.260302168166,True
2014-01-24,25.7,25.88,24.05,24.54,1527100,24.54,0.00206198183541,True
2014-01-23,27.39,27.39,25.3,25.49,2275700,25.49,0.00020084890349,True
2014-01-22,27.44,28.38,27.2,27.96,557800,27.96,0.167070750657,False
2014-01-21,29.0,29.17,27.07,27.18,1447600,27.18,0.00143565135655,True
2014-01-17,28.87,29.04,28.0,28.24,776100,28.24,0.331717633477,True
2014-01-16,29.14,29.46,28.6,28.99,284800,28.99,0.168602156132,True
2014-01-15,28.7,29.69,28.61,29.13,943600,29.13,0.873259923199,True
2014-01-14,28.21,28.7,27.55,28.39,582600,28.39,0.922362418702,True
2014-01-13,28.59,29.4,27.5,27.67,1006000,27.67,0.169102057081,True
2014-01-10,29.55,30.15,27.15,28.59,2114100,28.59,0.00666241589659,True
2014-01-09,34.1,34.36,28.62,29.26,3407900,29.26,2.82362161093e-09,True
2014-01-08,32.99,34.65,32.15,33.89,1228500,33.89,0.807777770165,True
2014-01-07,30.23,32.98,29.83,32.65,932300,32.65,0.999990602008,True
2014-01-06,30.0,30.34,28.33,29.5,934100,29.5,0.921658818442,False
2014-01-03,28.26,31.44,28.25,29.92,2297500,29.92,0.998692062856,True
2014-01-02,26.35,27.24,26.35,27.04,310200,27.04,0.999842536213,True
2013-12-31,27.11,27.39,26.39,26.53,223100,26.53,0.0674654282689,True
2013-12-30,26.34,27.15,26.34,26.86,324500,26.86,0.948198603554,True
2013-12-27,27.63,27.8,26.3,26.34,388000,26.34,0.00805422941488,True
2013-12-26,27.7,28.3,27.02,27.36,195800,27.36,0.336018314962,True
2013-12-24,27.73,28.01,27.57,27.6,80100,27.6,0.469848961665,True
2013-12-23,27.94,28.38,27.6,27.82,285200,27.82,0.271339148204,True
2013-12-20,27.45,27.5,27.15,27.5,149100,27.5,0.869776887863,True
2013-12-19,27.55,27.61,27.14,27.36,135000,27.36,0.417773708587,True
2013-12-18,27.65,28.17,27.3,27.72,176600,27.72,0.340360362675,False
2013-12-17,27.73,28.07,27.5,27.65,132400,27.65,0.446625372269,True
2013-12-16,28.0,28.3,27.51,27.7,121500,27.7,0.210748568254,True
2013-12-13,27.38,28.75,27.38,27.71,156800,27.71,0.921680180543,True
2013-12-12,27.16,28.2,27.0,27.99,243400,27.99,0.765696370479,True
2013-12-11,29.73,29.73,26.22,26.57,448400,26.57,3.63777353127e-05,True
2013-12-10,27.96,30.05,27.26,29.48,837500,29.48,0.995474057134,True
2013-12-09,27.35,27.83,26.8,27.77,283900,27.77,0.971679867741,True
2013-12-06,27.77,27.94,27.02,27.51,238000,27.51,0.194881976156,True
2013-12-05,26.9,27.97,26.71,27.35,340500,27.35,0.96875747197,True
2013-12-04,26.0,27.3,26.0,27.15,321700,27.15,0.984018255757,True
2013-12-03,26.0,26.1,25.5,25.87,194100,25.87,0.665946879348,False
2013-12-02,27.0,27.0,25.8,25.96,127500,25.96,0.0159965183265,True
