Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-03,108.2,108.45,107.28,108.05,817500,107.72,0.436634407722,True
2014-09-02,107.46,108.4,107.46,107.95,1174600,107.62,0.682687137093,True
2014-08-29,107.36,107.6,107.0,107.22,540700,106.9,0.55338509248,False
2014-08-28,106.9,107.4,106.58,106.94,565200,106.62,0.623145654634,True
2014-08-27,108.19,108.19,106.85,107.12,501300,106.8,0.196913895998,True
2014-08-26,108.21,108.52,107.57,107.76,599700,107.44,0.456559353468,True
2014-08-25,107.91,108.56,107.24,108.0,821900,107.67,0.565097591934,True
2014-08-22,107.16,107.71,106.81,107.31,509700,106.99,0.699847652473,True
2014-08-21,107.0,107.45,106.66,107.07,796800,106.75,0.552771423604,True
2014-08-20,106.05,107.35,106.03,106.9,869000,106.58,0.741496168605,True
2014-08-19,106.5,106.79,105.89,106.45,659100,106.13,0.416714317845,True
2014-08-18,105.14,106.34,105.02,106.26,494700,105.94,0.813846478554,True
2014-08-15,105.16,105.45,103.86,104.76,843700,104.44,0.544139678552,False
2014-08-14,104.49,105.2,104.49,104.95,676500,104.63,0.666563808824,True
2014-08-13,104.13,105.67,103.74,104.57,1509300,104.25,0.620236699779,True
2014-08-12,101.28,103.84,101.28,103.52,1113800,102.87,0.959147759577,True
2014-08-11,101.89,102.2,101.44,101.98,1186700,101.34,0.436136978993,False
2014-08-08,100.3,101.04,99.92,100.81,1174200,100.18,0.854028766472,True
2014-08-07,100.87,101.17,98.55,99.46,1721300,98.83,0.37541331053,True
2014-08-06,101.01,102.43,99.49,100.61,1579300,99.98,0.421875105662,True
2014-08-05,102.0,103.13,101.06,101.25,1243900,100.61,0.240349374217,True
2014-08-04,102.12,102.48,100.7,101.98,1097800,101.34,0.444409933355,True
2014-08-01,101.5,102.56,99.48,101.91,3564900,101.27,0.659594923852,True
2014-07-31,106.42,107.37,104.33,104.65,1039800,103.99,0.00476716945833,True
2014-07-30,108.25,108.36,106.91,107.39,728300,106.71,0.0753126344756,True
2014-07-29,108.5,108.97,107.79,108.03,504400,107.35,0.391371955955,True
2014-07-28,107.86,108.98,107.58,108.56,585600,107.88,0.652546356552,True
2014-07-25,107.46,108.21,106.93,107.97,401100,107.29,0.643707400297,True
2014-07-24,107.23,108.61,107.23,107.51,712400,106.83,0.584353333386,True
2014-07-23,106.34,106.82,106.0,106.48,384700,105.81,0.741022902253,True
2014-07-22,106.65,106.8,105.94,106.1,344100,105.43,0.428605981991,True
2014-07-21,106.44,106.59,105.42,105.82,561600,105.15,0.529624449072,False
2014-07-18,106.51,106.96,105.98,106.56,945000,105.89,0.466859726213,False
2014-07-17,107.06,107.52,106.05,106.1,429700,105.43,0.362788655076,True
2014-07-16,108.29,108.35,107.15,107.56,514400,106.88,0.193195550913,True
2014-07-15,108.15,108.92,107.34,107.93,448200,107.25,0.50627786451,False
2014-07-14,108.05,108.77,107.26,107.55,368600,106.87,0.521682443728,False
2014-07-11,107.59,107.78,107.03,107.47,481300,106.79,0.607218917614,False
2014-07-10,108.01,108.11,107.33,107.59,713400,106.91,0.387552678427,True
2014-07-09,108.7,109.6,108.22,109.37,555400,108.68,0.307277447825,False
2014-07-08,108.25,109.0,107.73,108.34,601400,107.66,0.643532603794,True
2014-07-07,109.05,109.09,108.0,108.36,714100,107.68,0.301535322035,True
2014-07-03,108.95,109.49,108.74,109.21,290400,108.52,0.500337673534,True
2014-07-02,108.75,109.17,108.62,108.9,413200,108.22,0.568742263012,True
2014-07-01,109.16,110.02,108.67,109.21,749900,108.52,0.399952998832,False
2014-06-30,108.61,108.93,107.97,108.74,469300,108.06,0.647926139757,True
2014-06-27,107.85,108.15,107.21,107.85,561400,107.17,0.700723840745,True
2014-06-26,108.25,108.63,106.9,108.16,613800,107.48,0.403281412473,True
2014-06-25,107.23,108.29,107.23,107.98,388400,107.3,0.746266988216,True
2014-06-24,107.67,108.0,106.72,107.22,647400,106.55,0.416369620658,True
2014-06-23,108.23,108.83,107.61,107.75,700200,107.07,0.345884709362,True
2014-06-20,106.8,107.33,106.54,107.18,772200,106.51,0.81034266236,True
2014-06-19,106.71,107.08,106.12,106.84,492700,106.17,0.548598072842,True
2014-06-18,105.74,106.95,105.43,106.71,588000,106.04,0.744272176289,True
2014-06-17,105.48,106.58,104.48,105.79,697300,105.12,0.612661652081,True
2014-06-16,105.57,106.21,104.97,105.34,583000,104.68,0.491478864385,True
2014-06-13,105.15,105.63,104.77,105.3,446200,104.64,0.610181883675,True
2014-06-12,105.08,105.89,104.6,104.98,584000,104.32,0.529113180482,False
2014-06-11,105.43,105.54,104.79,105.2,348300,104.54,0.408329080286,True
2014-06-10,105.68,106.0,105.07,105.68,407600,105.02,0.432431164323,False
2014-06-09,105.86,106.02,105.14,106.0,545700,105.33,0.452068305027,False
2014-06-06,106.3,106.68,105.73,106.4,532700,105.73,0.392424980168,False
2014-06-05,105.47,105.85,104.5,105.6,489700,104.94,0.715032456652,True
2014-06-04,103.96,105.06,103.73,105.01,657300,104.35,0.845295581755,True
2014-06-03,103.17,104.23,103.17,104.2,580300,103.54,0.745239495011,True
2014-06-02,103.32,104.43,103.06,104.01,540500,103.36,0.505628320543,True
2014-05-30,103.39,103.75,102.88,103.0,743900,102.35,0.509567692591,False
2014-05-29,103.0,103.79,102.52,103.72,411100,103.07,0.597427204444,True
2014-05-28,102.69,103.06,102.29,102.76,375800,102.11,0.616503123453,True
2014-05-27,104.22,104.34,102.82,103.01,228000,102.02,0.164214341609,True
2014-05-23,101.95,103.43,100.62,103.0,322400,102.01,0.906756580182,True
2014-05-22,101.47,102.46,101.31,102.21,339300,101.23,0.681155433375,True
2014-05-21,101.59,102.22,101.14,101.8,452200,100.83,0.499885204458,False
2014-05-20,102.44,102.62,100.92,101.11,433800,100.14,0.287573837309,True
2014-05-19,102.25,103.83,102.02,102.49,361800,101.51,0.498833980839,False
2014-05-16,102.21,102.53,101.54,102.36,599300,101.38,0.527144680225,True
2014-05-15,103.62,104.09,101.35,102.3,498000,101.32,0.177169262547,True
2014-05-14,103.2,104.36,103.05,103.66,460100,102.67,0.557006576858,True
2014-05-13,104.2,104.37,103.41,103.66,452600,102.67,0.271000592544,True
2014-05-12,103.34,104.36,103.17,104.13,494200,103.13,0.704556493089,True
2014-05-09,103.79,104.02,102.68,102.99,625000,102.0,0.409623533965,True
2014-05-08,101.55,104.2,101.55,104.03,1846500,103.03,0.917653131866,True
2014-05-07,102.06,103.09,101.56,102.5,686100,101.52,0.467726705806,False
2014-05-06,100.62,102.13,100.34,101.84,693700,100.87,0.847887310988,True
2014-05-05,100.07,101.48,99.66,101.44,796400,100.47,0.695548063496,True
2014-05-02,100.74,102.53,100.3,100.93,1123100,99.96,0.385245107869,False
2014-05-01,98.5,101.01,98.0,100.74,2140900,99.78,0.925585628011,True
2014-04-30,96.06,96.84,95.46,96.6,840500,95.68,0.958986631392,True
2014-04-29,96.79,97.07,96.05,96.34,372600,95.42,0.33622329934,True
2014-04-28,97.0,97.45,94.62,96.2,416600,95.28,0.438743336288,True
2014-04-25,97.26,97.49,96.5,96.77,341100,95.84,0.395244845017,True
2014-04-24,97.7,97.94,96.9,97.68,347000,96.75,0.364531957836,True
2014-04-23,97.75,97.94,96.91,97.25,433700,96.32,0.490747688117,True
2014-04-22,97.56,97.89,97.15,97.59,541800,96.66,0.531268513249,True
2014-04-21,97.05,97.55,96.32,97.41,603400,96.48,0.653906551276,True
2014-04-17,97.38,97.86,96.62,96.76,559000,95.83,0.420794509995,True
2014-04-16,96.54,97.64,96.28,97.58,489500,96.65,0.711384982623,True
2014-04-15,95.12,95.78,94.06,95.64,540900,94.73,0.869498100181,True
2014-04-14,95.65,95.7,94.37,95.03,368300,94.12,0.379678224322,True
2014-04-11,94.76,95.69,94.63,95.0,710900,94.09,0.725713191008,True
2014-04-10,98.26,98.32,94.97,95.14,642400,94.23,0.0168912022926,True
2014-04-09,96.79,98.22,96.72,97.96,761300,97.02,0.76492351638,True
2014-04-08,94.46,96.6,93.62,96.52,893000,95.6,0.952764242495,True
2014-04-07,97.52,97.6,93.8,94.42,977800,93.52,0.0371205958077,True
2014-04-04,99.11,99.73,97.02,97.6,760800,96.67,0.0812131930816,True
2014-04-03,100.0,100.0,98.46,98.97,820300,98.02,0.207493110438,True
2014-04-02,100.29,100.5,99.4,99.87,579600,98.91,0.361418204537,True
2014-04-01,99.83,100.4,99.47,100.4,904100,99.44,0.626494609297,True
2014-03-31,98.78,99.81,98.34,99.48,583900,98.53,0.792035489394,True
2014-03-28,97.56,98.52,97.27,98.09,499000,97.15,0.833014317232,True
2014-03-27,97.46,97.71,96.91,97.35,431800,96.42,0.568551906442,False
2014-03-26,99.99,100.0,97.5,97.56,688800,96.63,0.0403369734018,True
2014-03-25,98.5,99.82,98.5,99.77,1268800,98.82,0.795645762062,True
2014-03-24,97.91,98.44,96.93,98.28,691800,97.34,0.71994188197,True
2014-03-21,98.32,98.32,97.55,97.69,1058200,96.76,0.408185504115,True
2014-03-20,96.49,97.59,96.01,97.49,524400,96.56,0.883439940271,True
2014-03-19,95.92,97.64,95.56,96.61,643900,95.69,0.706789635594,True
2014-03-18,95.63,96.46,95.13,96.36,437300,95.44,0.61575342394,True
2014-03-17,95.14,95.68,94.93,95.53,437300,94.62,0.676927426449,True
2014-03-14,93.76,94.77,93.76,94.58,771300,93.68,0.844844401729,True
2014-03-13,95.77,95.87,93.76,93.98,632000,93.08,0.109986656726,True
2014-03-12,95.14,95.71,95.0,95.38,723900,94.47,0.607221476177,True
2014-03-11,96.13,96.37,95.65,95.88,693700,94.96,0.246190760753,True
2014-03-10,96.99,97.38,95.97,96.05,573700,95.13,0.263555684072,True
2014-03-07,97.24,97.82,96.81,97.05,653600,96.12,0.384246963161,True
2014-03-06,94.8,97.23,94.51,96.85,1154100,95.92,0.948610864302,True
2014-03-05,94.3,94.98,93.83,94.6,621200,93.69,0.728816797481,True
2014-03-04,93.23,94.46,93.11,94.46,1146800,93.56,0.802413190949,True
2014-03-03,93.74,93.75,92.4,92.88,1344800,91.99,0.394807588566,True
2014-02-28,95.67,96.0,94.12,94.37,663800,93.47,0.081138147236,True
2014-02-27,94.7,95.79,94.43,95.49,585000,94.58,0.716948597767,True
2014-02-26,93.92,95.24,93.61,95.0,1428100,94.09,0.752279739351,True
2014-02-25,94.44,94.89,93.76,93.92,645500,93.02,0.397719938645,True
2014-02-24,94.83,95.3,94.04,94.16,718900,93.26,0.377230522251,True
2014-02-21,95.26,95.66,94.58,94.63,952600,93.72,0.338713074952,True
2014-02-20,94.88,95.36,94.01,94.89,937600,93.98,0.593619634666,True
2014-02-19,95.45,96.06,94.79,94.82,718900,93.91,0.330744522387,True
2014-02-18,97.4,98.4,95.68,95.88,1227300,94.96,0.0742360337318,True
2014-02-14,95.86,96.42,95.61,96.18,537700,95.26,0.831242534712,True
2014-02-13,95.33,96.39,95.21,96.02,617500,95.1,0.678868763359,True
2014-02-12,95.39,96.3,95.05,95.81,1006900,94.89,0.51061227876,True
2014-02-11,94.14,94.88,93.3,94.75,838500,93.51,0.833557070679,True
2014-02-10,94.26,95.0,93.76,93.93,1027300,92.7,0.499297279758,True
2014-02-07,93.62,94.68,93.6,94.51,655600,93.27,0.6790522697,True
2014-02-06,90.25,94.05,90.15,93.36,1145300,92.14,0.986464089798,True
2014-02-05,89.34,90.61,88.76,90.15,853800,88.97,0.845944229181,True
2014-02-04,89.65,90.21,88.94,89.46,894100,88.29,0.461746279659,True
2014-02-03,92.5,92.56,88.97,89.09,1387500,87.92,0.0311025464619,True
2014-01-31,93.23,94.07,92.54,92.81,652600,91.59,0.184150545939,True
2014-01-30,94.16,94.97,93.38,94.12,522500,92.89,0.233293088749,True
2014-01-29,93.97,95.1,93.4,94.06,630600,92.83,0.553994018047,True
2014-01-28,93.84,95.95,92.71,94.19,1613300,92.95,0.544188084267,True
2014-01-27,95.08,96.43,93.57,95.29,1031300,94.04,0.193183577547,False
2014-01-24,96.61,96.78,95.02,95.16,764300,93.91,0.118624727658,True
2014-01-23,97.01,97.17,96.07,97.04,899300,95.77,0.30997668719,False
2014-01-22,98.78,99.37,97.17,97.65,730100,96.37,0.0878484859907,True
2014-01-21,99.87,100.0,98.69,98.79,452800,97.49,0.174763854535,True
2014-01-17,99.19,99.74,98.59,98.9,459800,97.6,0.651989138368,False
2014-01-16,99.71,100.18,99.16,99.41,442800,98.11,0.338667870756,True
2014-01-15,100.24,100.87,99.93,100.12,626400,98.81,0.325757032127,True
2014-01-14,98.42,99.77,98.0,99.72,463100,98.41,0.901177117096,True
2014-01-13,99.84,100.24,98.07,98.33,351900,97.04,0.182709490881,True
2014-01-10,99.04,100.43,98.92,99.99,623900,98.68,0.671759017375,True
2014-01-09,99.3,99.99,98.76,99.09,712900,97.79,0.463286307864,True
2014-01-08,98.14,99.05,97.26,99.01,756100,97.71,0.792536401798,True
2014-01-07,96.96,98.35,96.94,98.26,649400,96.97,0.825396332859,True
2014-01-06,97.31,97.61,96.38,97.08,1085200,95.81,0.463621533218,True
2014-01-03,97.27,97.39,96.36,97.0,623000,95.73,0.501580270572,False
2014-01-02,96.55,97.47,96.33,96.95,630600,95.68,0.700408248943,True
2013-12-31,96.69,97.27,96.09,97.04,355700,95.77,0.472420012768,False
2013-12-30,97.0,97.39,96.5,96.56,250700,95.29,0.438134863251,True
2013-12-27,97.58,97.68,97.0,97.05,165600,95.78,0.320852187656,True
2013-12-26,96.76,96.87,96.0,96.58,465300,95.31,0.70705246055,False
2013-12-24,96.01,96.85,96.01,96.62,104000,95.35,0.710577791321,True
2013-12-23,95.07,96.45,94.74,95.9,457100,94.64,0.774090099355,True
2013-12-20,94.35,95.24,94.13,94.99,952700,93.74,0.736588582227,True
2013-12-19,94.91,95.16,93.73,94.29,518600,93.05,0.372573650302,True
2013-12-18,94.21,94.98,92.9,94.91,439700,93.66,0.678842096243,True
2013-12-17,93.14,94.07,92.64,93.77,745400,92.54,0.805432284521,True
2013-12-16,93.0,94.16,92.97,93.41,785800,92.18,0.580133836363,True
2013-12-13,93.24,94.03,93.01,93.84,405800,92.61,0.453617616718,False
2013-12-12,92.63,93.52,92.14,93.14,603800,91.92,0.701274932812,True
2013-12-11,93.79,93.79,92.21,92.54,401600,91.33,0.217370080027,True
2013-12-10,94.38,94.86,93.62,93.64,769400,92.41,0.284625497747,True
2013-12-09,93.81,95.15,93.78,94.9,703400,93.65,0.635157426889,True
2013-12-06,93.45,95.0,93.45,93.71,794900,92.48,0.659253283816,True
2013-12-05,92.37,93.43,92.07,92.9,505300,91.68,0.800933929167,True
2013-12-04,91.54,92.91,91.23,92.72,542200,91.5,0.75987855907,True
2013-12-03,91.8,92.61,91.12,91.63,668900,90.43,0.476349135503,True
2013-12-02,90.9,93.47,90.9,92.15,859800,90.94,0.751450663264,True
