Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-05-19,0.94,0.96,0.9,0.92,259100,0.92,0.030987989821,True
2014-05-16,0.96,0.96,0.92,0.94,257500,0.94,0.0447969321248,True
2014-05-15,0.98,0.98,0.91,0.95,228300,0.95,0.0537428616174,True
2014-05-14,1.0,1.07,0.97,0.98,647000,0.98,0.0431027704981,True
2014-05-13,0.99,1.01,0.98,1.01,637400,1.01,0.705655097359,True
2014-05-12,0.94,1.02,0.94,0.98,373500,0.98,0.998439676917,True
2014-05-09,0.91,0.94,0.91,0.93,243600,0.93,0.988524123554,True
2014-05-08,0.89,0.91,0.89,0.89,145200,0.89,0.949077881793,True
2014-05-07,0.91,0.91,0.88,0.89,209800,0.89,0.0762459476274,True
2014-05-06,0.93,0.94,0.91,0.91,107800,0.91,0.0575892537011,True
2014-05-05,0.93,0.96,0.9,0.92,224000,0.92,0.418004707875,True
2014-05-02,0.94,1.0,0.94,0.94,376900,0.94,0.214661964505,False
2014-05-01,0.92,0.98,0.9,0.92,318700,0.92,0.912593243241,True
2014-04-30,0.94,0.94,0.85,0.92,1255100,0.92,0.0954482291763,True
2014-04-29,1.02,1.03,0.94,0.94,735600,0.94,3.56164219138e-05,True
2014-04-28,1.04,1.04,1.0,1.01,239600,1.01,0.0158084817996,True
2014-04-25,1.01,1.05,1.01,1.01,172700,1.01,0.962931360703,True
2014-04-24,1.02,1.06,1.01,1.02,224400,1.02,0.231010865725,False
2014-04-23,1.03,1.05,1.02,1.02,432300,1.02,0.216786102402,True
2014-04-22,1.07,1.1,1.01,1.06,772900,1.06,0.00561846748053,True
2014-04-21,1.11,1.13,1.05,1.06,690500,1.06,0.00536521897197,True
2014-04-17,1.13,1.16,1.1,1.12,358300,1.12,0.0306192384114,True
2014-04-16,1.14,1.16,1.11,1.15,223900,1.15,0.174144558205,False
2014-04-15,1.22,1.22,1.04,1.12,813900,1.12,0.000138590727549,True
2014-04-14,1.21,1.23,1.17,1.19,255800,1.19,0.365340062614,True
2014-04-11,1.17,1.2,1.16,1.18,226500,1.18,0.985788498454,True
2014-04-10,1.24,1.24,1.17,1.19,537600,1.19,0.000432320216859,True
2014-04-09,1.27,1.27,1.21,1.22,335500,1.22,0.0132402850697,True
2014-04-08,1.18,1.29,1.17,1.26,620400,1.26,0.999859290386,True
2014-04-07,1.26,1.3,1.18,1.2,804300,1.2,0.000866701361524,True
2014-04-04,1.3,1.31,1.23,1.28,1173400,1.28,0.00676243321613,True
2014-04-03,1.36,1.37,1.23,1.31,1493800,1.31,0.00136673202501,True
2014-04-02,1.21,1.41,1.18,1.38,4668000,1.38,0.999998700059,True
2014-04-01,1.19,1.23,1.17,1.21,343000,1.21,0.98782119544,True
2014-03-31,1.23,1.23,1.15,1.2,263600,1.2,0.0264755316568,True
2014-03-28,1.18,1.23,1.12,1.23,574400,1.23,0.984246023316,True
2014-03-27,1.17,1.2,1.15,1.16,366800,1.16,0.863218655161,False
2014-03-26,1.31,1.32,1.15,1.17,1101900,1.17,8.43402380503e-07,True
2014-03-25,1.23,1.33,1.18,1.27,1339400,1.27,0.995960636321,True
2014-03-24,1.26,1.26,1.18,1.21,307900,1.21,0.102148697222,True
2014-03-21,1.2,1.25,1.18,1.24,377000,1.24,0.991108021339,True
2014-03-20,1.26,1.27,1.15,1.25,493800,1.25,0.00515296013065,True
2014-03-19,1.28,1.3,1.2,1.23,450600,1.23,0.0951034028953,True
2014-03-18,1.22,1.34,1.22,1.27,929000,1.27,0.993325411635,True
2014-03-17,1.25,1.29,1.2,1.23,1231200,1.23,0.108140097546,True
2014-03-14,1.18,1.27,1.15,1.19,726300,1.19,0.998359064881,True
2014-03-13,1.15,1.22,1.07,1.16,747400,1.16,0.958257812329,True
2014-03-12,1.19,1.25,1.04,1.14,1045400,1.14,0.0252946886831,True
2014-03-11,1.45,1.55,1.05,1.2,3176000,1.2,2.42971255451e-11,True
2014-03-10,1.25,1.47,1.23,1.4,2617000,1.4,0.999999816529,True
2014-03-07,1.22,1.29,1.12,1.27,2133200,1.27,0.992262332388,True
2014-03-06,1.1,1.35,1.07,1.32,5439400,1.32,0.999991529884,True
2014-03-05,0.92,1.08,0.9,1.07,4304000,1.07,0.999999997877,True
2014-03-04,0.89,0.89,0.84,0.88,898800,0.88,0.994183289086,False
2014-03-03,0.83,0.84,0.81,0.84,318100,0.84,0.997068797946,True
2014-02-28,0.81,0.83,0.8,0.83,369900,0.83,0.928270885286,True
2014-02-27,0.81,0.84,0.8,0.82,261900,0.82,0.521444185915,True
2014-02-26,0.82,0.84,0.8,0.81,246200,0.81,0.463708269378,True
2014-02-25,0.79,0.84,0.79,0.82,328100,0.82,0.927462965024,True
2014-02-24,0.84,0.84,0.79,0.8,418800,0.8,0.0158558480574,True
2014-02-21,0.85,0.85,0.8,0.82,484000,0.82,0.154809851375,True
2014-02-20,0.81,0.86,0.8,0.84,542400,0.84,0.98656334177,True
2014-02-19,0.92,0.92,0.83,0.84,1252700,0.84,1.24297157741e-06,True
2014-02-18,0.8,0.93,0.75,0.91,4063100,0.91,0.99999966631,True
2014-02-14,0.78,0.78,0.77,0.78,233100,0.78,0.994914206465,True
2014-02-13,0.79,0.79,0.74,0.77,210600,0.77,0.20146579378,True
2014-02-12,0.75,0.79,0.73,0.78,256200,0.78,0.995041392216,True
2014-02-11,0.75,0.76,0.72,0.74,639100,0.74,0.666625968468,False
2014-02-10,0.8,0.8,0.72,0.75,1112900,0.75,0.000837556964839,True
2014-02-07,0.79,0.8,0.76,0.79,482000,0.79,0.640928789911,True
2014-02-06,0.79,0.79,0.76,0.77,124800,0.77,0.437713892084,True
2014-02-05,0.77,0.78,0.75,0.75,399200,0.75,0.923703296478,False
2014-02-04,0.78,0.79,0.77,0.77,245300,0.77,0.128871374859,True
2014-02-03,0.81,0.82,0.77,0.77,247700,0.77,0.00874372269656,True
2014-01-31,0.82,0.82,0.77,0.78,195800,0.78,0.0940830728514,True
2014-01-30,0.8,0.81,0.77,0.77,410400,0.77,0.899531895558,False
2014-01-29,0.8,0.83,0.8,0.81,494400,0.81,0.344034616231,False
2014-01-28,0.77,0.81,0.75,0.8,312500,0.8,0.990187899074,True
2014-01-27,0.77,0.78,0.75,0.78,455500,0.78,0.663505279155,True
2014-01-24,0.79,0.8,0.75,0.79,684800,0.79,0.0623631111583,False
2014-01-23,0.82,0.82,0.79,0.79,493600,0.79,0.0109851390714,True
2014-01-22,0.85,0.85,0.8,0.81,382400,0.81,0.00579296037257,True
2014-01-21,0.86,0.86,0.79,0.82,875600,0.82,0.09688153256,True
2014-01-17,0.84,0.86,0.78,0.82,1112700,0.82,0.88772467584,False
2014-01-16,0.89,0.9,0.85,0.86,2122900,0.86,0.000529684251989,True
2014-01-15,0.84,0.88,0.82,0.86,3408300,0.86,0.998499863422,True
2014-01-14,0.83,0.83,0.81,0.82,451300,0.82,0.87716599729,False
2014-01-13,0.79,0.81,0.76,0.81,528500,0.81,0.997045817931,True
2014-01-10,0.8,0.8,0.76,0.76,235900,0.76,0.27210178209,True
2014-01-09,0.82,0.84,0.79,0.79,408300,0.79,0.027703435986,True
2014-01-08,0.78,0.82,0.77,0.81,637000,0.81,0.992329664256,True
2014-01-07,0.78,0.79,0.75,0.77,197800,0.77,0.683137568475,False
2014-01-06,0.8,0.8,0.75,0.76,351000,0.76,0.0496114246703,True
2014-01-03,0.71,0.78,0.71,0.78,379500,0.78,0.999984681143,True
2014-01-02,0.77,0.77,0.71,0.71,458900,0.71,0.00115594293036,True
2013-12-31,0.78,0.78,0.74,0.76,729700,0.76,0.0727360369898,True
2013-12-30,0.77,0.8,0.77,0.77,258500,0.77,0.727300099594,True
2013-12-27,0.8,0.81,0.77,0.77,341600,0.77,0.0138316335624,True
2013-12-26,0.8,0.81,0.77,0.78,315600,0.78,0.362304696947,True
2013-12-24,0.81,0.82,0.8,0.8,49500,0.8,0.135096544216,True
2013-12-23,0.78,0.84,0.77,0.81,270600,0.81,0.983161778635,True
2013-12-20,0.83,0.84,0.76,0.76,432400,0.76,0.00180420272268,True
2013-12-19,0.8,0.84,0.79,0.83,1132000,0.83,0.950846957392,True
2013-12-18,0.81,0.82,0.76,0.78,327300,0.78,0.314397334452,True
2013-12-17,0.81,0.81,0.78,0.8,212300,0.8,0.369779477352,True
2013-12-16,0.8,0.81,0.78,0.8,197400,0.8,0.77177109153,True
2013-12-13,0.79,0.8,0.77,0.8,175600,0.8,0.827043773699,True
2013-12-12,0.76,0.8,0.76,0.79,168400,0.79,0.988989478878,True
2013-12-11,0.84,0.85,0.78,0.8,410700,0.8,2.56490829496e-05,True
2013-12-10,0.85,0.86,0.82,0.84,351700,0.84,0.062088908591,True
2013-12-09,0.8,0.89,0.8,0.85,1125300,0.85,0.999031632985,True
2013-12-06,0.8,0.8,0.79,0.79,120600,0.79,0.740162761953,False
2013-12-05,0.81,0.81,0.77,0.78,133400,0.78,0.173890726276,True
2013-12-04,0.76,0.8,0.76,0.78,186100,0.78,0.998586339138,True
2013-12-03,0.79,0.81,0.77,0.77,126500,0.77,0.0216105353414,True
2013-12-02,0.81,0.83,0.75,0.79,409800,0.79,0.0346830592008,True
