Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-07-22,433.34,433.34,428.04,428.41,39400,428.41,0.288114002404,True
2014-07-21,430.9,432.48,428.24,430.51,39600,430.51,0.613985908996,False
2014-07-18,431.47,432.7,429.31,431.74,48400,431.74,0.462115623495,False
2014-07-17,433.06,436.62,428.76,429.4,37200,429.4,0.393533785677,True
2014-07-16,440.27,440.92,432.45,433.55,77400,433.55,0.11108246445,True
2014-07-15,438.67,438.97,436.46,438.17,30100,438.17,0.538415199678,False
2014-07-14,439.15,440.79,436.5,437.19,26900,437.19,0.466532944973,True
2014-07-11,438.04,439.53,434.4,436.4,30300,436.4,0.559948892448,False
2014-07-10,431.86,438.88,430.0,436.97,38200,436.97,0.832639841966,True
2014-07-09,437.58,438.5,434.04,436.56,39500,436.56,0.216262379756,True
2014-07-08,436.96,437.64,432.07,437.1,56800,437.1,0.52834041881,True
2014-07-07,439.99,440.44,435.12,437.12,37600,437.12,0.311412962031,True
2014-07-03,442.24,443.6,440.36,440.45,19000,440.45,0.328571918017,True
2014-07-02,443.95,444.01,438.55,439.75,34100,439.75,0.379570926466,True
2014-07-01,439.48,445.99,439.48,443.51,84300,443.51,0.738015592191,True
2014-06-30,435.86,438.5,432.76,438.12,51700,438.12,0.753848685742,True
2014-06-27,431.64,435.36,430.91,435.08,55700,435.08,0.777712437277,True
2014-06-26,431.53,434.26,429.34,431.8,31200,431.8,0.540013463648,True
2014-06-25,431.6,432.59,429.47,431.07,50000,431.07,0.505528487316,False
2014-06-24,430.18,436.06,428.41,431.9,64700,431.9,0.589662088466,True
2014-06-23,430.15,431.31,427.12,430.86,26700,430.86,0.528173389774,True
2014-06-20,433.13,433.13,427.57,430.98,118200,430.98,0.322261919133,True
2014-06-19,432.0,432.3,429.09,431.5,30000,431.5,0.561891854112,False
2014-06-18,431.43,434.63,428.7,431.17,39200,431.17,0.536413342875,False
2014-06-17,427.85,435.32,426.26,432.54,73300,432.54,0.723651315791,True
2014-06-16,429.65,429.65,423.34,427.02,41200,427.02,0.42837847512,True
2014-06-13,430.0,430.14,426.8,429.91,34000,429.91,0.45397002736,True
2014-06-12,428.51,430.33,426.58,430.11,34700,430.11,0.601011293242,True
2014-06-11,430.4,431.03,428.17,429.81,26600,429.81,0.395637357557,True
2014-06-10,429.88,431.15,427.33,430.99,36800,430.99,0.527787727587,True
2014-06-09,430.89,430.89,428.54,429.76,32300,429.76,0.450424644032,True
2014-06-06,431.34,435.08,430.08,430.69,50400,430.69,0.459856994869,True
2014-06-05,426.83,431.69,423.78,430.91,36800,430.91,0.771205387883,True
2014-06-04,418.73,426.93,418.73,426.72,67100,426.72,0.913281677001,True
2014-06-03,424.85,424.85,418.42,419.83,46800,419.83,0.215438378179,True
2014-06-02,422.01,425.18,417.89,425.18,38600,425.18,0.640903534555,True
2014-05-30,421.93,423.68,420.4,421.12,60900,421.12,0.538871074918,False
2014-05-29,420.38,423.08,419.18,423.04,30600,423.04,0.603628189236,True
2014-05-28,423.41,423.41,419.22,419.86,65400,419.86,0.332020748973,True
2014-05-27,426.5,428.62,420.71,422.13,50200,422.13,0.279731111842,True
2014-05-23,423.66,427.47,423.55,425.4,69300,425.4,0.64445231365,True
2014-05-22,419.05,424.0,417.21,423.66,55800,423.66,0.797216876771,True
2014-05-21,414.74,420.51,414.7,419.52,86600,419.52,0.793704827075,True
2014-05-20,415.56,415.7,411.68,414.09,47200,414.09,0.505912904393,False
2014-05-19,407.94,415.51,407.94,415.08,38700,415.08,0.883923107962,True
2014-05-16,408.11,410.06,405.58,409.92,32600,409.92,0.572126881579,True
2014-05-15,412.75,413.28,406.99,407.82,51800,407.82,0.233015316629,True
2014-05-14,419.75,419.75,413.55,415.05,55800,415.05,0.10927367404,True
2014-05-13,419.31,420.69,416.55,420.02,83000,420.02,0.487284433686,False
2014-05-12,416.48,422.53,414.65,419.31,58900,419.31,0.69293344929,True
2014-05-09,411.61,415.03,411.07,414.62,37900,414.62,0.815665627278,True
2014-05-08,415.0,417.05,413.19,413.32,41400,413.32,0.305191231778,True
2014-05-07,409.4,414.34,407.8,414.34,72200,414.34,0.819154869312,True
2014-05-06,414.06,414.17,405.42,408.63,134500,408.63,0.248933681002,True
2014-05-05,412.81,417.06,411.07,415.92,66700,415.92,0.531454034226,True
2014-05-02,412.92,419.5,411.4,413.6,82800,413.6,0.525638436071,True
2014-05-01,408.89,414.0,408.4,412.18,47900,412.18,0.763846281111,True
2014-04-30,403.8,408.0,403.05,407.98,46500,407.98,0.826413462938,True
2014-04-29,405.2,407.2,404.02,405.36,25000,405.36,0.458058021253,False
2014-04-28,406.0,407.95,403.41,404.71,41700,404.71,0.440023508435,True
2014-04-25,409.48,409.69,405.0,405.28,33100,405.28,0.275823785348,True
2014-04-24,408.96,410.8,408.45,409.95,47100,409.95,0.486502909835,False
2014-04-23,407.29,408.57,405.5,408.21,55300,408.21,0.634078471251,True
2014-04-22,409.69,410.97,407.12,407.76,64000,407.76,0.349495082563,True
2014-04-21,409.52,409.52,406.24,409.23,54200,409.23,0.494175887444,True
2014-04-17,409.67,409.67,407.16,409.17,94700,409.17,0.49078648987,True
2014-04-16,407.71,409.87,405.45,409.28,150000,409.28,0.630608583189,True
2014-04-15,402.55,407.09,402.0,405.01,108900,405.01,0.82626728409,True
2014-04-14,405.91,405.91,399.0,401.34,88600,401.34,0.304040027472,True
2014-04-11,400.38,404.03,400.02,402.12,43100,402.12,0.802149764566,True
2014-04-10,408.81,409.37,402.89,403.18,86900,403.18,0.0939007585208,True
2014-04-09,407.45,409.93,405.02,408.23,92000,408.23,0.533058759536,True
2014-04-08,403.5,405.96,403.21,405.61,55500,405.61,0.763093727654,True
2014-04-07,406.05,407.87,402.03,404.9,94300,404.9,0.354858476555,True
2014-04-04,409.51,409.76,404.05,405.49,36700,405.49,0.264505108499,True
2014-04-03,406.31,408.55,404.43,408.51,63300,408.51,0.682234535529,True
2014-04-02,408.01,409.98,405.22,405.86,52900,405.86,0.399304525622,True
2014-04-01,406.76,406.76,402.73,406.63,49100,406.63,0.577911270127,False
2014-03-31,400.9,408.2,400.0,407.38,69700,407.38,0.842079744095,True
2014-03-28,401.2,403.51,400.08,400.19,27900,400.19,0.557103541283,False
2014-03-27,403.5,403.9,396.81,399.31,44100,399.31,0.338429357925,True
2014-03-26,403.75,406.49,403.03,403.91,78800,403.91,0.441939685832,False
2014-03-25,403.96,403.96,399.86,401.29,45400,401.29,0.486759422003,True
2014-03-24,404.7,405.8,399.51,400.93,50800,400.93,0.432840584535,True
2014-03-21,402.98,405.34,400.97,402.25,117400,402.25,0.585895596003,False
2014-03-20,400.23,404.57,398.5,402.57,35200,402.57,0.683781604575,True
2014-03-19,404.58,404.65,398.14,399.35,36800,399.35,0.249878144576,True
2014-03-18,403.29,405.84,402.62,403.67,44300,403.67,0.535639587666,True
2014-03-17,400.0,404.86,399.33,403.98,51700,403.98,0.724513219682,True
2014-03-14,397.38,400.0,397.1,399.51,52100,399.51,0.722475595545,True
2014-03-13,399.76,399.93,396.36,396.9,40300,396.9,0.361053638843,True
2014-03-12,398.0,401.71,395.7,400.21,65200,400.21,0.599309392179,True
2014-03-11,405.72,405.72,398.03,398.98,43700,398.98,0.109800109912,True
2014-03-10,403.65,405.99,401.37,403.93,84300,403.93,0.581434169378,True
2014-03-07,397.82,403.44,396.17,402.9,84600,402.9,0.844410344939,True
2014-03-06,396.7,398.02,394.83,397.0,59800,397.0,0.641522038093,True
2014-03-05,390.69,396.29,389.8,396.04,88300,396.04,0.853153551238,True
2014-03-04,389.21,394.55,388.99,391.61,115800,391.61,0.666089545032,True
2014-03-03,383.44,386.76,383.03,386.41,143600,386.41,0.855381422981,True
2014-02-28,384.0,387.74,383.83,385.5,93000,385.5,0.509826987879,True
2014-02-27,382.1,384.0,380.75,383.4,57200,383.4,0.648084113791,True
2014-02-26,380.97,386.0,380.08,382.87,90700,382.87,0.604950741434,True
2014-02-25,380.41,380.41,377.85,378.56,71000,378.56,0.572230615886,False
2014-02-24,380.25,382.25,379.4,379.5,77400,379.5,0.495670531641,True
2014-02-21,381.58,381.58,378.57,379.05,65100,379.05,0.406518276882,True
2014-02-20,375.76,380.85,375.76,380.73,56600,380.73,0.835037819689,True
2014-02-19,377.36,381.98,376.2,376.35,78800,376.35,0.444108605612,True
2014-02-18,378.75,379.53,376.9,379.31,54000,379.31,0.388682299378,False
2014-02-14,375.47,378.0,375.47,377.29,39200,377.29,0.73283269867,True
2014-02-13,374.46,377.3,370.88,376.39,83500,376.39,0.605267571311,True
2014-02-12,375.85,375.85,373.4,375.04,45200,375.04,0.417300110866,True
2014-02-11,374.3,375.68,372.96,375.18,55700,375.18,0.61426156694,True
2014-02-10,370.0,374.49,368.6,373.98,72700,373.98,0.794396623106,True
2014-02-07,366.85,370.82,366.85,370.33,76400,370.33,0.767568165453,True
2014-02-06,367.01,368.07,365.34,365.85,41200,365.85,0.528104611404,False
2014-02-05,365.06,367.6,364.01,366.35,68500,366.35,0.639876344928,True
2014-02-04,366.92,368.54,364.2,364.75,138100,364.75,0.382373940283,True
2014-02-03,369.84,372.87,361.01,363.6,152800,363.6,0.274023640415,True
2014-01-31,370.25,375.23,370.25,372.33,66100,372.33,0.402547709061,False
2014-01-30,372.03,376.8,372.03,374.97,43900,374.97,0.390183711013,False
2014-01-29,373.18,376.35,370.61,371.05,51200,371.05,0.443854132569,True
2014-01-28,374.0,376.97,374.0,375.9,46000,375.9,0.415655663554,False
2014-01-27,375.5,381.27,372.96,374.24,50400,374.24,0.399465938836,True
2014-01-24,382.04,382.4,375.02,375.29,59700,375.29,0.108479447131,True
2014-01-23,386.0,386.35,381.7,383.84,87500,383.84,0.170821543108,True
2014-01-22,388.36,389.81,387.46,388.79,33000,388.79,0.294769178851,False
2014-01-21,393.11,393.76,387.98,388.77,41400,388.77,0.187788333288,True
2014-01-17,391.0,393.84,390.98,391.09,192200,391.09,0.610983510258,True
2014-01-16,392.85,392.85,391.15,392.46,51000,392.46,0.358031094104,True
2014-01-15,391.55,393.68,391.5,393.04,85000,393.04,0.594632188011,True
2014-01-14,391.06,393.14,390.55,392.06,313000,392.06,0.554314805676,True
2014-01-13,391.5,392.6,389.4,391.02,82500,391.02,0.474906626706,True
2014-01-10,390.88,391.5,389.04,391.48,43300,391.48,0.545463851671,True
2014-01-09,389.73,392.5,389.11,391.63,71000,391.63,0.598458249608,True
2014-01-08,391.59,394.25,390.56,391.6,95000,391.6,0.383473693743,False
2014-01-07,393.98,395.47,392.96,394.2,64900,394.2,0.3363855515,False
2014-01-06,393.5,394.6,392.56,393.5,42100,393.5,0.53619701405,True
2014-01-03,394.0,395.99,392.65,393.31,68600,393.31,0.468624978354,True
2014-01-02,399.0,399.45,392.02,393.88,49000,393.88,0.183110613996,True
2013-12-31,395.57,400.89,393.76,399.96,42900,399.96,0.687270643042,True
2013-12-30,394.61,396.68,394.32,396.3,41100,396.3,0.618364905385,True
2013-12-27,395.75,397.7,394.33,394.83,19900,394.83,0.438942028733,True
2013-12-26,396.64,398.39,395.72,396.54,23600,396.54,0.423343519158,True
2013-12-24,397.74,399.02,396.32,398.5,23100,398.5,0.420411711267,False
2013-12-23,397.31,397.31,396.11,396.82,27800,396.82,0.538756762035,False
2013-12-20,395.16,397.1,395.16,396.88,99000,396.88,0.654751086333,True
2013-12-19,395.86,397.2,394.41,395.46,56000,395.46,0.466265099181,True
2013-12-18,393.4,396.55,391.17,396.52,42100,396.52,0.676383048073,True
2013-12-17,395.96,396.39,392.78,393.07,54400,393.07,0.352640530429,True
2013-12-16,393.8,395.95,391.52,395.57,96400,395.57,0.625874476045,True
2013-12-13,394.99,395.85,392.5,393.6,64900,393.6,0.436696123437,True
2013-12-12,392.46,394.0,390.94,393.91,91600,393.91,0.668386695971,True
2013-12-11,395.11,395.45,391.84,392.71,86600,392.71,0.332906098751,True
2013-12-10,396.5,397.46,394.89,395.08,80700,395.08,0.381840210614,True
2013-12-09,395.91,397.23,393.61,396.95,61200,396.95,0.525346458474,True
2013-12-06,395.44,397.31,394.45,396.69,56900,396.69,0.553770761686,True
2013-12-05,392.55,394.72,392.02,394.3,73700,394.3,0.708403694834,True
2013-12-04,396.5,396.5,391.9,394.53,46600,394.53,0.262631439239,True
2013-12-03,396.2,397.27,394.52,396.33,35800,396.33,0.496399991454,False
2013-12-02,393.44,397.58,391.73,396.83,78500,396.83,0.698521131328,True
