Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-10-14,37.44,37.65,36.05,36.36,142400,36.36,0.00367172926858,True
2014-10-13,36.88,37.67,36.39,37.19,175100,37.19,0.79988288136,True
2014-10-10,35.59,37.25,34.53,36.71,164900,36.71,0.987494375309,True
2014-10-09,36.4,36.4,35.3,35.85,197100,35.85,0.126465653917,True
2014-10-08,34.63,36.72,34.46,36.43,95000,36.43,0.996411978497,True
2014-10-07,34.81,35.4,34.11,34.75,144800,34.75,0.582836026789,False
2014-10-06,36.25,36.25,34.84,34.89,46000,34.89,0.00765496689443,True
2014-10-03,35.92,36.49,35.69,36.07,49500,36.07,0.597212223114,True
2014-10-02,36.08,36.36,34.72,35.67,155300,35.67,0.400313229061,True
2014-10-01,37.26,37.38,35.3,36.15,228500,36.15,0.0222651822491,True
2014-09-30,37.42,37.62,36.91,37.2,109600,37.2,0.274090584942,True
2014-09-29,36.67,37.61,36.67,37.33,84900,37.33,0.902365819967,True
2014-09-26,36.36,37.04,36.08,36.99,30400,36.99,0.80037219613,True
2014-09-25,36.41,36.69,36.08,36.29,122800,36.29,0.523978088677,False
2014-09-24,36.0,36.57,36.0,36.4,100100,36.4,0.777579099688,True
2014-09-23,35.51,37.05,35.48,36.05,107100,36.05,0.861496314096,True
2014-09-22,35.97,35.97,35.0,35.42,86300,35.42,0.233067136281,True
2014-09-19,35.43,36.13,35.01,36.07,119800,36.07,0.812647484852,True
2014-09-18,34.3,35.33,34.07,35.32,78800,35.32,0.979289870517,True
2014-09-17,32.24,34.29,32.24,33.95,230500,33.95,0.999007298832,True
2014-09-16,32.29,32.69,32.11,32.24,147500,32.24,0.676216244502,False
2014-09-15,33.11,33.11,31.68,32.21,132500,32.21,0.0689567175242,True
2014-09-12,34.5,34.5,33.12,33.19,45000,33.19,0.00808030436095,True
2014-09-11,34.41,34.87,34.17,34.47,116600,34.47,0.424914238542,False
2014-09-10,34.56,35.05,34.29,34.7,47600,34.7,0.38125153406,False
2014-09-09,34.81,35.6,33.96,34.45,81600,34.45,0.334558629529,True
2014-09-08,34.83,35.14,34.5,34.93,105200,34.93,0.437525528129,False
2014-09-05,34.91,35.27,34.52,34.94,116800,34.94,0.450386450781,False
2014-09-04,35.17,35.52,34.72,35.12,144700,35.12,0.269420740712,True
2014-09-03,35.7,36.24,34.74,35.15,336700,35.15,0.124029263442,True
2014-09-02,36.0,36.0,35.16,35.41,58900,35.41,0.204354152035,True
2014-08-29,36.11,36.13,35.75,35.99,37000,35.99,0.352005186287,True
2014-08-28,37.16,37.31,35.9,36.02,58300,36.02,0.0271056254004,True
2014-08-27,38.7,38.73,37.35,37.48,31900,37.48,0.00313850696404,True
2014-08-26,37.58,38.95,37.45,38.77,152700,38.77,0.9556187455,True
2014-08-25,37.38,37.5,37.14,37.41,20800,37.41,0.776395277851,True
2014-08-22,37.0,37.35,36.97,37.03,39800,37.03,0.782874108465,True
2014-08-21,36.8,37.1,36.43,37.08,257100,37.08,0.663644165683,True
2014-08-20,36.54,37.09,36.39,36.87,61700,36.87,0.726891616803,True
2014-08-19,36.4,37.14,36.1,36.66,336100,36.66,0.655120074594,True
2014-08-18,36.5,37.58,36.32,36.5,177000,36.5,0.455447704636,False
2014-08-15,38.0,38.0,35.78,36.01,282700,36.01,0.00918664158747,True
2014-08-14,38.24,38.43,37.64,37.79,92900,37.79,0.182921836175,True
2014-08-13,36.5,38.43,36.0,37.9,263700,37.9,0.99403050977,True
2014-08-12,36.0,36.3,36.0,36.17,92600,36.17,0.904692702138,True
2014-08-11,35.26,36.2,35.22,36.05,68800,36.05,0.919214558029,True
2014-08-08,34.58,35.39,34.32,35.08,110500,35.08,0.926518103385,True
2014-08-07,35.48,35.48,34.05,34.44,73500,34.44,0.0703243776888,True
2014-08-06,33.86,35.66,33.77,35.28,169900,35.28,0.990974147652,True
2014-08-05,34.28,34.28,32.62,34.23,276300,34.23,0.345734920436,True
2014-08-04,32.17,34.9,32.17,34.58,168500,34.58,0.998428474644,True
2014-08-01,31.68,32.03,31.34,32.03,100800,32.03,0.93670354166,True
2014-07-31,31.18,32.07,31.11,31.79,98500,31.79,0.856581019219,True
2014-07-30,31.15,31.7,30.95,31.62,67300,31.62,0.604880340727,True
2014-07-29,31.2,31.45,30.57,31.1,95800,31.1,0.536100812219,False
2014-07-28,31.54,31.54,30.89,31.45,85800,31.45,0.224014616128,True
2014-07-25,30.89,31.56,30.32,31.49,79800,31.49,0.903138211477,True
2014-07-24,31.7,31.7,30.67,31.17,108000,31.17,0.0741524584507,True
2014-07-23,32.82,33.0,31.63,31.75,159700,31.75,0.0190212125097,True
2014-07-22,33.05,33.33,32.27,33.03,194200,33.03,0.181477076446,True
2014-07-21,34.65,34.65,32.71,32.85,218800,32.85,0.00281545875573,True
2014-07-18,33.9,35.05,33.86,34.85,150700,34.85,0.852022647778,True
2014-07-17,35.82,36.04,33.87,33.97,142500,33.97,0.00129567589731,True
2014-07-16,37.02,37.02,35.74,36.1,102700,36.1,0.00393646108996,True
2014-07-15,37.6,37.87,36.25,36.82,110900,36.82,0.062807042754,True
2014-07-14,37.5,37.72,36.76,37.66,124500,37.66,0.473752707541,False
2014-07-11,36.59,37.5,36.47,37.33,71800,37.33,0.964227680552,True
2014-07-10,36.69,37.27,36.31,36.76,75500,36.76,0.536274644167,True
2014-07-09,36.87,37.6,36.71,37.59,113400,37.59,0.322276365213,False
2014-07-08,36.65,36.65,35.91,36.58,75500,36.58,0.764778232305,False
2014-07-07,36.37,36.76,36.21,36.74,66900,36.74,0.698955478144,True
2014-07-03,36.24,36.93,35.81,36.58,42800,36.58,0.65846445684,True
2014-07-02,36.11,36.34,35.87,36.23,56500,36.23,0.644875790368,True
2014-07-01,36.23,36.6,35.91,36.19,85000,36.19,0.431167875498,True
2014-06-30,36.5,36.52,35.67,36.06,84000,36.06,0.310333777864,True
2014-06-27,36.25,37.2,36.02,36.65,368400,36.65,0.636350683332,True
2014-06-26,36.03,36.5,35.73,36.34,163000,36.34,0.713996147721,True
2014-06-25,35.81,36.4,35.63,36.12,137400,36.12,0.695572785378,True
2014-06-24,36.01,36.53,35.76,36.05,155100,36.05,0.38669510016,False
2014-06-23,35.57,36.59,35.25,36.35,103500,36.35,0.805563738001,True
2014-06-20,35.68,36.4,35.01,35.5,113900,35.5,0.503482484046,False
2014-06-19,35.58,35.8,35.06,35.44,105400,35.44,0.567055364794,False
2014-06-18,35.0,35.59,34.97,35.44,160000,35.44,0.85733357236,True
2014-06-17,35.11,35.6,34.93,35.08,53300,35.08,0.48224748191,True
2014-06-16,35.21,35.61,35.1,35.24,84200,35.24,0.418293702802,False
2014-06-13,35.8,35.8,34.95,35.12,96000,35.12,0.134785655576,True
2014-06-12,35.02,35.92,35.02,35.5,192500,35.5,0.898050512561,True
2014-06-11,35.46,35.65,34.91,35.2,85800,35.2,0.246789344192,True
2014-06-10,35.89,36.07,35.16,35.31,43900,35.31,0.17586092649,True
2014-06-09,34.26,36.67,34.26,36.09,160900,36.09,0.993307108809,True
2014-06-06,34.06,34.6,34.06,34.47,130300,34.47,0.831491365204,True
2014-06-05,32.07,35.16,32.07,34.06,307800,34.06,0.99885671642,True
2014-06-04,31.17,32.54,31.17,32.16,109800,32.16,0.982342586212,True
2014-06-03,31.66,31.81,30.72,31.2,92400,31.2,0.252549783118,True
2014-06-02,32.52,32.52,31.2,31.66,256500,31.66,0.0510225824417,True
2014-05-30,32.8,32.8,32.05,32.4,218200,32.4,0.213085276133,True
2014-05-29,30.77,33.75,30.7,32.96,356300,32.96,0.998359924934,True
2014-05-28,30.79,30.8,30.0,30.61,104900,30.61,0.760316504437,False
2014-05-27,31.24,31.3,30.5,30.67,199300,30.67,0.162441765331,True
2014-05-23,30.15,30.65,29.98,30.64,105300,30.64,0.969781147377,True
2014-05-22,29.96,30.44,29.73,29.99,185500,29.99,0.731143115753,True
2014-05-21,29.46,30.31,29.46,30.09,55700,30.09,0.864719339775,True
2014-05-20,30.0,30.28,29.22,29.34,236400,29.34,0.171734137399,True
2014-05-19,28.2,30.32,28.13,29.96,252100,29.96,0.997659321068,True
2014-05-16,27.14,28.24,26.79,28.18,117400,28.18,0.992098911331,True
2014-05-15,27.88,28.2,25.77,27.24,981000,27.24,0.100407189011,True
2014-05-14,28.18,29.55,28.07,29.2,294600,29.2,0.182604498107,False
2014-05-13,27.68,28.38,27.54,28.22,326500,28.22,0.920065774252,True
2014-05-12,26.81,27.86,26.43,27.45,125800,27.45,0.974783021397,True
2014-05-09,26.34,26.84,26.06,26.58,71500,26.58,0.910123935782,True
2014-05-08,25.81,28.11,25.78,26.44,382900,26.44,0.901290168965,True
2014-05-07,24.61,26.29,24.47,26.04,601900,26.04,0.993925461918,True
2014-05-06,25.01,25.19,24.09,24.38,266500,24.38,0.33135412971,True
2014-05-05,25.33,25.33,24.25,24.73,358000,24.73,0.140124960852,True
2014-05-02,26.57,26.57,25.37,25.55,95900,25.55,0.00448413921409,True
2014-05-01,26.65,26.81,26.21,26.61,225200,26.61,0.271839508684,True
2014-04-30,27.25,27.37,26.79,26.99,35300,26.99,0.0744412404213,True
2014-04-29,27.33,28.03,27.25,27.46,69300,27.46,0.367294514879,False
2014-04-28,28.09,28.49,27.02,27.17,122400,27.17,0.0352591069678,True
2014-04-25,28.63,28.95,27.8,28.08,142600,28.08,0.0477549971062,True
2014-04-24,29.81,29.81,28.62,28.84,62800,28.84,0.0022629778957,True
2014-04-23,29.32,29.83,29.0,29.63,160600,29.63,0.826478307547,True
2014-04-22,29.42,29.9,29.01,29.39,88000,29.39,0.42600991394,True
2014-04-21,29.94,30.05,29.02,29.37,27500,29.37,0.0963230114794,True
2014-04-17,29.25,30.44,28.73,30.13,168500,30.13,0.928016882672,True
2014-04-16,29.42,29.82,28.87,29.27,70000,29.27,0.465981393832,True
2014-04-15,30.49,30.49,28.57,29.16,115500,29.16,0.00926180296903,True
2014-04-14,31.37,31.57,30.16,30.49,60500,30.49,0.012048520516,True
2014-04-11,30.78,31.7,30.12,31.33,61100,31.33,0.858073614046,True
2014-04-10,32.4,32.69,30.54,30.95,104200,30.95,0.00270904301239,True
2014-04-09,32.12,32.63,31.91,32.36,65700,32.36,0.553265901081,True
2014-04-08,32.58,33.07,31.57,31.91,118000,31.91,0.149655366982,True
2014-04-07,36.24,36.24,32.05,32.44,146600,32.44,5.22086003236e-07,True
2014-04-04,36.26,36.4,34.71,36.29,66700,36.29,0.0787187639469,False
2014-04-03,36.72,36.72,35.49,36.02,48100,36.02,0.132522587927,True
2014-04-02,36.87,38.29,36.31,36.54,61600,36.54,0.267044342724,True
2014-04-01,35.09,37.1,34.92,36.72,125700,36.72,0.998376461669,True
2014-03-31,34.28,35.3,34.19,35.07,115600,35.07,0.979690965204,True
2014-03-28,34.13,34.81,33.65,34.17,121200,34.17,0.730611282523,True
2014-03-27,33.4,34.38,32.88,34.2,89200,34.2,0.938114817283,True
2014-03-26,32.47,33.55,31.64,33.5,125200,33.5,0.973736167726,True
2014-03-25,32.58,32.85,32.11,32.52,80600,32.52,0.585422984823,False
2014-03-24,32.69,32.85,31.56,32.55,55900,32.55,0.417049463705,True
2014-03-21,32.48,33.03,32.0,32.69,70100,32.69,0.65265220148,True
2014-03-20,32.96,33.7,32.27,32.39,99900,32.39,0.213964099784,True
2014-03-19,32.91,33.47,32.64,33.18,59400,33.18,0.472496693509,False
2014-03-18,32.01,33.35,32.01,33.04,71400,33.04,0.958780172235,True
2014-03-17,31.24,31.94,31.04,31.77,82500,31.77,0.959813517404,True
2014-03-14,31.32,31.65,30.5,31.13,96100,31.13,0.514625340069,False
2014-03-13,32.94,32.94,31.34,31.49,79300,31.49,0.00280155337373,True
2014-03-12,33.46,33.48,32.51,32.73,97200,32.73,0.0661905719582,True
2014-03-11,33.85,34.2,33.4,33.7,315500,33.7,0.150795696109,True
2014-03-10,33.47,34.07,33.25,33.54,94400,33.54,0.774321520094,True
2014-03-07,34.39,34.5,33.44,33.62,123800,33.62,0.040931596519,True
2014-03-06,33.4,34.75,33.4,33.65,220300,33.65,0.955525397888,True
2014-03-05,34.19,35.76,33.3,33.44,310400,33.44,0.0628747457632,True
2014-03-04,33.03,35.0,33.03,34.1,700400,34.1,0.979233429902,True
2014-03-03,35.17,37.23,28.12,28.83,843200,28.83,0.000649210673806,True
2014-02-28,38.62,39.37,37.11,37.43,156300,37.43,2.54007547855e-07,True
2014-02-27,38.83,39.1,38.03,38.74,61700,38.74,0.170575307213,True
2014-02-26,39.21,39.59,38.03,38.96,98400,38.96,0.211338411979,True
2014-02-25,41.19,41.57,39.0,39.28,96600,39.28,0.000803722010495,True
2014-02-24,40.02,41.51,39.98,41.15,197000,41.15,0.953820411762,True
2014-02-21,39.14,40.07,39.0,39.85,108600,39.85,0.968237646484,True
2014-02-20,39.45,40.62,38.51,38.8,156700,38.8,0.38463884339,True
2014-02-19,40.5,40.52,39.1,39.42,114800,39.42,0.0134275698732,True
2014-02-18,42.19,42.19,40.08,40.7,122700,40.7,0.00263502202174,True
2014-02-14,43.45,43.45,38.79,41.99,264700,41.99,0.0114079547438,True
2014-02-13,37.83,43.56,37.8,43.33,552400,43.33,0.999999898496,True
2014-02-12,37.9,38.22,37.61,37.79,74800,37.79,0.902247753494,False
2014-02-11,37.82,38.17,37.75,37.95,62300,37.95,0.578617786808,True
2014-02-10,37.5,38.0,37.26,37.87,64000,37.87,0.725213671887,True
2014-02-07,36.81,38.1,36.51,37.5,73800,37.5,0.903199749216,True
2014-02-06,36.92,37.89,36.48,36.6,34200,36.6,0.500624922732,False
2014-02-05,35.97,37.44,35.87,36.76,36400,36.76,0.937698142641,True
2014-02-04,36.18,36.78,35.8,36.02,51300,36.02,0.427277782382,True
2014-02-03,37.01,37.17,35.24,36.14,70400,36.14,0.119766437093,True
2014-01-31,36.84,38.0,36.84,37.39,61600,37.39,0.483165155089,False
2014-01-30,37.44,38.09,37.42,37.46,41400,37.46,0.173215362802,False
2014-01-29,37.11,37.72,36.93,37.27,68500,37.27,0.729253005816,True
2014-01-28,36.29,37.96,36.29,37.44,33600,37.44,0.93418874008,True
2014-01-27,36.71,36.97,35.81,36.37,45000,36.37,0.306549943699,True
2014-01-24,36.31,38.15,35.62,36.77,52700,36.77,0.757188040282,True
2014-01-23,37.9,38.08,35.78,36.5,124100,36.5,0.00744215853567,True
2014-01-22,38.0,38.04,37.32,37.75,140800,37.75,0.261679209333,True
2014-01-21,38.36,38.36,37.6,38.01,81100,38.01,0.232163044753,True
2014-01-17,37.69,39.64,37.1,38.29,82900,38.29,0.873715095287,True
2014-01-16,37.07,37.97,36.7,37.55,102300,37.55,0.898098192332,True
2014-01-15,36.71,37.57,36.3,37.23,48900,37.23,0.806193507683,True
2014-01-14,36.55,36.92,36.24,36.75,26500,36.75,0.663439889138,True
2014-01-13,36.46,36.94,35.79,36.55,66100,36.55,0.612146463049,True
2014-01-10,36.84,36.84,35.92,36.57,26400,36.57,0.228007986691,True
2014-01-09,36.8,36.92,35.9,36.69,28900,36.69,0.517837117916,False
2014-01-08,37.38,38.63,36.71,36.83,93300,36.83,0.142113262696,True
2014-01-07,37.77,38.25,36.57,37.43,53700,37.43,0.200922005004,True
2014-01-06,37.66,37.89,36.74,37.55,69800,37.55,0.542614812394,False
2014-01-03,37.58,38.1,37.06,37.79,42900,37.79,0.553720083629,True
2014-01-02,37.74,38.02,37.58,37.65,35200,37.65,0.395587062435,True
2013-12-31,37.8,38.0,37.75,37.98,53600,37.98,0.442454869654,False
2013-12-30,37.95,38.35,37.83,37.89,23500,37.89,0.396670364913,True
2013-12-27,38.0,38.06,36.42,38.06,37700,38.06,0.458704712826,False
2013-12-26,38.0,38.12,37.7,37.87,85500,37.87,0.50367001118,False
2013-12-24,37.85,38.0,37.51,37.99,39800,37.99,0.607079358897,True
2013-12-23,38.0,38.08,37.4,37.89,95000,37.89,0.406155750675,True
2013-12-20,37.33,38.03,36.38,38.03,81900,38.03,0.884038150196,True
2013-12-19,36.43,38.04,36.43,37.34,27300,37.34,0.956614117618,True
2013-12-18,36.54,36.76,35.75,36.65,85800,36.65,0.532088193264,True
2013-12-17,37.9,38.28,36.45,36.6,126100,36.6,0.016157781648,True
2013-12-16,38.07,38.16,36.98,37.61,41400,37.61,0.24966023243,True
2013-12-13,37.49,39.57,37.37,37.95,109700,37.95,0.827428896149,True
2013-12-12,36.07,37.69,35.86,37.26,37400,37.26,0.989844991601,True
2013-12-11,36.59,36.65,35.72,36.22,57700,36.22,0.266447209166,True
2013-12-10,36.61,36.61,36.16,36.5,40300,36.5,0.449274670799,True
2013-12-09,37.59,37.7,36.7,36.77,45800,36.77,0.0441132674714,True
2013-12-06,37.47,38.18,37.29,37.49,51400,37.49,0.494924572871,False
2013-12-05,36.85,37.18,36.68,37.04,30100,37.04,0.874506060717,True
2013-12-04,36.62,37.14,36.19,36.97,41300,36.97,0.705841370012,True
2013-12-03,37.52,37.52,36.58,36.98,117300,36.98,0.0719477725109,True
2013-12-02,37.82,38.12,36.93,37.24,53600,37.24,0.240306659826,True
