Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-29,24.95,25.33,24.91,24.99,30200,24.69,0.564489204784,True
2014-09-26,24.94,25.0,24.62,25.0,40600,24.7,0.534331289857,True
2014-09-25,25.43,25.53,24.6,24.92,74400,24.62,0.0859097899399,True
2014-09-24,25.39,25.49,25.2,25.45,51600,25.14,0.452646681397,False
2014-09-23,25.64,25.77,25.45,25.52,43600,25.21,0.246345214123,True
2014-09-22,25.35,26.18,25.35,25.85,47200,25.54,0.78436271008,True
2014-09-19,26.04,26.23,25.34,25.34,59700,25.03,0.0482913542374,True
2014-09-18,25.34,26.2,25.21,25.99,39900,25.67,0.942825333267,True
2014-09-17,25.3,25.71,25.23,25.36,53400,25.05,0.660745800743,True
2014-09-16,25.98,25.98,25.32,25.5,39500,25.19,0.0444831556522,True
2014-09-15,25.71,26.15,25.13,25.94,66400,25.63,0.700145671622,True
2014-09-12,26.42,26.54,25.68,25.86,62100,25.55,0.0472363112541,True
2014-09-11,26.35,26.65,26.25,26.35,45300,26.03,0.470072446144,False
2014-09-10,26.33,26.92,26.26,26.43,28900,26.11,0.5393849886,True
2014-09-09,26.56,26.67,26.2,26.25,65200,25.93,0.257256390142,True
2014-09-08,26.02,26.67,26.01,26.56,34000,26.24,0.905120711038,True
2014-09-05,26.28,26.59,25.91,25.91,100900,25.6,0.306477077013,True
2014-09-04,27.0,27.43,26.35,26.45,73500,26.13,0.0272193538969,True
2014-09-03,27.64,27.67,26.73,26.87,69600,26.54,0.039538091196,True
2014-09-02,27.82,28.17,27.29,27.55,61800,27.22,0.202941426383,True
2014-08-29,27.92,27.95,27.59,27.82,26400,27.48,0.353705498395,True
2014-08-28,27.67,28.15,27.57,27.91,46800,27.57,0.740861845592,True
2014-08-27,28.15,28.45,27.45,27.62,43100,27.28,0.119457246739,True
2014-08-26,27.78,28.4,27.78,28.29,57500,27.95,0.787108331053,True
2014-08-25,27.44,28.29,27.41,27.77,81600,27.43,0.857279157018,True
2014-08-22,27.0,27.56,27.0,27.24,68500,26.91,0.898427876144,True
2014-08-21,26.74,27.25,26.25,27.09,70600,26.76,0.78446159955,True
2014-08-20,27.43,27.43,26.6,26.7,51700,26.38,0.0686753064268,True
2014-08-19,26.98,27.47,26.71,27.38,66000,27.05,0.805483552393,True
2014-08-18,27.3,27.48,27.0,27.18,47400,26.85,0.266858025094,True
2014-08-15,27.2,27.3,26.63,27.22,46300,26.89,0.576228067255,True
2014-08-14,26.82,27.2,26.74,27.17,48800,26.84,0.836604365537,True
2014-08-13,26.9,27.1,26.71,26.71,60000,26.39,0.47841298678,True
2014-08-12,27.1,27.24,26.75,26.9,38300,26.57,0.276120004641,True
2014-08-11,27.36,27.59,27.09,27.12,54600,26.79,0.23123245303,True
2014-08-08,26.8,27.24,26.62,27.0,70000,26.67,0.900681567491,True
2014-08-07,26.75,26.88,26.6,26.8,39500,26.47,0.608911581866,True
2014-08-06,26.85,27.02,26.47,26.77,82600,26.45,0.401418922828,True
2014-08-05,26.97,27.4,26.64,26.86,34300,26.53,0.365278735216,True
2014-08-04,27.3,27.57,26.75,27.02,56100,26.69,0.191613654164,True
2014-08-01,26.4,27.65,26.32,27.26,67000,26.93,0.975364290611,True
2014-07-31,26.93,27.14,26.12,26.4,110000,26.08,0.156605681929,True
2014-07-30,27.5,27.96,27.01,27.2,98800,26.52,0.0594279400566,True
2014-07-29,27.87,28.0,27.6,27.6,44900,26.91,0.147253877095,True
2014-07-28,28.0,28.17,27.69,27.71,60100,27.02,0.322821621051,True
2014-07-25,28.0,28.68,27.95,28.07,93200,27.37,0.451423018871,False
2014-07-24,29.75,29.75,27.55,28.17,150700,27.47,0.000568239631641,True
2014-07-23,30.65,31.42,30.62,30.69,28200,29.93,0.00690764751948,False
2014-07-22,30.55,30.72,30.02,30.51,29700,29.75,0.599756275463,False
2014-07-21,30.71,30.71,30.29,30.29,14300,29.54,0.31088191144,True
2014-07-18,30.15,30.87,30.15,30.83,32100,30.06,0.892923475038,True
2014-07-17,30.95,30.95,30.03,30.33,32500,29.58,0.0505261677749,True
2014-07-16,31.49,31.49,30.9,31.11,18600,30.34,0.0632838376397,True
2014-07-15,31.5,31.63,30.83,31.3,26100,30.52,0.435669224757,True
2014-07-14,31.49,31.6,31.26,31.42,14800,30.64,0.459958497137,True
2014-07-11,31.01,31.72,30.85,31.25,30600,30.47,0.867414765225,True
2014-07-10,30.95,31.37,30.85,31.19,34200,30.42,0.601399000502,True
2014-07-09,30.85,31.61,30.85,31.33,32300,30.55,0.615495394525,True
2014-07-08,32.0,32.37,30.52,31.37,66200,30.59,0.0178239860298,True
2014-07-07,32.45,32.75,31.9,32.09,31900,31.29,0.101455802969,True
2014-07-03,32.23,32.68,32.22,32.41,17500,31.6,0.650892393983,True
2014-07-02,32.49,32.69,32.13,32.18,25500,31.38,0.304527784597,True
2014-07-01,32.04,32.75,31.92,32.67,64300,31.86,0.815273306743,True
2014-06-30,31.65,32.23,31.65,32.04,37000,31.24,0.85704053691,True
2014-06-27,31.97,32.46,31.33,31.65,185300,30.86,0.273154771593,True
2014-06-26,31.84,32.08,31.23,32.01,44600,31.21,0.580171761301,True
2014-06-25,31.55,31.99,31.49,31.98,62800,31.19,0.75990606145,True
2014-06-24,31.93,31.93,31.4,31.6,36400,30.81,0.245210530972,True
2014-06-23,31.93,31.93,31.71,31.88,33400,31.09,0.468539791972,True
2014-06-20,31.95,32.0,31.68,31.93,57800,31.14,0.472406926604,True
2014-06-19,31.48,32.0,30.14,31.75,33500,30.96,0.846312862522,True
2014-06-18,31.25,31.68,31.0,31.51,40100,30.73,0.732445242308,True
2014-06-17,31.0,31.5,30.81,31.41,48900,30.63,0.740442136143,True
2014-06-16,30.0,31.32,30.0,31.14,60000,30.37,0.979346062221,True
2014-06-13,30.6,30.6,29.55,30.01,64700,29.26,0.181680501875,True
2014-06-12,30.32,30.62,30.11,30.42,31200,29.66,0.667221497029,True
2014-06-11,29.99,30.58,29.98,30.45,34200,29.69,0.786077060524,True
2014-06-10,29.95,30.26,29.92,30.15,29600,29.4,0.605682604124,True
2014-06-09,30.21,30.3,29.98,30.16,31600,29.41,0.308997259908,True
2014-06-06,29.92,30.5,29.75,30.27,39600,29.52,0.74203181197,True
2014-06-05,29.31,30.08,29.31,29.75,40400,29.01,0.920243747016,True
2014-06-04,29.0,29.75,28.98,29.31,28900,28.58,0.817183015465,True
2014-06-03,29.67,29.67,29.0,29.2,34400,28.47,0.0795464357257,True
2014-06-02,30.1,30.3,29.5,29.73,28600,28.99,0.134212592515,True
2014-05-30,30.3,30.3,29.84,30.15,39300,29.4,0.2767286759,True
2014-05-29,30.19,30.34,29.98,30.29,24100,29.54,0.58402167887,True
2014-05-28,29.57,30.37,29.07,30.08,63800,29.33,0.920223382941,True
2014-05-27,29.45,30.07,29.33,29.75,85200,29.01,0.688628203488,True
2014-05-23,29.08,29.52,28.87,29.45,28500,28.72,0.832457297194,True
2014-05-22,28.99,29.38,28.73,29.13,33300,28.41,0.644911176482,True
2014-05-21,29.61,29.64,28.74,29.09,24500,28.37,0.0832042434938,True
2014-05-20,29.39,29.73,29.1,29.41,52700,28.68,0.637979889787,True
2014-05-19,29.18,29.39,28.9,29.39,28900,28.66,0.703786970983,True
2014-05-16,29.33,29.41,28.52,29.33,36000,28.6,0.395952554848,False
2014-05-15,29.07,29.51,28.97,29.17,34900,28.45,0.734687386555,True
2014-05-14,29.46,29.77,29.06,29.29,42800,28.56,0.189506588241,True
2014-05-13,29.57,30.0,29.3,29.74,62600,29.0,0.367512269293,False
2014-05-12,28.96,29.7,28.16,29.5,65800,28.77,0.925478993862,True
2014-05-09,27.89,28.75,27.62,28.69,50800,27.98,0.989962203142,True
2014-05-08,27.75,28.08,27.68,27.86,35400,27.17,0.749605170521,True
2014-05-07,27.7,27.99,27.29,27.83,58000,27.14,0.576485814193,True
2014-05-06,27.41,27.63,26.66,27.25,161800,26.57,0.774353241412,False
2014-05-05,26.41,26.9,26.25,26.79,50400,26.12,0.980757315679,True
2014-05-02,26.53,26.92,26.44,26.53,38400,25.87,0.456741750856,False
2014-05-01,26.75,26.97,26.5,26.58,64200,25.92,0.306278749378,True
2014-04-30,27.09,27.44,26.4,26.87,62600,26.2,0.197160356074,True
2014-04-29,27.34,28.0,27.15,27.61,71700,26.58,0.251086320976,False
2014-04-28,26.8,28.58,26.8,27.23,127100,26.22,0.912954475467,True
2014-04-25,26.87,27.27,26.63,26.79,53900,25.79,0.506927475446,False
2014-04-24,26.56,27.27,25.72,26.87,134400,25.87,0.776446566769,True
2014-04-23,29.65,29.7,25.42,26.55,331300,25.56,2.80374619616e-06,True
2014-04-22,29.43,29.94,29.31,29.65,43900,28.55,0.241273079275,False
2014-04-21,30.02,30.2,29.63,29.64,56100,28.54,0.0782698195155,True
2014-04-17,30.29,30.49,30.04,30.17,28200,29.05,0.191572440474,True
2014-04-16,29.55,30.31,29.38,30.25,31900,29.12,0.953403091898,True
2014-04-15,29.87,30.34,29.16,29.56,29900,28.46,0.294698403063,True
2014-04-14,29.82,30.4,29.43,29.8,32900,28.69,0.475473912284,True
2014-04-11,29.97,30.46,29.26,29.57,103300,28.47,0.364652881911,True
2014-04-10,30.04,30.9,29.91,30.34,46100,29.21,0.32174480486,False
2014-04-09,30.53,31.0,30.23,30.28,47000,29.15,0.167791146898,True
2014-04-08,30.54,30.54,30.0,30.13,33500,29.01,0.447413093791,True
2014-04-07,30.42,30.81,30.12,30.4,41800,29.27,0.559559550103,False
2014-04-04,31.0,31.1,30.25,30.65,78900,29.51,0.103863413502,True
2014-04-03,30.83,31.25,30.8,30.89,60600,29.74,0.594554077311,True
2014-04-02,30.61,31.37,30.6,30.88,114800,29.73,0.715719425838,True
2014-04-01,30.73,31.0,30.11,30.65,47000,29.51,0.419540715873,True
2014-03-31,29.9,31.25,29.9,30.6,133800,29.46,0.960346791912,True
2014-03-28,29.27,30.0,29.25,29.55,51800,28.45,0.945074613141,True
2014-03-27,29.98,30.11,29.19,29.27,93100,28.18,0.0774517887792,True
2014-03-26,31.24,31.24,29.67,29.77,115600,28.66,0.0058347021215,True
2014-03-25,29.52,30.62,29.25,30.54,117800,29.4,0.996642576286,True
2014-03-24,27.34,29.43,27.21,29.19,223300,28.1,0.99984788454,True
2014-03-21,31.12,31.17,26.47,27.72,695300,26.69,2.21290294916e-06,True
2014-03-20,33.13,33.3,31.16,31.48,117100,30.31,6.7293865136e-05,True
2014-03-19,33.73,33.78,33.14,33.47,32700,32.22,0.037669789404,True
2014-03-18,33.42,33.9,33.27,33.88,43700,32.62,0.730504920609,True
2014-03-17,33.61,33.95,33.52,33.55,26500,32.3,0.37167375295,True
2014-03-14,33.6,33.8,33.52,33.73,22700,32.48,0.486784239703,False
2014-03-13,34.02,34.02,33.68,33.68,37300,32.43,0.183918357126,True
2014-03-12,33.63,33.95,33.63,33.94,26600,32.68,0.802611256784,True
2014-03-11,33.82,34.02,33.53,33.68,44500,32.43,0.297010942962,True
2014-03-10,34.02,34.19,33.88,33.95,38800,32.69,0.32208545749,True
2014-03-07,33.73,33.99,33.4,33.97,24200,32.71,0.732639305065,True
2014-03-06,33.83,33.9,33.56,33.65,27000,32.4,0.458617883683,True
2014-03-05,33.9,34.04,33.68,33.79,35300,32.53,0.413074988415,True
2014-03-04,33.7,34.04,33.31,33.92,85600,32.66,0.659650511944,True
2014-03-03,33.58,33.75,33.02,33.29,42300,32.05,0.625457166028,False
2014-02-28,33.66,34.0,33.55,33.67,56800,32.42,0.413243852956,False
2014-02-27,33.45,33.68,33.28,33.52,51800,32.27,0.672294189311,True
2014-02-26,33.7,33.85,33.58,33.69,62900,32.44,0.311035922394,True
2014-02-25,33.81,33.86,33.52,33.52,30500,32.27,0.409190254175,True
2014-02-24,33.99,34.15,33.74,33.95,85200,32.69,0.320881440017,True
2014-02-21,33.99,34.0,33.64,33.72,71900,32.47,0.493159277602,True
2014-02-20,33.38,34.2,33.25,33.85,120500,32.59,0.8800929351,True
2014-02-19,33.15,33.8,32.55,33.4,73200,32.16,0.73839956122,True
2014-02-18,32.86,33.46,32.71,33.28,90600,32.04,0.761630671955,True
2014-02-14,32.75,33.0,32.2,32.7,83900,31.48,0.646817126902,False
2014-02-13,32.26,32.75,31.85,32.75,42100,31.53,0.846622771849,True
2014-02-12,32.25,32.75,32.1,32.75,59600,31.19,0.575037676941,True
2014-02-11,32.35,32.75,32.09,32.24,58400,30.71,0.485581251781,True
2014-02-10,32.05,32.82,31.84,32.47,89100,30.93,0.726251290277,True
2014-02-07,32.1,32.39,31.76,32.05,108200,30.53,0.525526173863,False
2014-02-06,30.9,32.08,30.9,32.08,93800,30.56,0.984343836572,True
2014-02-05,30.95,30.95,30.75,30.75,68900,29.29,0.621272928507,False
2014-02-04,30.83,31.0,30.76,30.85,39600,29.38,0.585311004365,True
2014-02-03,31.25,31.25,30.81,30.83,46900,29.37,0.191912350533,True
2014-01-31,31.06,31.25,31.0,31.15,32900,29.67,0.620326309148,True
2014-01-30,31.3,31.47,31.15,31.38,55100,29.89,0.304372063987,False
2014-01-29,31.3,31.3,31.05,31.19,58200,29.71,0.522097918913,False
2014-01-28,30.79,31.29,30.76,31.29,72700,29.8,0.852132832458,True
2014-01-27,30.9,31.48,30.83,30.88,25800,29.41,0.490309731266,True
2014-01-24,31.29,31.55,30.78,30.83,38400,29.37,0.178980944298,True
2014-01-23,31.36,31.59,31.1,31.52,21200,30.02,0.379662693002,False
2014-01-22,31.75,31.75,31.45,31.53,25300,30.03,0.198522035983,True
2014-01-21,31.0,31.75,30.8,31.66,49900,30.16,0.935103879399,True
2014-01-17,31.35,31.35,30.77,30.85,58400,29.38,0.28807710346,True
2014-01-16,31.36,31.7,31.18,31.31,33100,29.82,0.423958318569,True
2014-01-15,31.9,31.9,31.09,31.36,97900,29.87,0.119352307978,True
2014-01-14,31.88,32.0,31.62,31.9,29700,30.38,0.442428979616,False
2014-01-13,31.91,32.0,31.54,31.66,23000,30.16,0.466997666905,True
2014-01-10,32.12,32.49,31.76,31.92,26100,30.4,0.2999401192,True
2014-01-09,32.11,32.26,31.7,32.04,43200,30.52,0.470299246216,True
2014-01-08,31.94,31.99,31.7,31.99,45900,30.47,0.656491326045,True
2014-01-07,32.06,32.22,31.5,31.9,45500,30.38,0.386123871624,True
2014-01-06,32.22,32.24,32.0,32.07,34200,30.55,0.346434927495,True
2014-01-03,32.25,32.33,31.83,32.1,31500,30.58,0.446120419986,True
2014-01-02,32.86,32.86,31.82,32.06,34200,30.54,0.0955524628569,True
2013-12-31,32.66,32.99,32.44,32.84,39500,31.28,0.572846516745,True
2013-12-30,32.23,32.57,32.1,32.49,34600,30.95,0.840955956961,True
2013-12-27,32.25,32.27,31.97,32.1,23300,30.58,0.525155285513,False
2013-12-26,32.35,32.41,31.9,32.15,31600,30.62,0.396793034469,True
2013-12-24,32.21,32.55,32.01,32.28,30600,30.75,0.601045557036,True
2013-12-23,31.77,32.44,31.63,32.07,37500,30.55,0.836811247729,True
2013-12-20,31.16,31.95,31.02,31.57,56000,30.07,0.917213444256,True
2013-12-19,31.15,31.2,30.91,31.15,28200,29.67,0.567590824155,True
2013-12-18,31.2,31.2,30.82,31.1,47100,29.62,0.471585273002,True
2013-12-17,31.5,31.52,31.02,31.14,42200,29.66,0.253291609806,True
2013-12-16,31.33,31.55,31.18,31.51,66700,30.01,0.605649280053,True
2013-12-13,31.06,31.17,31.0,31.05,46200,29.58,0.747720533992,False
2013-12-12,30.9,31.24,30.9,31.04,37900,29.57,0.65064355464,True
2013-12-11,31.0,31.12,30.75,30.92,53100,29.45,0.435278397508,True
2013-12-10,31.0,31.17,30.76,30.78,45700,29.32,0.495682039262,True
2013-12-09,31.11,31.33,30.41,30.88,58700,29.41,0.371627811181,True
2013-12-06,30.5,31.19,30.09,30.86,92400,29.39,0.897223043047,True
2013-12-05,30.58,30.7,30.01,30.25,36900,28.81,0.48172634177,True
2013-12-04,31.01,31.19,29.79,30.75,88200,29.29,0.154660891845,True
2013-12-03,31.9,32.19,31.08,31.08,41100,29.6,0.030992591012,True
2013-12-02,32.93,33.0,31.9,31.91,29200,30.39,0.0135119812691,True
