Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-08-21,162.53,164.49,162.53,163.91,259000,162.27,0.643572768899,True
2014-08-20,162.19,163.26,161.68,162.78,176400,161.15,0.60436622146,True
2014-08-19,163.08,163.3,162.44,162.59,241700,160.96,0.36767144705,True
2014-08-18,163.18,164.06,162.5,162.67,325500,161.04,0.46752415947,True
2014-08-15,163.17,163.89,162.06,162.67,322300,161.04,0.498601436185,True
2014-08-14,161.13,162.14,160.92,161.93,196400,160.31,0.801218221737,True
2014-08-13,160.3,161.51,160.3,160.95,229300,159.34,0.674725799657,True
2014-08-12,160.12,161.16,159.53,160.25,222000,158.64,0.548635559134,True
2014-08-11,159.7,160.95,158.25,159.81,322400,158.21,0.586385456325,True
2014-08-08,158.22,159.38,157.09,159.1,245800,157.51,0.747079030289,True
2014-08-07,158.88,159.12,157.58,158.04,206800,156.46,0.412807174151,True
2014-08-06,157.71,158.71,157.55,158.45,287500,156.86,0.683050202689,True
2014-08-05,157.42,159.39,156.83,158.12,529400,156.54,0.577193348344,True
2014-08-04,157.64,159.06,156.98,158.58,475400,156.99,0.487431047714,False
2014-08-01,155.33,157.84,155.23,157.68,524200,156.1,0.85349157495,True
2014-07-31,155.77,157.21,155.49,155.91,574700,154.35,0.491104374066,False
2014-07-30,158.64,159.48,155.96,156.02,895100,154.46,0.114363078689,True
2014-07-29,160.88,161.71,159.61,159.62,459700,158.02,0.131711805006,True
2014-07-28,160.46,161.37,159.26,161.11,492300,159.5,0.536054988526,True
2014-07-25,161.98,162.45,160.56,160.72,350100,159.11,0.266311331878,True
2014-07-24,161.4,163.54,160.26,162.66,609300,161.03,0.570776850098,True
2014-07-23,163.45,165.23,162.74,165.22,325000,163.56,0.200879252999,False
2014-07-22,162.0,163.6,161.63,163.4,532200,161.76,0.771787719163,True
2014-07-21,162.42,162.5,161.64,161.99,217200,160.37,0.460269105561,True
2014-07-18,161.52,162.92,161.03,162.44,265700,160.81,0.648154527428,True
2014-07-17,163.3,163.76,161.1,161.15,261700,159.54,0.234668993178,True
2014-07-16,165.65,165.65,163.31,163.87,332900,162.23,0.131638934243,True
2014-07-15,164.9,165.5,164.23,164.92,163500,163.27,0.579315884761,True
2014-07-14,164.95,165.63,164.22,164.5,132200,162.85,0.500246930903,False
2014-07-11,163.65,164.39,162.65,163.81,175100,162.17,0.707331615325,True
2014-07-10,163.01,163.93,161.47,163.68,396100,162.04,0.622306373981,True
2014-07-09,163.72,164.46,163.18,163.89,378500,162.25,0.389748991428,False
2014-07-08,161.53,163.8,161.05,163.61,371200,161.97,0.831270228922,True
2014-07-07,161.44,162.74,160.69,161.36,285000,159.74,0.572602789708,False
2014-07-03,160.99,162.11,160.11,162.1,122700,160.48,0.583070322368,True
2014-07-02,161.23,162.04,160.02,160.31,247500,158.7,0.494950699732,True
2014-07-01,161.54,162.63,160.8,161.94,419400,160.32,0.429303095069,False
2014-06-30,159.15,161.0,158.56,160.49,362100,158.88,0.849137744006,True
2014-06-27,157.91,159.81,157.89,159.26,312400,157.66,0.744542056023,True
2014-06-26,159.78,160.93,157.21,158.54,274700,156.95,0.235397175328,True
2014-06-25,159.04,160.3,158.78,160.16,234800,158.56,0.604323567538,True
2014-06-24,158.84,159.81,158.77,159.14,176700,157.55,0.562227454393,True
2014-06-23,159.87,160.0,158.9,159.3,211300,157.7,0.33905923269,True
2014-06-20,159.68,160.5,159.28,159.36,461700,157.76,0.5164788279,False
2014-06-19,160.49,160.98,159.38,159.72,192200,158.12,0.358072337519,True
2014-06-18,160.06,161.02,159.18,160.13,233300,158.53,0.558668624618,True
2014-06-17,159.09,160.88,158.66,159.9,285400,158.3,0.676499147639,True
2014-06-16,160.16,160.62,158.87,159.12,203400,157.53,0.330286899713,True
2014-06-13,160.0,160.5,159.03,160.29,190400,158.68,0.507460688203,True
2014-06-12,160.66,160.92,158.42,159.55,448400,157.95,0.39076719516,True
2014-06-11,161.18,162.24,160.45,160.7,367500,159.09,0.379783664373,True
2014-06-10,160.75,161.86,160.75,161.81,423900,160.19,0.567527543389,True
2014-06-09,161.64,162.11,160.23,160.75,241200,159.14,0.371908871318,True
2014-06-06,162.05,163.07,161.75,161.8,289600,160.18,0.405654516713,True
2014-06-05,161.82,162.25,160.72,161.87,215800,160.25,0.539431679545,True
2014-06-04,159.54,161.84,158.8,161.84,386500,160.22,0.839791477394,True
2014-06-03,158.96,159.63,158.02,159.59,260600,157.99,0.668015660923,True
2014-06-02,159.73,159.83,158.43,159.11,274900,157.52,0.383782429342,True
2014-05-30,160.27,160.84,159.55,160.02,301000,157.67,0.389935426786,True
2014-05-29,160.11,160.77,159.26,160.0,342600,157.65,0.529305917099,False
2014-05-28,161.41,162.18,159.96,159.97,263100,157.63,0.280184188884,True
2014-05-27,160.08,161.45,159.36,161.38,298100,159.01,0.694370530875,True
2014-05-23,159.46,160.09,158.74,159.32,204300,156.98,0.643904426114,False
2014-05-22,158.83,159.9,157.49,159.46,319700,157.12,0.617367246906,True
2014-05-21,158.65,159.06,157.66,158.7,238600,156.37,0.549839073872,True
2014-05-20,157.88,158.34,157.42,157.94,316300,155.63,0.640274908663,True
2014-05-19,157.23,158.84,156.6,158.27,301500,155.95,0.62263503207,True
2014-05-16,156.8,157.32,155.76,157.29,248800,154.98,0.611462126413,True
2014-05-15,156.62,157.83,155.92,156.8,534900,154.5,0.546270036932,True
2014-05-14,158.12,159.03,156.85,157.05,455600,154.75,0.26739206876,True
2014-05-13,158.57,159.42,157.43,158.55,737300,156.23,0.390950759395,True
2014-05-12,159.32,160.19,158.17,158.57,316700,156.25,0.369955957002,True
2014-05-09,159.27,159.68,157.52,158.36,303700,156.04,0.491344834874,True
2014-05-08,160.08,161.29,159.44,159.83,267300,157.49,0.338194106868,True
2014-05-07,159.0,160.3,158.5,160.22,365000,157.87,0.683512371896,True
2014-05-06,158.69,159.39,158.26,158.8,203700,156.47,0.589873660224,True
2014-05-05,159.31,160.06,158.25,158.9,208100,156.57,0.394626987203,True
2014-05-02,160.12,160.5,158.98,159.31,352200,156.97,0.342859294864,True
2014-05-01,158.6,160.23,157.76,160.1,258000,157.75,0.73916585843,True
2014-04-30,158.37,158.44,155.63,158.03,590000,155.71,0.585482857235,False
2014-04-29,157.08,158.81,156.52,158.58,322800,156.26,0.716928693818,True
2014-04-28,158.4,158.74,156.31,156.7,358300,154.4,0.313893123359,True
2014-04-25,157.67,159.29,156.69,158.17,385600,155.85,0.593227920938,True
2014-04-24,161.2,161.52,157.08,157.49,842200,155.18,0.0753380782436,True
2014-04-23,158.18,161.32,157.77,161.31,592600,158.95,0.859323602668,True
2014-04-22,158.41,159.48,158.18,158.36,363000,156.04,0.54283702635,False
2014-04-21,158.76,158.84,157.09,158.43,258700,156.11,0.448005099603,True
2014-04-17,156.69,158.72,156.54,158.41,301400,156.09,0.809781518323,True
2014-04-16,156.35,157.54,156.03,157.13,200200,154.83,0.621382332901,True
2014-04-15,156.0,156.47,154.72,155.58,273000,153.3,0.577667553685,False
2014-04-14,154.85,155.94,153.44,155.67,362000,153.39,0.7045351175,True
2014-04-11,153.2,154.42,152.17,153.47,501000,151.22,0.781619527305,True
2014-04-10,154.26,155.85,153.24,153.36,383500,151.11,0.348082505956,True
2014-04-09,153.01,154.14,152.33,154.01,221300,151.75,0.691799081802,True
2014-04-08,151.19,153.07,150.28,152.73,411000,150.49,0.811371364491,True
2014-04-07,152.23,152.75,150.58,150.81,211800,148.6,0.36767487743,True
2014-04-04,154.2,154.76,152.41,152.5,236100,150.26,0.169488401845,True
2014-04-03,152.95,154.01,151.94,153.76,305200,151.51,0.675211934349,True
2014-04-02,152.1,153.12,150.99,152.62,314800,150.38,0.680244598782,True
2014-04-01,152.98,152.98,149.96,151.89,410900,149.66,0.361091693814,True
2014-03-31,150.75,153.1,150.24,153.05,497300,150.81,0.826726964498,True
2014-03-28,150.0,150.59,148.67,149.67,191100,147.48,0.700166387549,False
2014-03-27,150.33,150.49,148.35,148.89,367500,146.71,0.440152025035,True
2014-03-26,151.83,152.15,149.91,149.95,355000,147.75,0.213807719451,True
2014-03-25,151.54,152.22,150.05,151.16,391900,148.94,0.504916771732,False
2014-03-24,151.5,152.1,150.57,150.86,519800,148.65,0.506358654129,False
2014-03-21,151.35,152.07,150.53,150.91,447000,148.7,0.519071552937,False
2014-03-20,150.37,151.16,150.03,150.58,182200,148.37,0.665499906449,True
2014-03-19,152.65,152.65,150.16,150.6,219900,148.39,0.162046769324,True
2014-03-18,151.62,152.51,151.22,152.01,250100,149.78,0.631084814187,True
2014-03-17,151.48,152.49,150.97,151.46,253200,149.24,0.542984666043,False
2014-03-14,149.08,151.2,148.79,150.52,317400,148.31,0.865010036299,True
2014-03-13,149.91,150.38,148.93,149.14,383700,146.95,0.396762270943,True
2014-03-12,148.13,149.9,147.8,149.57,308600,147.38,0.784026967627,True
2014-03-11,149.88,149.88,148.2,149.1,538700,146.91,0.240486186421,True
2014-03-10,148.35,149.67,147.4,149.67,451600,147.48,0.751054092769,True
2014-03-07,149.99,150.1,148.18,149.79,418600,146.86,0.24774326764,True
2014-03-06,149.01,149.67,148.57,148.98,409600,146.06,0.678951385285,False
2014-03-05,148.67,148.97,148.07,148.73,375200,145.82,0.567869020136,True
2014-03-04,148.25,149.16,147.83,148.6,569600,145.69,0.592582770092,True
2014-03-03,148.14,148.54,146.69,147.19,317700,144.31,0.528105276999,False
2014-02-28,149.18,150.64,148.59,149.24,373000,146.32,0.298382985083,False
2014-02-27,148.04,149.6,146.84,149.14,502900,146.22,0.703232564177,True
2014-02-26,146.69,148.41,145.66,148.04,716400,145.14,0.77038566225,True
2014-02-25,146.8,147.43,145.51,146.04,921200,143.18,0.518968812213,False
2014-02-24,148.69,149.87,146.32,146.73,650300,143.86,0.180994673046,True
2014-02-21,149.77,149.91,148.48,148.75,363400,145.84,0.257035088913,True
2014-02-20,149.24,150.3,148.75,149.31,264800,146.38,0.576872747681,True
2014-02-19,148.93,150.52,148.29,148.99,580900,146.07,0.56448345314,True
2014-02-18,147.8,149.18,146.79,149.04,465300,146.12,0.712936849799,True
2014-02-14,146.76,148.17,146.28,147.23,380700,144.35,0.724342541077,True
2014-02-13,143.54,146.83,143.3,146.76,448600,143.88,0.930740753858,True
2014-02-12,144.06,144.83,142.5,144.17,498000,141.35,0.496765849897,False
2014-02-11,141.04,145.02,140.82,144.28,576600,141.45,0.917128814852,True
2014-02-10,138.49,140.96,137.45,140.53,592600,137.78,0.916682238529,True
2014-02-07,137.31,138.93,136.35,138.8,702700,136.08,0.771869823352,True
2014-02-06,144.0,144.87,136.84,137.48,900100,134.79,0.00680452452516,True
2014-02-05,141.98,142.83,140.85,142.29,426300,139.5,0.698432506806,True
2014-02-04,141.96,143.95,140.63,142.14,526800,139.36,0.517176033797,True
2014-02-03,145.01,145.65,141.0,141.0,682000,138.24,0.0895390666562,True
2014-01-31,145.81,146.86,144.76,144.76,590100,141.92,0.237234215333,True
2014-01-30,145.36,148.28,144.85,148.12,259300,145.22,0.566210020523,True
2014-01-29,145.6,146.52,143.34,143.94,416900,141.12,0.519816258299,False
2014-01-28,144.85,146.75,144.85,146.27,256600,143.4,0.615150378526,True
2014-01-27,143.36,145.48,142.68,144.61,327600,141.78,0.793246142902,True
2014-01-24,146.39,147.08,142.88,142.89,410700,140.09,0.0997921066225,True
2014-01-23,149.18,149.81,146.08,146.41,352600,143.54,0.0638378999187,True
2014-01-22,148.02,150.23,148.02,149.93,309500,146.99,0.640860740638,True
2014-01-21,147.34,147.7,145.33,147.67,469700,144.78,0.68468445973,True
2014-01-17,147.12,147.96,146.31,146.36,222100,143.49,0.568275968469,False
2014-01-16,148.03,148.66,146.62,147.26,357900,144.38,0.302372856919,True
2014-01-15,148.97,149.43,148.0,148.51,225100,145.6,0.305545373652,True
2014-01-14,147.64,148.65,147.13,148.48,353400,145.57,0.733211508854,True
2014-01-13,148.32,148.93,146.75,147.01,328300,144.13,0.38864974295,True
2014-01-10,149.21,149.3,147.97,148.13,422400,145.23,0.301024714731,True
2014-01-09,148.92,149.49,147.51,148.3,669700,145.39,0.536449946338,False
2014-01-08,149.87,150.63,148.36,148.76,340900,145.85,0.309620030171,True
2014-01-07,150.75,152.49,149.3,150.15,406500,147.21,0.305556703505,True
2014-01-06,151.91,152.8,150.03,150.63,396900,147.68,0.273432386572,True
2014-01-03,151.09,151.76,150.46,151.05,316900,148.09,0.61981581723,False
2014-01-02,155.05,155.39,149.6,151.07,547800,148.11,0.0455761523838,True
2013-12-31,154.76,156.07,154.76,155.87,129300,152.82,0.434752197537,False
2013-12-30,153.56,155.2,153.56,154.44,156600,151.41,0.741047099404,True
2013-12-27,153.51,154.32,152.75,153.59,152700,150.58,0.542203065808,True
2013-12-26,153.85,153.9,152.93,153.48,111800,150.47,0.435242948585,True
2013-12-24,152.17,153.6,151.83,153.45,53000,150.44,0.781717312288,True
2013-12-23,153.51,154.0,152.0,152.65,233600,149.66,0.293055058495,True
2013-12-20,150.6,153.19,150.17,153.05,498300,150.05,0.896484469812,True
2013-12-19,149.29,151.03,148.39,150.24,526200,147.3,0.780742284512,True
2013-12-18,148.63,149.8,147.28,149.56,604700,146.63,0.662348520266,True
2013-12-17,148.49,148.75,147.12,147.32,373300,144.43,0.556176635839,False
2013-12-16,149.41,149.97,148.17,148.75,422100,145.84,0.313980248135,True
2013-12-13,151.68,152.29,149.06,149.19,366700,146.27,0.143712869466,True
2013-12-12,150.7,151.99,150.26,151.56,258700,148.59,0.622519412886,True
2013-12-11,151.89,152.59,150.59,150.73,314100,147.78,0.305138412911,True
2013-12-10,154.02,154.39,152.0,152.02,283900,149.04,0.155778124486,True
2013-12-09,155.02,155.66,153.59,153.89,240500,150.88,0.263871195713,True
2013-12-06,154.91,155.28,153.49,154.47,178000,151.44,0.490662775033,True
2013-12-05,153.17,154.28,150.92,153.17,385900,150.17,0.783711123474,True
2013-12-04,153.71,155.1,151.67,153.5,315300,150.49,0.408327882792,True
2013-12-03,154.51,154.93,152.74,153.85,292600,150.84,0.33878149944,True
2013-12-02,153.98,156.75,147.3,154.98,468700,151.94,0.589714654335,True
