Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-10-15,23.3,24.74,23.18,24.03,1104700,24.03,0.876410091877,True
2014-10-14,23.84,24.5,23.25,23.79,538000,23.79,0.152131908055,True
2014-10-13,23.61,24.41,23.15,23.47,507300,23.47,0.722315007615,False
2014-10-10,22.78,23.81,22.42,23.5,973400,23.5,0.96754380583,True
2014-10-09,23.65,24.04,22.95,23.0,486700,23.0,0.046749444728,True
2014-10-08,22.55,23.89,22.29,23.8,336500,23.8,0.986489897254,True
2014-10-07,23.0,23.35,22.56,22.56,211800,22.56,0.224748208842,True
2014-10-06,23.48,24.01,22.98,23.01,243000,23.01,0.0819641045201,True
2014-10-03,23.42,23.64,23.08,23.41,307900,23.41,0.475163219212,True
2014-10-02,23.57,23.79,22.51,23.15,632200,23.15,0.321651644672,True
2014-10-01,24.47,24.52,23.3,23.66,714300,23.66,0.00914325684925,True
2014-09-30,25.13,25.4,24.36,24.47,519500,24.47,0.0229216654936,True
2014-09-29,24.35,25.58,24.21,25.13,348400,25.13,0.96417171387,True
2014-09-26,24.57,25.01,24.37,24.73,452200,24.73,0.405062773726,False
2014-09-25,24.64,25.04,24.13,24.36,435400,24.36,0.411584938674,True
2014-09-24,24.41,24.91,24.35,24.77,710100,24.77,0.718982626182,True
2014-09-23,24.57,24.95,24.14,24.22,736700,24.22,0.379134852365,True
2014-09-22,24.53,24.72,24.13,24.7,723500,24.7,0.487613414442,False
2014-09-19,25.04,25.75,24.36,24.81,2841400,24.81,0.0847183345746,True
2014-09-18,25.18,25.25,24.55,24.77,479400,24.77,0.299757409675,True
2014-09-17,24.78,25.31,24.25,24.99,576100,24.99,0.838107594928,True
2014-09-16,24.58,25.78,24.43,24.78,692100,24.78,0.752341995565,True
2014-09-15,24.8,24.96,23.81,24.77,472300,24.77,0.284908028523,True
2014-09-12,25.37,25.4,24.53,24.75,389500,24.75,0.0654655829902,True
2014-09-11,24.03,25.48,23.94,25.48,712700,25.48,0.997171312053,True
2014-09-10,23.46,24.27,23.13,24.15,560300,24.15,0.97719722598,True
2014-09-09,22.93,24.22,22.6,23.33,1203900,23.33,0.953482831522,True
2014-09-08,21.83,22.39,21.48,22.29,433100,22.29,0.995464551516,True
2014-09-05,22.19,22.43,21.6,21.92,553600,21.92,0.23547425348,True
2014-09-04,22.5,22.97,22.01,22.19,412600,22.19,0.16559019622,True
2014-09-03,23.38,23.5,22.3,22.5,453400,22.5,0.0134757213285,True
2014-09-02,24.14,24.3,23.04,23.32,586600,23.32,0.0146909678153,True
2014-08-29,22.72,23.37,22.58,23.29,432700,23.29,0.997573814281,True
2014-08-28,22.45,23.09,22.3,22.66,648500,22.66,0.854463062918,True
2014-08-27,22.51,22.78,22.23,22.56,798400,22.56,0.463595529296,False
2014-08-26,21.42,22.65,20.96,22.52,543800,22.52,0.996119724372,True
2014-08-25,21.02,21.75,20.82,21.4,715600,21.4,0.951767639709,True
2014-08-22,20.23,21.11,19.89,20.86,429200,20.86,0.988792424616,True
2014-08-21,21.41,21.41,20.07,20.17,538600,20.17,0.00404817442646,True
2014-08-20,20.84,21.44,20.49,21.36,326500,21.36,0.873172853964,True
2014-08-19,20.58,21.19,20.55,21.11,434300,21.11,0.851032992607,True
2014-08-18,20.74,20.84,20.12,20.54,583800,20.54,0.408403466179,True
2014-08-15,20.53,20.9,20.23,20.4,471800,20.4,0.712118998149,False
2014-08-14,20.08,20.6,19.81,20.32,459600,20.32,0.912933544682,True
2014-08-13,19.54,20.45,19.15,20.18,609200,20.18,0.955670944971,True
2014-08-12,18.49,19.66,18.23,19.5,857900,19.5,0.998355994419,True
2014-08-11,18.12,19.04,17.87,18.56,300400,18.56,0.948527823925,True
2014-08-08,18.14,18.14,17.45,18.02,430000,18.02,0.598636983124,False
2014-08-07,17.98,18.14,17.6,17.82,248500,17.82,0.701909516634,False
2014-08-06,17.57,18.09,17.57,17.97,240200,17.97,0.901867253278,True
2014-08-05,17.54,17.96,17.48,17.84,357300,17.84,0.640384055377,True
2014-08-04,16.62,17.73,16.58,17.64,552600,17.64,0.995881872303,True
2014-08-01,16.6,16.86,16.33,16.58,499400,16.58,0.741991950692,False
2014-07-31,16.53,16.82,16.31,16.65,353500,16.65,0.617297635055,True
2014-07-30,16.75,17.09,16.54,16.8,418500,16.8,0.219274353717,False
2014-07-29,16.36,16.82,16.13,16.55,300700,16.55,0.926274255743,True
2014-07-28,16.67,16.85,16.11,16.36,328600,16.36,0.149047461324,True
2014-07-25,17.14,17.16,16.51,16.67,249800,16.67,0.0379030880843,True
2014-07-24,17.2,17.53,17.0,17.34,403100,17.34,0.286555483334,False
2014-07-23,16.55,17.1,16.52,16.95,917100,16.95,0.988700455271,True
2014-07-22,17.1,17.46,16.28,16.45,547600,16.45,0.0311448714757,True
2014-07-21,16.62,17.04,16.15,16.91,2225100,16.91,0.935909935052,True
2014-07-18,15.42,16.05,15.28,15.84,371600,15.84,0.999834867985,True
2014-07-17,16.4,16.67,15.11,15.49,656000,15.49,0.00210821880752,True
2014-07-16,16.72,17.03,16.48,16.55,370000,16.55,0.0368403288646,True
2014-07-15,17.11,17.15,16.16,16.62,559300,16.62,0.0518698067651,True
2014-07-14,17.62,17.62,16.86,17.09,280500,17.09,0.0197685070258,True
2014-07-11,17.28,17.5,17.15,17.33,203700,17.33,0.858218599107,True
2014-07-10,16.94,17.5,16.5,17.3,456400,17.3,0.915550964866,True
2014-07-09,17.1,17.35,16.06,17.29,1370900,17.29,0.337648119289,False
2014-07-08,17.13,17.26,14.95,17.01,2560100,17.01,0.503298157089,False
2014-07-07,18.2,18.39,16.63,16.74,417400,16.74,0.000253288180529,True
2014-07-03,18.08,18.59,17.82,18.27,232900,18.27,0.350605136353,False
2014-07-02,18.48,18.73,17.8,17.89,290900,17.89,0.0692741904262,True
2014-07-01,17.85,18.62,17.62,18.46,360400,18.46,0.975307759878,True
2014-06-30,17.68,17.82,17.34,17.73,569100,17.73,0.851142883865,True
2014-06-27,17.63,17.87,17.25,17.6,1456700,17.6,0.610187242616,False
2014-06-26,17.45,17.79,17.2,17.75,266100,17.75,0.757221937776,True
2014-06-25,16.78,17.57,16.69,17.5,191500,17.5,0.992633358052,True
2014-06-24,17.03,17.38,16.77,16.95,277800,16.95,0.257996022071,True
2014-06-23,17.02,17.04,16.4,16.94,361600,16.94,0.541807666929,False
2014-06-20,16.94,17.16,16.5,16.87,886000,16.87,0.597196352205,False
2014-06-19,17.35,17.39,16.73,16.82,172600,16.82,0.0766928437062,True
2014-06-18,16.96,17.42,16.72,17.32,189300,17.32,0.880929450032,True
2014-06-17,17.05,17.33,16.73,16.91,198700,16.91,0.447929006494,True
2014-06-16,16.42,17.14,16.35,17.05,342600,17.05,0.982285128611,True
2014-06-13,16.21,16.45,15.69,16.36,193000,16.36,0.888917434134,True
2014-06-12,16.19,16.19,15.85,16.12,260700,16.12,0.570377392665,False
2014-06-11,16.36,16.5,16.01,16.21,370900,16.21,0.230309454288,True
2014-06-10,16.15,16.5,15.94,16.42,192800,16.42,0.792785496918,True
2014-06-09,15.62,16.34,15.62,16.26,292900,16.26,0.979328816363,True
2014-06-06,15.47,15.59,15.01,15.57,154400,15.57,0.855005991345,True
2014-06-05,14.65,15.34,14.56,15.3,309300,15.3,0.996598184817,True
2014-06-04,14.11,14.78,14.07,14.63,235000,14.63,0.988588152996,True
2014-06-03,13.88,14.31,13.8,14.16,208100,14.16,0.901187060892,True
2014-06-02,13.64,14.24,13.19,14.13,335000,14.13,0.886968813064,True
2014-05-30,14.28,14.35,13.48,13.5,912700,13.5,0.0179163132573,True
2014-05-29,14.24,14.39,13.9,14.22,612800,14.22,0.382965024979,True
2014-05-28,14.68,14.68,13.99,14.2,344400,14.2,0.0435965035449,True
2014-05-27,14.9,14.99,14.6,14.7,226300,14.7,0.100975032994,True
2014-05-23,14.68,14.99,14.52,14.71,285500,14.71,0.808149181491,True
2014-05-22,14.08,14.74,14.08,14.61,394300,14.61,0.991932956015,True
2014-05-21,14.14,14.35,13.92,13.98,290300,13.98,0.526974897717,False
2014-05-20,14.7,14.93,13.7,14.0,466200,14.0,0.00838079821258,True
2014-05-19,14.0,14.86,13.82,14.82,326100,14.82,0.992601381404,True
2014-05-16,14.11,14.5,13.75,13.97,229400,13.97,0.554535002123,False
2014-05-15,14.23,14.23,13.5,14.06,338900,14.06,0.241510895444,True
2014-05-14,14.42,14.84,14.15,14.28,259400,14.28,0.161158384044,True
2014-05-13,14.81,14.99,14.42,14.43,283700,14.43,0.0403813981028,True
2014-05-12,14.9,15.24,14.57,14.87,269900,14.87,0.242791683735,True
2014-05-09,15.01,15.38,14.45,14.59,273700,14.59,0.278725231982,True
2014-05-08,15.65,16.26,14.92,15.14,608100,15.14,0.00298302080031,True
2014-05-07,17.4,17.4,16.27,16.66,330700,16.66,6.28681018368e-07,True
2014-05-06,17.51,17.87,17.16,17.27,288200,17.27,0.105236260577,True
2014-05-05,16.48,17.87,16.28,17.65,402600,17.65,0.999693551578,True
2014-05-02,17.2,17.65,16.34,16.61,275400,16.61,0.0118402738073,True
2014-05-01,16.36,17.58,15.89,17.08,710900,17.08,0.997355985534,True
2014-04-30,16.21,16.7,15.5,16.47,462900,16.47,0.884934594217,True
2014-04-29,15.44,16.66,14.61,16.33,423300,16.33,0.998119860242,True
2014-04-28,15.66,15.84,14.16,15.3,384100,15.3,0.340797383042,True
2014-04-25,16.26,16.42,15.47,15.51,280200,15.51,0.00848963093421,True
2014-04-24,17.0,17.08,15.87,16.45,245900,16.45,0.00342902125639,True
2014-04-23,17.5,17.63,16.7,16.83,413600,16.83,0.0240693291419,True
2014-04-22,16.59,18.4,16.35,17.62,583800,17.62,0.995929894329,True
2014-04-21,15.61,16.16,15.3,16.11,299500,16.11,0.999571763691,True
2014-04-17,15.12,16.01,15.07,15.51,424800,15.51,0.982299143133,True
2014-04-16,15.4,15.61,14.6,15.37,491400,15.37,0.182982198268,True
2014-04-15,15.42,15.84,13.86,15.04,1169100,15.04,0.435420070298,True
2014-04-14,16.58,16.69,14.82,15.38,541900,15.38,0.000129302775013,True
2014-04-11,16.15,17.09,15.87,16.29,600400,16.29,0.864373963676,True
2014-04-10,17.98,18.18,15.97,16.4,701900,16.4,4.57458847194e-06,True
2014-04-09,17.05,18.26,16.94,18.19,379100,18.19,0.990409972682,True
2014-04-08,16.86,17.19,16.18,16.96,362400,16.96,0.918743489761,True
2014-04-07,16.55,17.61,15.87,16.84,671900,16.84,0.919380458886,True
2014-04-04,19.17,19.28,16.99,17.06,722600,17.06,2.52160450665e-09,True
2014-04-03,20.52,20.55,18.53,19.05,736100,19.05,3.35513399676e-06,True
2014-04-02,21.0,21.1,20.4,20.55,415700,20.55,0.00403299524587,True
2014-04-01,20.16,21.27,20.13,21.02,456500,21.02,0.996098013025,True
2014-03-31,19.49,20.16,19.41,20.01,577100,20.01,0.995725334036,True
2014-03-28,19.98,20.37,18.85,19.4,347400,19.4,0.080788889186,True
2014-03-27,19.49,20.0,19.03,19.95,391700,19.95,0.927563963401,True
2014-03-26,19.79,20.83,19.11,19.56,569900,19.56,0.179443710461,True
2014-03-25,20.4,20.45,19.06,19.52,563000,19.52,0.00919408344172,True
2014-03-24,21.29,21.56,19.43,19.98,604900,19.98,0.00228760308487,True
2014-03-21,23.0,23.05,20.7,21.21,1370300,21.21,2.32263401561e-05,True
2014-03-20,22.0,23.07,21.58,23.05,350100,23.05,0.98251129284,True
2014-03-19,22.38,22.5,21.66,21.74,316300,21.74,0.216433399276,True
2014-03-18,21.61,22.86,21.61,22.44,675400,22.44,0.980221707658,True
2014-03-17,21.43,22.44,21.3,21.68,606800,21.68,0.856784746962,True
2014-03-14,21.5,21.5,20.35,21.16,480600,21.16,0.446761212022,True
2014-03-13,20.43,20.88,20.1,20.16,392400,20.16,0.997323300807,False
2014-03-12,19.97,20.6,19.84,20.4,302000,20.4,0.932222169781,True
2014-03-11,20.25,20.64,19.63,20.21,360500,20.21,0.227381763474,True
2014-03-10,21.32,21.5,20.06,20.28,307100,20.28,0.00557286116469,True
2014-03-07,20.0,21.22,19.38,21.16,481300,21.16,0.997506652796,True
2014-03-06,20.45,20.52,19.67,19.96,342400,19.96,0.218726780588,True
2014-03-05,20.03,20.5,19.83,20.25,250600,20.25,0.865626351618,True
2014-03-04,20.89,20.89,19.76,20.12,576800,20.12,0.0115942501776,True
2014-03-03,18.49,20.32,18.49,20.15,428200,20.15,0.999995499227,True
2014-02-28,19.53,20.15,18.46,19.0,690900,19.0,0.0129794494927,True
2014-02-27,19.44,20.4,19.26,19.44,823700,19.44,0.520034425188,True
2014-02-26,19.84,20.78,19.28,19.44,394300,19.44,0.083324152561,True
2014-02-25,19.89,20.12,19.63,19.89,302500,19.89,0.405418126735,False
2014-02-24,19.95,20.3,19.61,19.79,478200,19.79,0.380841373527,True
2014-02-21,19.48,20.0,19.31,19.94,470500,19.94,0.93521060567,True
2014-02-20,19.0,19.66,18.85,19.3,403900,19.3,0.954581483185,True
2014-02-19,19.44,19.95,18.75,19.0,375400,19.0,0.126147462129,True
2014-02-18,19.5,20.0,19.03,19.47,647500,19.47,0.274389263736,True
2014-02-14,18.9,19.39,18.68,19.27,514700,19.27,0.973196238713,True
2014-02-13,18.28,19.06,18.11,19.01,603600,19.01,0.982767603555,True
2014-02-12,18.87,19.16,18.4,18.62,462500,18.62,0.0615915732736,True
2014-02-11,17.91,18.99,17.74,18.75,571800,18.75,0.995206850843,True
2014-02-10,17.23,17.84,17.0,17.81,387800,17.81,0.991472504729,True
2014-02-07,16.13,17.22,16.1,17.14,1125100,17.14,0.999210063712,True
2014-02-06,16.92,17.2,16.13,16.24,526700,16.24,0.020810153969,True
2014-02-05,16.91,17.02,16.11,16.8,463600,16.8,0.383716268378,True
2014-02-04,17.27,18.22,17.03,17.13,539500,17.13,0.100808472387,True
2014-02-03,18.67,18.89,16.08,17.26,1385700,17.26,0.000181539514669,True
2014-01-31,18.91,19.55,18.78,19.04,444200,19.04,0.0481510948207,False
2014-01-30,19.75,20.24,19.44,19.5,327000,19.5,0.00674559171144,True
2014-01-29,20.4,20.62,19.41,19.47,432200,19.47,0.0099372448882,True
2014-01-28,19.83,21.19,19.64,20.69,547800,20.69,0.948283289064,True
2014-01-27,20.5,20.72,19.42,20.05,454700,20.05,0.0165459268509,True
2014-01-24,21.81,22.01,20.26,20.73,562600,20.73,7.6967622519e-05,True
2014-01-23,22.71,23.04,21.65,22.02,575500,22.02,0.000648408703898,True
2014-01-22,20.77,22.73,20.72,22.72,1069100,22.72,0.999994392161,True
2014-01-21,19.63,20.81,19.5,20.76,676700,20.76,0.999871935988,True
2014-01-17,19.05,19.43,19.03,19.38,336600,19.38,0.990547703718,True
2014-01-16,18.98,19.34,18.62,18.99,292300,18.99,0.659776329177,True
2014-01-15,19.05,19.47,18.51,18.97,348700,18.97,0.44529659906,True
2014-01-14,17.55,19.2,17.55,18.89,483900,18.89,0.99982343942,True
2014-01-13,18.97,18.98,17.23,17.52,622400,17.52,0.00116401362762,True
2014-01-10,16.99,18.81,16.79,18.59,680700,18.59,0.999914146521,True
2014-01-09,16.52,16.99,16.22,16.98,226900,16.98,0.979224560684,True
2014-01-08,16.4,16.48,16.07,16.45,328000,16.45,0.751249520155,True
2014-01-07,16.49,16.68,16.13,16.46,236900,16.46,0.376436161938,True
2014-01-06,16.95,17.1,16.06,16.4,240100,16.4,0.0611662823347,True
2014-01-03,16.66,16.95,16.4,16.92,360100,16.92,0.769400939248,True
2014-01-02,16.81,17.21,16.3,16.53,347400,16.53,0.396101726705,True
2013-12-31,17.5,17.5,16.76,16.78,345400,16.78,0.00635973168392,True
2013-12-30,17.06,17.46,16.91,17.45,160400,17.45,0.903132294408,True
2013-12-27,16.99,17.13,16.9,16.97,90900,16.97,0.69210419937,False
2013-12-26,17.73,17.73,16.91,17.06,145600,17.06,0.00533938198517,True
2013-12-24,17.1,17.85,17.1,17.53,125800,17.53,0.976327110608,True
2013-12-23,17.0,17.9,16.98,17.05,624300,17.05,0.756478611386,True
2013-12-20,16.66,16.98,16.37,16.9,1309900,16.9,0.920831910944,True
2013-12-19,16.68,16.96,16.38,16.58,160500,16.58,0.534266210541,False
2013-12-18,16.39,16.86,16.39,16.76,334400,16.76,0.866988114855,True
2013-12-17,16.87,16.92,16.2,16.43,257400,16.43,0.0621414490058,True
2013-12-16,17.37,17.44,16.53,16.96,738700,16.96,0.0216893878714,True
2013-12-13,16.77,17.43,16.56,17.35,428500,17.35,0.972674206133,True
2013-12-12,15.96,17.09,15.81,16.71,642000,16.71,0.997492962021,True
2013-12-11,16.42,17.0,15.89,15.98,491700,15.98,0.0878559400155,True
2013-12-10,16.9,17.2,16.36,16.53,313200,16.53,0.0248935840612,True
2013-12-09,17.11,17.22,16.34,16.98,469100,16.98,0.128708661813,True
2013-12-06,15.96,17.44,15.84,16.84,1085200,16.84,0.999623371379,True
2013-12-05,14.97,15.93,14.58,15.82,817600,15.82,0.999648443599,True
2013-12-04,13.49,15.02,13.39,14.97,634800,14.97,0.999984898427,True
2013-12-03,13.75,14.0,13.38,13.53,259600,13.53,0.469663711152,True
2013-12-02,13.95,13.99,13.47,13.75,222300,13.75,0.182109457662,True
