Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-10-13,6.4,6.69,6.28,6.31,263400,6.31,0.745492227662,False
2014-10-10,6.68,6.73,6.25,6.38,248200,6.38,0.0059558938405,True
2014-10-09,6.99,6.99,6.75,6.75,124000,6.75,0.00194844402834,True
2014-10-08,6.74,7.02,6.69,7.0,144100,7.0,0.978514297528,True
2014-10-07,6.95,6.96,6.63,6.74,379500,6.74,0.0399735174962,True
2014-10-06,7.08,7.09,6.9,7.0,145400,7.0,0.0635311316783,True
2014-10-03,7.07,7.1,6.97,6.98,103400,6.98,0.4736136613,True
2014-10-02,6.92,7.01,6.78,6.98,119200,6.98,0.921592020215,True
2014-10-01,6.87,6.94,6.72,6.91,213500,6.91,0.747238699177,True
2014-09-30,7.01,7.19,6.87,6.88,243000,6.88,0.0825147796239,True
2014-09-29,7.08,7.15,6.97,7.06,237700,7.06,0.167747376331,True
2014-09-26,7.15,7.22,7.09,7.15,150500,7.15,0.249925370686,False
2014-09-25,7.26,7.32,7.1,7.15,238100,7.15,0.119524525577,True
2014-09-24,7.31,7.35,7.22,7.25,112100,7.25,0.25439200821,True
2014-09-23,7.28,7.45,7.24,7.3,407600,7.3,0.585124625855,True
2014-09-22,7.3,7.36,7.22,7.27,155700,7.27,0.437287639655,True
2014-09-19,7.55,7.61,7.27,7.36,257300,7.36,0.014118763154,True
2014-09-18,7.55,7.58,7.33,7.52,273400,7.52,0.365120628676,True
2014-09-17,7.49,7.56,7.32,7.49,235100,7.49,0.716049328707,True
2014-09-16,7.0,7.48,7.0,7.45,550200,7.45,0.999674800465,True
2014-09-15,7.07,7.11,6.9,7.04,422000,7.04,0.49840311477,True
2014-09-12,6.77,7.09,6.63,7.07,495200,7.07,0.991268665313,True
2014-09-11,6.92,6.94,6.72,6.81,1479100,6.81,0.165806396825,True
2014-09-10,7.21,7.39,6.77,6.92,750300,6.92,0.00800844392342,True
2014-09-09,7.98,7.99,7.16,7.26,997300,7.26,2.44111851792e-06,True
2014-09-08,8.81,8.89,8.75,8.77,119700,8.77,5.86043522397e-07,True
2014-09-05,8.9,8.97,8.75,8.8,151300,8.8,0.141320580414,True
2014-09-04,8.97,9.15,8.92,8.96,169300,8.96,0.224693475545,True
2014-09-03,9.17,9.24,8.89,8.93,216800,8.93,0.027354330074,True
2014-09-02,9.32,9.4,9.1,9.11,241400,9.11,0.0458985106796,True
2014-08-29,9.18,9.29,9.12,9.27,117300,9.27,0.83744594251,True
2014-08-28,9.25,9.3,9.06,9.18,220400,9.18,0.279902852007,True
2014-08-27,9.54,9.56,9.29,9.3,265400,9.3,0.00685934498966,True
2014-08-26,9.63,9.64,9.4,9.5,291500,9.5,0.142859717377,True
2014-08-25,9.82,9.82,9.58,9.62,94600,9.62,0.0586575152082,True
2014-08-22,9.77,9.84,9.68,9.73,116100,9.73,0.564880592772,False
2014-08-21,9.8,9.8,9.66,9.78,126000,9.78,0.38434522033,True
2014-08-20,9.81,9.89,9.72,9.83,110400,9.83,0.455279261864,False
2014-08-19,9.88,9.99,9.8,9.86,97700,9.86,0.309066146073,True
2014-08-18,9.68,9.87,9.68,9.83,111200,9.83,0.920932848716,True
2014-08-15,9.75,9.92,9.5,9.57,125700,9.57,0.354845863552,True
2014-08-14,9.61,9.8,9.52,9.65,93400,9.65,0.807319072656,True
2014-08-13,9.51,9.67,9.51,9.57,56200,9.57,0.785333907074,True
2014-08-12,9.52,9.7,9.42,9.5,121400,9.5,0.513274024222,False
2014-08-11,9.6,9.6,9.44,9.52,122200,9.52,0.275614084938,True
2014-08-08,9.2,9.66,9.2,9.51,231900,9.51,0.990168668409,True
2014-08-07,9.0,9.25,8.92,9.21,255700,9.21,0.949753745399,True
2014-08-06,8.71,8.97,8.66,8.94,331300,8.94,0.979219275353,True
2014-08-05,8.58,8.76,8.51,8.71,234000,8.71,0.879065200867,True
2014-08-04,8.62,8.74,8.54,8.59,251200,8.59,0.461224807866,True
2014-08-01,9.0,9.3,8.5,8.6,1117000,8.6,0.0101255073935,True
2014-07-31,9.59,9.71,9.47,9.48,199500,9.48,0.000381775143311,True
2014-07-30,9.74,9.83,9.65,9.7,89100,9.7,0.103694542025,True
2014-07-29,9.45,9.66,9.45,9.65,116100,9.65,0.969436335014,True
2014-07-28,9.4,9.49,9.17,9.45,94300,9.45,0.731389189223,True
2014-07-25,9.22,9.35,8.85,9.34,426800,9.34,0.917864996378,True
2014-07-24,9.64,9.67,9.28,9.34,209600,9.34,0.00464514859683,True
2014-07-23,9.91,9.91,9.57,9.62,126300,9.62,0.0134963367429,True
2014-07-22,10.02,10.02,9.9,9.95,75700,9.95,0.10461466247,True
2014-07-21,9.86,10.01,9.73,9.98,114400,9.98,0.874051972368,True
2014-07-18,9.67,9.98,9.67,9.9,149200,9.9,0.925158049716,True
2014-07-17,10.02,10.02,9.62,9.7,150000,9.7,0.0241365414925,True
2014-07-16,10.41,10.55,10.05,10.08,127800,10.08,0.00440510052565,True
2014-07-15,10.39,10.55,10.21,10.31,115600,10.31,0.404011443157,True
2014-07-14,10.66,10.8,10.35,10.41,234300,10.41,0.0273204264877,True
2014-07-11,10.29,10.62,10.29,10.58,178600,10.58,0.981361667743,True
2014-07-10,10.53,10.53,10.07,10.32,330700,10.32,0.0960622654588,True
2014-07-09,10.28,10.73,10.25,10.67,381900,10.67,0.924624236397,True
2014-07-08,9.95,10.42,9.87,10.27,204300,10.27,0.989561535997,True
2014-07-07,10.45,10.45,9.82,10.0,162300,10.0,0.0044305971989,True
2014-07-03,10.2,10.49,10.19,10.47,77700,10.47,0.88799468415,True
2014-07-02,10.29,10.33,10.03,10.12,152300,10.12,0.387388545671,True
2014-07-01,10.11,10.45,10.11,10.31,144400,10.31,0.846183154367,True
2014-06-30,9.85,10.15,9.81,10.07,144900,10.07,0.962935682563,True
2014-06-27,9.96,10.11,9.83,9.91,371100,9.91,0.291574321014,True
2014-06-26,10.02,10.09,9.8,10.03,145600,10.03,0.330072763376,False
2014-06-25,9.77,10.12,9.71,10.05,191400,10.05,0.946921995652,True
2014-06-24,10.11,10.19,9.83,9.84,120200,9.84,0.0273202544594,True
2014-06-23,10.1,10.19,9.91,10.12,123700,10.12,0.445194114326,False
2014-06-20,9.96,10.16,9.88,10.09,151900,10.09,0.827281478794,True
2014-06-19,10.05,10.18,9.75,9.91,80100,9.91,0.325928646679,True
2014-06-18,10.08,10.1,9.93,10.05,106800,10.05,0.363143367149,True
2014-06-17,10.07,10.33,10.0,10.04,341700,10.04,0.511050598715,False
2014-06-16,9.99,10.2,9.91,10.12,225600,10.12,0.704491015093,True
2014-06-13,9.91,10.09,9.7,9.99,213200,9.99,0.769934503008,True
2014-06-12,10.02,10.11,9.7,9.86,120500,9.86,0.229255423695,True
2014-06-11,9.55,10.16,9.52,9.99,292500,9.99,0.994191252102,True
2014-06-10,9.45,9.75,9.27,9.55,264000,9.55,0.878098591157,True
2014-06-09,9.29,9.53,9.29,9.43,208600,9.43,0.884904702597,True
2014-06-06,9.42,9.5,9.17,9.25,149200,9.25,0.232228516011,True
2014-06-05,9.35,9.36,9.16,9.35,170200,9.35,0.63550947713,True
2014-06-04,9.19,9.35,9.09,9.32,208600,9.32,0.867995792426,True
2014-06-03,9.23,9.4,9.0,9.2,163200,9.2,0.460581740004,True
2014-06-02,9.54,9.57,9.09,9.23,203300,9.23,0.0239601474373,True
2014-05-30,9.29,9.5,9.12,9.46,168800,9.46,0.920084944017,True
2014-05-29,8.99,9.37,8.91,9.27,328900,9.27,0.98046918691,True
2014-05-28,8.41,8.95,8.34,8.92,262900,8.92,0.999537415595,True
2014-05-27,8.74,9.0,8.35,8.4,412700,8.4,0.0421907209888,True
2014-05-23,8.49,8.7,8.38,8.68,98400,8.68,0.923819578503,True
2014-05-22,8.66,8.66,8.44,8.53,85300,8.53,0.155440916919,True
2014-05-21,8.39,8.75,8.39,8.69,124600,8.69,0.960886460576,True
2014-05-20,8.74,8.74,8.27,8.32,149800,8.32,0.021051916873,True
2014-05-19,8.58,8.86,8.5,8.8,94100,8.8,0.786372932462,True
2014-05-16,8.7,8.76,8.34,8.57,192500,8.57,0.245469634118,True
2014-05-15,8.72,8.76,8.4,8.69,120500,8.69,0.403937559815,True
2014-05-14,8.84,8.85,8.45,8.71,146500,8.71,0.130991520077,True
2014-05-13,9.12,9.18,8.8,8.8,136900,8.8,0.0213152867179,True
2014-05-12,8.77,9.25,8.77,9.18,150600,9.18,0.981790307467,True
2014-05-09,8.58,8.76,8.53,8.75,102100,8.75,0.970146242137,True
2014-05-08,8.68,8.98,8.53,8.58,81300,8.58,0.242926819126,True
2014-05-07,8.88,8.88,8.51,8.65,111500,8.65,0.0608668911071,True
2014-05-06,9.1,9.17,8.85,8.89,260200,8.89,0.0301612233642,True
2014-05-05,8.95,9.4,8.9,9.14,166100,9.14,0.827624449377,True
2014-05-02,9.48,9.86,8.91,9.04,378900,9.04,0.00134018799056,True
2014-05-01,8.97,10.25,8.97,9.43,797300,9.43,0.996694256192,True
2014-04-30,8.36,8.36,7.74,7.87,273300,7.87,0.99983733162,False
2014-04-29,8.47,8.52,8.29,8.37,79800,8.37,0.104626717617,True
2014-04-28,8.62,8.72,8.19,8.39,78600,8.39,0.0918816763532,True
2014-04-25,8.92,8.92,8.61,8.61,100900,8.61,0.0121942194734,True
2014-04-24,8.92,9.03,8.72,8.98,87600,8.98,0.337168169154,False
2014-04-23,9.0,9.05,8.77,8.88,105700,8.88,0.32114672167,True
2014-04-22,8.97,9.16,8.97,8.98,129500,8.98,0.500509218539,True
2014-04-21,8.88,9.02,8.83,8.97,41800,8.97,0.78725033232,True
2014-04-17,8.88,9.0,8.73,8.9,97600,8.9,0.520768285006,True
2014-04-16,8.86,9.0,8.69,8.92,139200,8.92,0.59204573363,True
2014-04-15,8.98,9.01,8.54,8.8,132600,8.8,0.181920426056,True
2014-04-14,9.12,9.12,8.87,8.98,182600,8.98,0.095452944658,True
2014-04-11,8.89,9.15,8.89,9.0,242400,9.0,0.941106807843,True
2014-04-10,9.09,9.09,8.73,9.0,177900,9.0,0.0869542581883,True
2014-04-09,8.95,9.22,8.82,9.12,445400,9.12,0.83398996366,True
2014-04-08,8.6,9.06,8.58,8.9,231000,8.9,0.992336379344,True
2014-04-07,8.94,8.94,8.48,8.56,148600,8.56,0.0216064011277,True
2014-04-04,9.56,9.56,8.73,8.98,218400,8.98,0.000152391886615,True
2014-04-03,9.7,9.73,9.47,9.47,186100,9.47,0.0462583032665,True
2014-04-02,9.52,9.7,9.44,9.67,192700,9.67,0.866256954502,True
2014-04-01,9.47,9.79,9.47,9.53,149700,9.53,0.726440577326,True
2014-03-31,9.45,9.6,9.37,9.48,80100,9.48,0.583236376617,True
2014-03-28,9.53,9.74,9.33,9.36,121000,9.36,0.274420173181,True
2014-03-27,9.36,9.6,9.32,9.56,112800,9.56,0.871236766562,True
2014-03-26,9.81,9.85,9.3,9.32,168000,9.32,0.0032581704244,True
2014-03-25,9.85,9.94,9.54,9.71,111300,9.71,0.185400363935,True
2014-03-24,9.84,9.85,9.6,9.74,151800,9.74,0.477926345768,True
2014-03-21,9.86,10.05,9.77,9.85,192700,9.85,0.419494728544,True
2014-03-20,9.74,9.97,9.73,9.82,131100,9.82,0.801615574838,True
2014-03-19,10.0,10.0,9.69,9.8,93600,9.8,0.0480927931358,True
2014-03-18,9.7,10.09,9.61,10.03,151000,10.03,0.9613067069,True
2014-03-17,9.48,9.75,9.41,9.71,160200,9.71,0.966666921088,True
2014-03-14,9.58,9.61,9.41,9.45,83400,9.45,0.295263531955,True
2014-03-13,9.58,9.78,9.47,9.64,340300,9.64,0.461796917298,False
2014-03-12,9.32,9.62,9.21,9.58,103900,9.58,0.960260527251,True
2014-03-11,9.57,9.8,9.16,9.34,87300,9.34,0.0800004314958,True
2014-03-10,9.78,9.86,9.47,9.58,138900,9.58,0.0566557265586,True
2014-03-07,9.7,9.88,9.62,9.85,121200,9.85,0.631351637116,True
2014-03-06,9.78,9.82,9.48,9.7,103600,9.7,0.352789415064,True
2014-03-05,9.59,9.77,9.59,9.7,97800,9.7,0.893610969616,True
2014-03-04,9.47,9.9,9.42,9.58,188000,9.58,0.838864179138,True
2014-03-03,9.19,9.43,8.94,9.35,183700,9.35,0.973449064216,True
2014-02-28,9.55,9.65,9.33,9.35,141400,9.35,0.0186062684578,True
2014-02-27,9.54,9.69,9.3,9.59,128200,9.59,0.419614042008,False
2014-02-26,9.43,9.72,9.27,9.55,170300,9.55,0.804035509469,True
2014-02-25,9.45,9.54,9.25,9.39,156800,9.39,0.516528554119,False
2014-02-24,9.66,9.7,9.2,9.44,190000,9.44,0.0679117857417,True
2014-02-21,10.0,10.0,9.59,9.66,112800,9.66,0.0124351903377,True
2014-02-20,9.63,9.99,9.45,9.98,117300,9.98,0.978359223959,True
2014-02-19,9.51,9.67,9.45,9.65,117600,9.65,0.895896641567,True
2014-02-18,9.86,9.89,9.46,9.56,184900,9.56,0.0150558924206,True
2014-02-14,9.94,10.05,9.66,9.91,94700,9.91,0.17973114174,True
2014-02-13,9.92,10.15,9.84,9.92,132700,9.92,0.546530840728,True
2014-02-12,9.64,10.21,9.57,10.04,171500,10.04,0.968284953193,True
2014-02-11,9.55,9.68,9.33,9.62,134600,9.62,0.863630737389,True
2014-02-10,9.47,9.61,9.1,9.44,238100,9.44,0.74658714246,False
2014-02-07,10.31,10.4,9.51,9.56,283900,9.56,6.42291248476e-05,True
2014-02-06,9.97,10.4,9.92,10.34,188200,10.34,0.936209092521,True
2014-02-05,9.86,10.02,9.64,9.9,115100,9.9,0.873997501627,True
2014-02-04,9.85,10.0,9.82,9.95,98300,9.95,0.5721169145,True
2014-02-03,10.27,10.35,9.68,9.83,129700,9.83,0.00849426870053,True
2014-01-31,10.44,10.45,10.17,10.26,113800,10.26,0.0633401261491,True
2014-01-30,10.36,10.66,10.33,10.61,99600,10.61,0.628580061122,True
2014-01-29,10.48,10.54,10.25,10.31,96400,10.31,0.276995092092,True
2014-01-28,10.3,10.57,10.0,10.57,328000,10.57,0.85043005211,True
2014-01-27,10.72,10.72,10.4,10.4,132400,10.4,0.0160752276136,True
2014-01-24,10.66,10.75,10.6,10.68,178800,10.68,0.511441187701,True
2014-01-23,10.73,10.79,10.6,10.74,169200,10.74,0.316195213943,False
2014-01-22,10.81,10.85,10.66,10.71,73200,10.71,0.273505539746,True
2014-01-21,10.77,10.89,10.56,10.85,117300,10.85,0.568227536396,True
2014-01-17,10.82,11.0,10.64,10.69,324100,10.69,0.414842739723,True
2014-01-16,10.71,11.0,10.71,10.89,204900,10.89,0.719026840631,True
2014-01-15,11.27,11.32,10.63,10.78,269600,10.78,0.00298444178086,True
2014-01-14,10.62,11.28,10.6,11.2,523800,11.2,0.998276476184,True
2014-01-13,10.55,10.73,10.54,10.61,134100,10.61,0.853400629191,True
2014-01-10,10.46,10.63,10.28,10.61,141800,10.61,0.755594275045,True
2014-01-09,10.5,10.64,10.24,10.32,303200,10.32,0.444574547903,True
2014-01-08,10.02,10.49,10.01,10.32,271000,10.32,0.992980694704,True
2014-01-07,9.95,10.21,9.58,10.09,203400,10.09,0.775965623639,True
2014-01-06,10.42,10.52,10.23,10.46,217200,10.46,0.00936491068468,False
2014-01-03,10.2,10.42,10.0,10.37,171100,10.37,0.902228593002,True
2014-01-02,10.39,10.39,10.08,10.21,116500,10.21,0.183805260815,True
2013-12-31,10.3,10.45,10.3,10.43,133100,10.43,0.650150736106,True
2013-12-30,10.31,10.35,10.16,10.33,86700,10.33,0.538501989071,True
2013-12-27,9.74,10.46,9.73,10.37,236500,10.37,0.998147423609,True
2013-12-26,9.9,9.94,9.7,9.79,80500,9.79,0.347160952469,True
2013-12-24,9.63,9.84,9.61,9.79,37300,9.79,0.949253951038,True
2013-12-23,9.69,9.69,9.59,9.66,139700,9.66,0.395461810432,True
2013-12-20,9.25,9.81,9.24,9.71,371600,9.71,0.99273042582,True
2013-12-19,9.07,9.25,9.04,9.23,129100,9.23,0.942852538109,True
2013-12-18,8.7,9.16,8.65,9.05,173800,9.05,0.989273414941,True
2013-12-17,8.8,8.81,8.65,8.66,81100,8.66,0.369160879516,True
2013-12-16,9.11,9.19,8.72,8.77,159800,8.77,0.0280826988431,True
2013-12-13,9.0,9.19,8.97,9.17,204500,9.17,0.645985301824,True
2013-12-12,8.87,9.0,8.79,8.99,162200,8.99,0.871359040037,True
2013-12-11,8.83,8.95,8.81,8.91,217300,8.91,0.663681254488,True
2013-12-10,8.85,8.95,8.81,8.85,116600,8.85,0.499863299816,False
2013-12-09,8.7,8.89,8.7,8.85,158400,8.85,0.861134724601,True
2013-12-06,8.52,8.75,8.47,8.68,240400,8.68,0.93292837668,True
2013-12-05,8.27,8.48,8.26,8.46,61900,8.46,0.974592443813,True
2013-12-04,8.43,8.49,8.25,8.26,62200,8.26,0.152619802402,True
2013-12-03,8.3,8.6,8.3,8.47,132100,8.47,0.80679031157,True
2013-12-02,8.5,8.58,8.2,8.34,112600,8.34,0.0971101739179,True
