Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-05-02,79.32,80.16,79.16,79.4,3738400,78.17,0.374009829872,False
2014-05-01,79.51,79.65,78.95,79.33,3936700,78.1,0.432245552318,True
2014-04-30,79.74,79.74,78.73,79.51,8524700,78.28,0.412594076474,True
2014-04-29,80.32,80.32,79.52,79.52,5146500,78.29,0.287358818628,True
2014-04-28,79.53,81.15,79.33,80.17,14562400,78.93,0.731483752733,True
2014-04-25,79.41,79.7,79.03,79.38,6381400,78.15,0.581301372652,False
2014-04-24,78.97,79.81,78.72,79.77,7271600,78.53,0.659216474951,True
2014-04-23,79.87,80.05,78.44,78.52,7497000,77.3,0.243690093512,True
2014-04-22,78.74,80.23,78.63,79.67,11188400,78.43,0.800313813223,True
2014-04-21,78.35,78.35,77.67,77.96,6253300,76.75,0.686477993253,False
2014-04-17,76.26,77.68,75.91,77.09,6875600,75.89,0.953113731844,True
2014-04-16,76.42,76.58,75.8,76.58,6104700,75.39,0.496548751805,False
2014-04-15,76.29,76.4,74.61,75.89,7022900,74.71,0.569001366595,False
2014-04-14,76.3,76.86,75.51,75.97,8677200,74.79,0.476146997213,True
2014-04-11,76.62,77.06,75.65,75.7,8399100,74.53,0.384499381674,True
2014-04-10,77.62,78.22,76.7,76.78,6201500,75.59,0.157562841581,True
2014-04-09,77.24,77.93,77.14,77.76,8027600,76.55,0.604170954365,True
2014-04-08,76.91,77.44,76.42,77.11,7371000,75.91,0.64303244009,True
2014-04-07,78.69,78.69,77.03,77.13,11121300,75.93,0.0731058310838,True
2014-04-04,79.64,79.7,78.49,78.72,6422000,77.5,0.140209046427,True
2014-04-03,79.95,80.02,78.98,79.4,5505400,78.17,0.333397827199,True
2014-04-02,79.54,80.76,79.49,79.95,6611700,78.71,0.624347825715,True
2014-04-01,79.24,80.29,79.24,79.38,6697600,78.15,0.634192120107,True
2014-03-31,79.21,79.33,78.84,79.13,5736200,77.9,0.52094653232,False
2014-03-28,78.92,79.5,78.49,78.72,5132700,77.5,0.606950064618,False
2014-03-27,78.63,79.02,78.37,78.68,5803300,77.46,0.603103992315,True
2014-03-26,79.49,79.78,78.7,78.87,6364600,77.65,0.215435029987,True
2014-03-25,80.05,80.09,79.16,79.47,5375500,78.24,0.281237644393,True
2014-03-24,80.41,80.46,79.2,79.66,7574200,78.42,0.345851159049,True
2014-03-21,80.78,81.9,80.25,80.42,10086100,79.17,0.34005402395,True
2014-03-20,79.71,80.24,79.47,80.09,5097800,78.85,0.814133448287,True
2014-03-19,79.97,80.49,79.4,79.75,6568400,78.51,0.433933082363,True
2014-03-18,79.65,80.56,79.62,79.82,5032600,78.58,0.603945341949,True
2014-03-17,79.57,80.19,79.25,79.58,5547600,78.35,0.544393228123,True
2014-03-14,78.82,79.88,78.79,79.38,6739000,78.15,0.751930319143,True
2014-03-13,81.06,81.06,78.72,78.8,7665800,77.58,0.0428677475547,True
2014-03-12,80.73,80.85,80.24,80.56,7048700,79.31,0.498765381529,True
2014-03-11,81.69,81.85,81.05,81.29,4667900,80.03,0.198299146425,True
2014-03-10,82.44,82.54,81.73,82.18,4139000,80.44,0.241527417274,True
2014-03-07,82.61,82.67,82.04,82.55,5287700,80.8,0.417352240661,True
2014-03-06,82.78,82.89,82.23,82.41,6168400,80.67,0.439221594824,True
2014-03-05,82.91,83.2,82.58,82.91,5069900,81.16,0.429552332992,False
2014-03-04,82.89,83.2,82.71,82.87,6367600,81.12,0.514357991682,False
2014-03-03,80.73,82.03,80.62,82.0,8359500,80.27,0.957612234647,True
2014-02-28,81.89,83.1,81.39,82.03,7239600,80.3,0.21376196243,False
2014-02-27,81.66,82.2,80.61,81.97,6040900,80.24,0.583022833081,True
2014-02-26,80.99,82.71,80.79,81.7,9737800,79.97,0.73609642711,True
2014-02-25,79.68,81.0,79.33,80.98,13421700,79.27,0.882712624691,True
2014-02-24,77.84,78.25,77.46,77.87,11739500,76.22,0.946658358772,True
2014-02-21,77.36,78.04,77.36,77.74,7764500,76.1,0.683206006383,True
2014-02-20,76.59,77.56,76.54,77.48,5852200,75.84,0.764288612828,True
2014-02-19,77.25,77.52,76.4,76.45,7767800,74.83,0.337780315513,True
2014-02-18,77.92,78.08,77.07,77.57,4954700,75.93,0.244627565117,True
2014-02-14,77.75,78.13,77.32,77.93,4752300,76.28,0.546944335663,True
2014-02-13,77.34,77.87,76.94,77.59,6586900,75.95,0.655118573733,True
2014-02-12,76.91,77.33,76.67,77.28,7345900,75.65,0.669836734997,True
2014-02-11,76.44,76.99,76.17,76.7,6292900,75.08,0.684614702462,True
2014-02-10,76.56,76.59,75.88,76.41,6343600,74.79,0.474407516847,True
2014-02-07,76.17,76.6,75.85,76.45,6194200,74.83,0.641389512559,True
2014-02-06,75.19,76.2,75.17,76.16,6107100,74.55,0.823352525315,True
2014-02-05,74.73,75.55,73.96,75.26,10080300,73.67,0.718996563712,True
2014-02-04,75.51,75.85,74.17,74.97,9573400,73.38,0.268191142674,True
2014-02-03,76.64,76.73,74.93,75.09,9527000,73.5,0.143318773148,True
2014-01-31,76.2,77.47,75.85,76.85,10592200,75.23,0.582191954277,True
2014-01-30,77.23,77.76,76.65,76.93,6820900,75.3,0.199325355461,True
2014-01-29,78.28,78.75,76.63,76.68,9195300,75.06,0.158460661912,True
2014-01-28,78.42,78.93,77.82,78.54,10586500,76.88,0.362779511422,False
2014-01-27,78.86,79.17,78.52,78.94,6591200,77.27,0.345712511722,False
2014-01-24,79.61,80.0,79.16,79.16,7118300,77.49,0.23848218,True
2014-01-23,79.62,80.3,79.19,80.24,6387000,78.54,0.465164935804,False
2014-01-22,80.66,80.81,79.92,80.2,5821600,78.5,0.184139088346,True
2014-01-21,81.3,81.5,79.81,80.46,6932800,78.76,0.258055302632,True
2014-01-17,81.32,81.35,80.65,81.0,6178000,79.29,0.443295676022,True
2014-01-16,80.9,81.38,80.78,81.26,4871200,79.54,0.632600924773,True
2014-01-15,80.85,81.43,80.74,81.07,5196800,79.36,0.545505963487,True
2014-01-14,81.28,81.49,80.61,81.01,5217300,79.3,0.359040206424,True
2014-01-13,81.61,82.13,80.96,80.97,6952400,79.26,0.363127581643,True
2014-01-10,81.72,82.04,81.42,82.01,4981000,80.28,0.433092363543,False
2014-01-09,81.9,81.94,80.97,81.57,4966000,79.85,0.446373681538,True
2014-01-08,81.54,81.94,81.03,81.93,4662300,80.2,0.612589951839,True
2014-01-07,81.31,81.92,81.08,81.5,4630900,79.78,0.605197605429,True
2014-01-06,81.65,81.98,81.1,81.1,11188800,79.39,0.39762852117,True
2014-01-03,81.91,82.48,81.83,81.89,3897900,80.16,0.381856403849,True
2014-01-02,82.11,82.57,81.8,82.02,4253400,80.29,0.428948668811,True
2013-12-31,81.99,82.47,81.72,82.34,4493600,80.6,0.537366623548,True
2013-12-30,81.67,81.98,81.46,81.94,3526400,80.21,0.634853885284,True
2013-12-27,81.65,82.24,81.22,81.64,3961900,79.91,0.523060426941,False
2013-12-26,80.84,81.74,80.81,81.55,3848800,79.83,0.761766227961,True
2013-12-24,80.56,80.96,80.56,80.64,1819800,78.93,0.639466398202,True
2013-12-23,80.07,80.92,80.04,80.56,3941300,78.86,0.673874666031,True
2013-12-20,80.18,80.83,80.04,80.04,11232900,78.35,0.494782342855,True
2013-12-19,80.08,80.47,79.64,79.95,6620800,78.26,0.532832327275,False
2013-12-18,78.8,80.06,78.31,80.05,8170300,78.36,0.858536892769,True
2013-12-17,79.31,79.37,78.61,78.62,6226000,76.96,0.396543324388,True
2013-12-16,79.21,79.76,78.93,79.1,7099700,77.43,0.502460503504,False
2013-12-13,79.09,79.57,78.52,79.01,6027100,77.34,0.545769979726,False
2013-12-12,78.99,79.2,78.28,78.53,8535200,76.87,0.53504566256,False
2013-12-11,78.38,79.81,78.38,79.0,7834500,77.33,0.692494530377,True
2013-12-10,79.32,79.93,78.4,78.61,7448400,76.95,0.230883412925,True
2013-12-09,79.91,80.6,79.53,79.6,5799800,77.92,0.266766265482,True
2013-12-06,79.08,80.05,78.81,79.84,5094600,78.15,0.761660923491,True
2013-12-05,78.32,79.54,78.27,78.54,6264900,76.88,0.781402287197,True
2013-12-04,78.15,78.75,77.7,78.4,7148800,76.74,0.583320492919,True
2013-12-03,78.96,79.48,78.31,78.71,7276900,77.05,0.249190318974,True
2013-12-02,80.45,80.75,79.52,79.77,5915600,77.7,0.0954487246464,True
