Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-10-06,7.75,7.77,7.67,7.71,22400,7.71,0.279004021217,True
2014-10-03,7.7,7.77,7.68,7.76,84600,7.76,0.654734420371,True
2014-10-02,7.77,7.77,7.64,7.7,42200,7.7,0.274683750382,True
2014-10-01,7.83,7.9,7.76,7.76,18300,7.76,0.247633585588,True
2014-09-30,7.86,7.98,7.86,7.87,40000,7.87,0.352222272452,False
2014-09-29,7.88,7.91,7.86,7.9,13000,7.9,0.428456869183,False
2014-09-26,7.9,7.97,7.86,7.97,33800,7.97,0.441962453991,False
2014-09-25,8.0,8.0,7.84,7.92,60200,7.92,0.199246627243,True
2014-09-24,7.96,8.02,7.96,8.0,56600,8.0,0.600196006602,True
2014-09-23,7.97,8.03,7.97,8.0,13700,8.0,0.491239526101,False
2014-09-22,8.09,8.09,7.98,7.99,16400,7.99,0.148076019301,True
2014-09-19,8.23,8.23,8.08,8.1,13300,8.1,0.0895889651938,True
2014-09-18,8.15,8.23,8.14,8.23,26600,8.23,0.710855884792,True
2014-09-17,8.09,8.17,8.09,8.17,4900,8.17,0.741331606432,True
2014-09-16,8.03,8.14,8.03,8.14,18400,8.14,0.745942450862,True
2014-09-15,8.16,8.16,8.05,8.08,13400,8.08,0.155579748036,True
2014-09-12,8.23,8.23,8.08,8.15,21200,8.15,0.235640256314,True
2014-09-11,8.16,8.2,8.11,8.17,36000,8.17,0.699467525046,True
2014-09-10,8.32,8.32,8.19,8.25,20400,8.14,0.0930578461528,True
2014-09-09,8.29,8.29,8.26,8.27,52800,8.16,0.560927126146,False
2014-09-08,8.26,8.38,8.26,8.34,13400,8.23,0.60640985979,True
2014-09-05,8.23,8.35,8.23,8.31,37200,8.2,0.641062369509,True
2014-09-04,8.39,8.39,8.27,8.33,30600,8.22,0.108372381717,True
2014-09-03,8.43,8.43,8.34,8.4,30200,8.29,0.318944583288,True
2014-09-02,8.46,8.48,8.38,8.48,17600,8.37,0.380076332661,False
2014-08-29,8.42,8.46,8.37,8.46,22300,8.35,0.650234514943,True
2014-08-28,8.34,8.43,8.33,8.43,10600,8.32,0.771296548238,True
2014-08-27,8.35,8.43,8.33,8.42,44500,8.31,0.516727082528,True
2014-08-26,8.33,8.37,8.32,8.35,22000,8.24,0.604682913097,True
2014-08-25,8.34,8.34,8.3,8.34,10000,8.23,0.479534266522,False
2014-08-22,8.3,8.41,8.28,8.35,29600,8.24,0.634424773257,True
2014-08-21,8.3,8.41,8.3,8.35,21200,8.24,0.531338499609,True
2014-08-20,8.26,8.43,8.26,8.3,22600,8.19,0.660493915252,True
2014-08-19,8.27,8.34,8.27,8.32,26200,8.21,0.491662461648,False
2014-08-18,8.24,8.31,8.24,8.29,48600,8.18,0.627868386271,True
2014-08-15,8.25,8.27,8.19,8.23,31000,8.12,0.493574306533,True
2014-08-14,8.23,8.25,8.2,8.23,17800,8.12,0.56209430871,True
2014-08-13,8.21,8.26,8.21,8.23,14300,8.12,0.57324816685,True
2014-08-12,8.16,8.24,8.16,8.24,15300,8.13,0.680961561291,True
2014-08-11,8.15,8.23,8.13,8.14,12300,8.03,0.578460403302,False
2014-08-08,8.15,8.19,8.05,8.15,14700,8.04,0.500374052542,True
2014-08-07,8.09,8.26,8.0,8.06,15200,7.95,0.700689008863,False
2014-08-06,8.13,8.14,8.06,8.1,8200,7.99,0.359999969856,True
2014-08-05,8.16,8.18,8.06,8.1,18700,7.99,0.381210424364,True
2014-08-04,8.14,8.19,8.11,8.15,15200,8.04,0.545792228465,True
2014-08-01,8.23,8.23,8.11,8.16,20700,8.05,0.225714090954,True
2014-07-31,8.34,8.39,8.17,8.26,18900,8.15,0.15717229009,True
2014-07-30,8.43,8.5,8.39,8.42,9500,8.31,0.187051441321,True
2014-07-29,8.46,8.49,8.4,8.43,8000,8.32,0.386909175327,True
2014-07-28,8.44,8.44,8.38,8.42,13700,8.31,0.55440292189,False
2014-07-25,8.43,8.55,8.4,8.44,7700,8.33,0.529074244208,True
2014-07-24,8.48,8.48,8.46,8.48,7900,8.37,0.332997899181,False
2014-07-23,8.48,8.52,8.45,8.5,24300,8.39,0.500274720506,True
2014-07-22,8.52,8.52,8.43,8.5,11800,8.39,0.369696055732,True
2014-07-21,8.54,8.56,8.38,8.56,27100,8.45,0.41924241533,False
2014-07-18,8.48,8.56,8.38,8.54,9400,8.43,0.707127735056,True
2014-07-17,8.5,8.53,8.44,8.5,20400,8.39,0.466056263285,False
2014-07-16,8.55,8.62,8.5,8.53,13200,8.42,0.337549402975,True
2014-07-15,8.52,8.62,8.5,8.57,14800,8.46,0.59328067171,True
2014-07-14,8.56,8.56,8.5,8.51,13500,8.4,0.390862750624,True
2014-07-11,8.52,8.57,8.5,8.53,14000,8.42,0.613540872286,True
2014-07-10,8.49,8.54,8.43,8.54,22200,8.43,0.608754676345,True
2014-07-09,8.52,8.56,8.49,8.55,13200,8.44,0.427389052336,False
2014-07-08,8.5,8.62,8.45,8.54,64800,8.43,0.583012264453,True
2014-07-07,8.55,8.55,8.49,8.51,8600,8.4,0.355778118122,True
2014-07-03,8.55,8.61,8.53,8.55,8000,8.44,0.479501871778,False
2014-07-02,8.53,8.57,8.53,8.53,10900,8.42,0.574158072984,True
2014-07-01,8.57,8.63,8.53,8.63,34800,8.51,0.368858392061,False
2014-06-30,8.47,8.58,8.43,8.55,62100,8.44,0.812586320986,True
2014-06-27,8.42,8.47,8.41,8.45,27000,8.34,0.705342262468,True
2014-06-26,8.45,8.45,8.41,8.45,46200,8.34,0.417047914419,False
2014-06-25,8.41,8.47,8.37,8.45,60100,8.34,0.636178670912,True
2014-06-24,8.46,8.5,8.45,8.46,31500,8.35,0.355681875404,False
2014-06-23,8.42,8.5,8.4,8.45,58100,8.34,0.635578958646,True
2014-06-20,8.46,8.46,8.36,8.42,17000,8.31,0.387162186895,True
2014-06-19,8.31,8.45,8.31,8.37,32300,8.26,0.877461451186,True
2014-06-18,8.3,8.32,8.26,8.31,9900,8.2,0.575178283617,True
2014-06-17,8.15,8.34,8.15,8.29,43900,8.18,0.889306065841,True
2014-06-16,8.19,8.29,8.19,8.2,20400,8.09,0.439829588789,False
2014-06-13,8.17,8.23,8.09,8.23,48400,8.12,0.578494116432,True
2014-06-12,8.17,8.22,8.12,8.13,39900,8.02,0.531127530314,False
2014-06-11,8.3,8.32,8.23,8.27,30300,8.06,0.140817963377,True
2014-06-10,8.27,8.27,8.21,8.27,35100,8.06,0.579610882877,True
2014-06-09,8.25,8.31,8.2,8.3,71300,8.09,0.581235563568,True
2014-06-06,8.21,8.29,8.16,8.23,31800,8.02,0.656117839353,True
2014-06-05,8.11,8.22,8.11,8.2,55200,7.99,0.815228880408,True
2014-06-04,8.04,8.12,8.03,8.12,47900,7.91,0.763481003195,True
2014-06-03,8.02,8.09,8.02,8.03,28800,7.83,0.619071173992,True
2014-06-02,8.05,8.08,8.04,8.06,22000,7.86,0.402735589003,False
2014-05-30,8.09,8.11,8.05,8.07,27500,7.87,0.36986357429,True
2014-05-29,8.08,8.12,8.05,8.07,22300,7.87,0.528932277839,False
2014-05-28,8.1,8.14,8.07,8.09,14400,7.89,0.433767061825,True
2014-05-27,8.09,8.14,8.01,8.12,32500,7.91,0.531685792408,True
2014-05-23,8.09,8.09,7.99,8.07,20800,7.87,0.519728693483,False
2014-05-22,8.06,8.08,8.01,8.05,21800,7.85,0.599241582911,False
2014-05-21,8.0,8.08,8.0,8.04,14200,7.84,0.700711969011,True
2014-05-20,7.98,8.01,7.97,8.0,10800,7.8,0.5980696764,True
2014-05-19,8.02,8.05,7.97,8.02,22700,7.82,0.372793874451,False
2014-05-16,8.0,8.02,7.93,8.02,24200,7.82,0.573522775547,True
2014-05-15,8.0,8.02,7.94,8.01,57700,7.81,0.514484245582,True
2014-05-14,8.03,8.08,7.99,7.99,26800,7.79,0.405280919666,True
2014-05-13,8.1,8.11,8.05,8.06,22000,7.86,0.254787964832,True
2014-05-12,8.04,8.1,7.96,8.1,35900,7.9,0.684308678552,True
2014-05-09,7.97,8.02,7.93,8.0,25900,7.8,0.760774832961,True
2014-05-08,7.98,8.06,7.96,7.98,28400,7.78,0.486445999579,False
2014-05-07,8.0,8.07,7.98,8.03,31100,7.83,0.429161539634,False
2014-05-06,8.04,8.07,8.02,8.02,11800,7.82,0.375459868776,True
2014-05-05,8.04,8.1,8.04,8.08,21700,7.88,0.490954159914,False
2014-05-02,8.08,8.11,8.03,8.04,19200,7.84,0.380234468359,True
2014-05-01,8.08,8.13,8.05,8.1,21500,7.9,0.480498513495,False
2014-04-30,8.06,8.09,8.03,8.09,6500,7.89,0.58603408548,True
2014-04-29,8.07,8.08,8.04,8.05,23200,7.85,0.483365911519,True
2014-04-28,8.05,8.06,7.97,8.05,64400,7.85,0.561413366572,True
2014-04-25,7.96,8.06,7.95,8.01,73500,7.81,0.790827008495,True
2014-04-24,7.98,8.0,7.93,7.97,24800,7.77,0.458181391082,True
2014-04-23,8.0,8.04,7.98,7.98,36300,7.78,0.429784253151,True
2014-04-22,7.99,8.04,7.99,8.02,28800,7.82,0.525254418591,True
2014-04-21,7.91,7.97,7.91,7.97,10300,7.77,0.77349404568,True
2014-04-17,7.87,7.95,7.86,7.92,21800,7.72,0.67553704055,True
2014-04-16,7.84,7.9,7.84,7.88,21400,7.68,0.634761471877,True
2014-04-15,7.8,7.84,7.72,7.84,23400,7.64,0.663674497382,True
2014-04-14,7.82,7.88,7.78,7.8,42400,7.6,0.458352673096,True
2014-04-11,7.84,7.89,7.82,7.82,32000,7.62,0.420567050792,True
2014-04-10,8.05,8.05,7.87,7.91,72000,7.71,0.0443427225206,True
2014-04-09,7.98,8.06,7.98,8.06,34000,7.86,0.668271836544,True
2014-04-08,7.89,7.99,7.89,7.99,35700,7.79,0.815967061208,True
2014-04-07,7.92,7.98,7.88,7.89,27500,7.69,0.449378401317,True
2014-04-04,8.05,8.09,7.92,7.92,47900,7.72,0.121837428249,True
2014-04-03,8.05,8.05,8.0,8.04,55300,7.84,0.429276998455,True
2014-04-02,7.98,8.05,7.98,8.05,31400,7.85,0.732086923416,True
2014-04-01,7.95,8.01,7.94,8.01,34000,7.81,0.652215814766,True
2014-03-31,7.89,7.96,7.87,7.96,32300,7.76,0.730206200084,True
2014-03-28,7.9,7.94,7.85,7.85,21400,7.65,0.513075099003,False
2014-03-27,7.85,7.89,7.85,7.85,13000,7.65,0.655495165553,True
2014-03-26,7.93,7.93,7.83,7.83,12500,7.63,0.239868271786,True
2014-03-25,7.95,7.95,7.92,7.93,16200,7.73,0.376163112802,True
2014-03-24,7.96,8.05,7.84,7.95,13100,7.75,0.460067751821,True
2014-03-21,7.96,7.98,7.91,7.97,15500,7.77,0.502064676006,True
2014-03-20,7.86,7.95,7.81,7.9,19500,7.7,0.812634994885,True
2014-03-19,7.94,7.98,7.87,7.89,10400,7.69,0.262531523329,True
2014-03-18,7.85,7.94,7.84,7.93,19800,7.73,0.765951942656,True
2014-03-17,7.89,7.9,7.85,7.85,15400,7.65,0.408458576415,True
2014-03-14,7.85,7.99,7.82,7.88,14400,7.68,0.622526519703,True
2014-03-13,7.88,7.88,7.74,7.86,68300,7.66,0.416078598715,True
2014-03-12,7.86,7.91,7.76,7.88,13300,7.68,0.566279652588,True
2014-03-11,7.95,7.97,7.85,7.9,18100,7.7,0.222177987706,True
2014-03-10,8.0,8.04,7.93,8.04,14500,7.74,0.306783095665,False
2014-03-07,8.07,8.07,7.97,8.02,22900,7.72,0.271834585019,True
2014-03-06,7.98,8.05,7.98,8.05,51500,7.75,0.774647716799,True
2014-03-05,8.0,8.0,7.95,7.96,27600,7.66,0.462534947699,True
2014-03-04,7.94,8.06,7.94,8.0,31900,7.7,0.695348163917,True
2014-03-03,7.92,7.94,7.82,7.94,21900,7.64,0.603353324586,True
2014-02-28,7.91,7.98,7.87,7.98,40800,7.68,0.55568653253,True
2014-02-27,7.88,7.94,7.84,7.92,33400,7.62,0.638979577247,True
2014-02-26,7.85,7.93,7.85,7.92,25600,7.62,0.637923218218,True
2014-02-25,7.89,7.91,7.8,7.86,35300,7.57,0.391507710562,True
2014-02-24,7.8,7.94,7.8,7.9,41500,7.6,0.781350387348,True
2014-02-21,7.75,7.85,7.75,7.81,44000,7.52,0.718576043559,True
2014-02-20,7.73,7.75,7.66,7.75,23600,7.46,0.614310640678,True
2014-02-19,7.74,7.8,7.7,7.75,39400,7.46,0.47635818814,False
2014-02-18,7.65,7.73,7.65,7.73,28000,7.44,0.795962035395,True
2014-02-14,7.61,7.64,7.56,7.64,15500,7.35,0.684549847033,True
2014-02-13,7.57,7.6,7.45,7.6,21700,7.32,0.667123987184,True
2014-02-12,7.54,7.6,7.54,7.55,12400,7.27,0.625174120063,True
2014-02-11,7.46,7.54,7.46,7.54,29600,7.26,0.776411913541,True
2014-02-10,7.4,7.48,7.4,7.48,8300,7.2,0.747878148692,True
2014-02-07,7.3,7.4,7.3,7.37,24200,7.09,0.844846990218,True
2014-02-06,7.22,7.33,7.22,7.32,71600,7.05,0.800020021195,True
2014-02-05,7.11,7.27,7.11,7.18,40600,6.91,0.871289762503,True
2014-02-04,7.18,7.27,7.17,7.22,9300,6.95,0.297505095974,False
2014-02-03,7.37,7.37,7.13,7.16,20900,6.89,0.0577569118828,True
2014-01-31,7.32,7.41,7.31,7.35,12600,7.08,0.574199990212,True
2014-01-30,7.34,7.42,7.34,7.37,26400,7.09,0.448202801778,False
2014-01-29,7.33,7.41,7.29,7.31,28500,7.04,0.5583296825,False
2014-01-28,7.45,7.45,7.36,7.38,45500,7.1,0.128265171837,True
2014-01-27,7.57,7.67,7.4,7.44,35700,7.16,0.111702488973,True
2014-01-24,7.61,7.61,7.48,7.5,14500,7.22,0.273115771159,True
2014-01-23,7.66,7.66,7.53,7.65,69000,7.36,0.257717797463,True
2014-01-22,7.71,7.72,7.66,7.7,60400,7.41,0.28991674836,True
2014-01-21,7.75,7.75,7.67,7.67,33500,7.38,0.348149638886,True
2014-01-17,7.76,7.79,7.68,7.74,32000,7.45,0.414150968896,True
2014-01-16,7.74,7.79,7.71,7.73,41200,7.44,0.564644501177,False
2014-01-15,7.7,7.79,7.7,7.79,47200,7.5,0.648131594786,True
2014-01-14,7.67,7.74,7.67,7.73,60000,7.44,0.660649293773,True
2014-01-13,7.69,7.7,7.67,7.67,27900,7.38,0.46180058933,True
2014-01-10,7.67,7.7,7.67,7.67,17800,7.38,0.569771413786,True
2014-01-09,7.69,7.8,7.61,7.7,47900,7.41,0.432191314246,False
2014-01-08,7.64,7.72,7.58,7.68,55500,7.39,0.683317044954,True
2014-01-07,7.6,7.65,7.55,7.63,11600,7.34,0.673604483945,True
2014-01-06,7.58,7.64,7.56,7.6,19400,7.32,0.595384427291,True
2014-01-03,7.53,7.6,7.53,7.57,23100,7.29,0.69447004804,True
2014-01-02,7.6,7.61,7.54,7.57,35200,7.29,0.280838713963,True
2013-12-31,7.66,7.7,7.6,7.62,43800,7.34,0.27280262672,True
2013-12-30,7.68,7.69,7.6,7.69,36500,7.4,0.406450026301,False
2013-12-27,7.75,7.78,7.64,7.66,14600,7.37,0.263399877213,True
2013-12-26,7.73,7.82,7.69,7.69,12400,7.4,0.528746209311,False
2013-12-24,7.77,7.93,7.73,7.73,14200,7.44,0.337184931287,True
2013-12-23,7.59,7.84,7.53,7.82,85900,7.53,0.933748045175,True
2013-12-20,7.58,7.59,7.49,7.59,22500,7.31,0.665202872107,True
2013-12-19,7.5,7.56,7.44,7.54,46300,7.26,0.779654677752,True
2013-12-18,7.47,7.57,7.39,7.5,45400,7.22,0.63796139818,True
2013-12-17,7.4,7.49,7.3,7.49,50600,7.21,0.763371524535,True
2013-12-16,7.36,7.44,7.33,7.42,45900,7.14,0.691729016934,True
2013-12-13,7.4,7.41,7.3,7.31,38200,7.04,0.400047498312,True
2013-12-12,7.4,7.51,7.35,7.35,104300,7.08,0.453086588246,True
2013-12-11,7.43,7.44,7.36,7.4,169300,7.12,0.38355074985,True
2013-12-10,7.49,7.53,7.45,7.53,38600,7.14,0.267884272322,False
2013-12-09,7.52,7.54,7.47,7.48,48600,7.1,0.407806348272,True
2013-12-06,7.49,7.55,7.45,7.5,48600,7.11,0.593815387017,True
2013-12-05,7.52,7.52,7.44,7.46,31700,7.08,0.395152182172,True
2013-12-04,7.47,7.54,7.42,7.49,64800,7.1,0.659439300698,True
2013-12-03,7.5,7.53,7.46,7.47,39600,7.09,0.393249597283,True
2013-12-02,7.55,7.61,7.51,7.52,26900,7.13,0.304668727448,True
