Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2013-12-17,2.51,2.7,2.47,2.65,74900,2.61,0.970426467311,True
2013-12-16,2.43,2.55,2.43,2.55,55200,2.51,0.990129369629,True
2013-12-13,2.43,2.5,2.43,2.45,53100,2.41,0.674523820555,True
2013-12-12,2.47,2.49,2.46,2.46,8100,2.42,0.163103654844,True
2013-12-11,2.55,2.55,2.48,2.5,15100,2.46,0.0191877289787,True
2013-12-10,2.57,2.58,2.53,2.56,20000,2.52,0.229086916768,True
2013-12-09,2.56,2.56,2.47,2.53,65100,2.49,0.584171909941,False
2013-12-06,2.6,2.6,2.49,2.53,11200,2.49,0.115685173268,True
2013-12-05,2.39,2.55,2.39,2.55,65700,2.51,0.999871953299,True
2013-12-04,2.41,2.48,2.39,2.4,60300,2.36,0.56110167752,False
2013-12-03,2.41,2.44,2.37,2.42,14900,2.37,0.470562207437,False
2013-12-02,2.47,2.52,2.37,2.45,29700,2.4,0.0577648596518,True
