Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-03-17,65.22,65.22,65.22,65.22,0,65.22,0.503716094356,True
2014-03-14,65.22,65.22,65.22,65.22,0,65.22,0.50566772923,True
2014-03-13,65.22,65.22,65.22,65.22,200,65.22,0.503513246863,True
2014-03-12,64.48,64.48,64.48,64.48,100,64.48,0.789962913696,True
2014-03-11,64.07,64.07,64.0,64.01,6200,64.01,0.683223763477,False
2014-03-10,63.8,63.8,63.8,63.8,0,63.8,0.621531107176,True
2014-03-07,63.8,63.8,63.8,63.8,500,63.8,0.506992878986,True
2014-03-06,64.72,64.72,64.72,64.72,0,64.72,0.166232550351,False
2014-03-05,64.53,64.76,64.52,64.72,16200,64.72,0.580068786314,True
2014-03-04,65.45,65.45,65.45,65.45,0,65.45,0.173511896358,False
2014-03-03,65.45,65.45,65.45,65.45,100,65.45,0.495695870391,False
2014-02-28,64.86,64.86,64.73,64.75,2100,64.75,0.743430800382,False
2014-02-27,64.91,64.91,64.91,64.91,0,64.91,0.478700911121,False
2014-02-26,64.52,64.91,64.51,64.91,6100,64.91,0.671394227727,True
2014-02-25,63.98,63.98,63.98,63.98,0,63.98,0.749451872087,True
2014-02-24,64.01,64.08,63.92,63.98,37100,63.98,0.493156002934,True
2014-02-21,63.86,63.86,63.86,63.86,0,63.86,0.569843419962,True
2014-02-20,64.05,64.05,63.69,63.86,800,63.86,0.419349635242,True
2014-02-19,64.48,64.48,64.42,64.44,2000,64.44,0.31193032321,True
2014-02-18,64.22,64.42,64.18,64.42,63000,64.42,0.612323214924,True
2014-02-14,64.0,64.15,63.97,64.03,41800,64.03,0.613612641423,True
2014-02-13,64.04,64.22,63.95,64.18,31400,64.18,0.492316342936,False
2014-02-12,63.71,63.71,63.45,63.45,48300,63.45,0.653276476634,False
2014-02-11,64.01,64.01,63.75,63.89,89700,63.89,0.358831761125,True
2014-02-10,64.17,64.38,64.13,64.37,165600,64.37,0.422327684542,False
2014-02-07,64.11,64.55,64.11,64.22,160500,64.22,0.540808216318,True
2014-02-06,64.25,64.25,64.02,64.13,191500,64.13,0.447086511637,True
2014-02-05,64.7,64.79,64.31,64.34,167800,64.34,0.306278837932,True
2014-02-04,65.05,65.12,64.81,64.93,194800,64.93,0.325754704548,True
2014-02-03,64.67,65.42,64.67,65.4,60100,65.4,0.658676386503,True
2014-01-31,64.76,64.89,64.52,64.59,55800,64.59,0.508630511149,False
2014-01-30,64.22,64.22,63.99,64.21,500,64.21,0.720614583992,False
2014-01-29,63.99,64.65,63.99,64.38,12800,64.38,0.609650493947,True
2014-01-28,63.82,63.82,63.56,63.63,17500,63.63,0.603974947034,False
2014-01-27,63.91,64.16,63.61,63.63,53800,63.63,0.452653308958,True
2014-01-24,64.09,64.18,63.95,64.13,15700,64.13,0.406420446393,False
2014-01-23,63.27,63.79,63.19,63.54,91600,63.54,0.814765531616,True
2014-01-22,62.77,62.98,62.66,62.68,121700,62.68,0.734661851663,False
2014-01-21,62.94,63.03,62.85,62.87,78400,62.87,0.425317048877,True
2014-01-17,62.69,62.99,62.55,62.91,113900,62.91,0.609067587728,True
2014-01-16,62.66,62.76,62.61,62.69,78400,62.69,0.535812279605,True
2014-01-15,62.02,62.32,61.98,62.25,76700,62.25,0.764710189989,True
2014-01-14,62.42,62.44,62.3,62.37,34900,62.37,0.348921851012,True
2014-01-13,62.51,62.53,62.46,62.53,6700,62.53,0.458545059041,False
2014-01-10,62.23,62.27,62.13,62.18,5100,62.18,0.630500054783,False
2014-01-09,60.8,60.8,60.8,60.8,0,60.8,0.932587524679,True
2014-01-08,61.03,61.06,60.74,60.8,37700,60.8,0.412663542628,True
2014-01-07,61.4,61.43,61.28,61.28,101800,61.28,0.327914547877,True
2014-01-06,60.61,60.61,60.61,60.61,0,60.61,0.806077879334,True
2014-01-03,60.61,60.61,60.61,60.61,0,60.61,0.514170095664,True
2014-01-02,60.61,60.61,60.61,60.61,0,60.61,0.503739318197,True
2013-12-31,60.62,60.62,60.61,60.61,4000,60.61,0.501063109283,False
2013-12-30,60.89,60.89,60.89,60.89,0,60.89,0.381417883571,False
2013-12-27,60.89,60.89,60.89,60.89,500,60.89,0.505171522657,True
2013-12-26,61.82,61.82,61.82,61.82,0,61.82,0.146934992061,False
2013-12-24,61.82,61.82,61.82,61.82,0,61.82,0.494613853321,False
2013-12-23,61.82,61.82,61.82,61.82,0,61.82,0.504691151143,True
2013-12-20,61.82,61.82,61.82,61.82,0,61.82,0.501876137751,True
2013-12-19,61.82,61.82,61.82,61.82,0,61.82,0.502466704724,True
2013-12-18,61.82,61.82,61.82,61.82,0,61.82,0.501204464466,True
2013-12-17,61.44,61.82,61.44,61.82,200,61.82,0.675509119631,True
2013-12-16,61.74,61.74,61.74,61.74,0,61.74,0.389716657666,False
2013-12-13,61.74,61.74,61.74,61.74,0,61.74,0.499348371253,False
2013-12-12,61.74,61.74,61.74,61.74,0,61.74,0.503457831494,True
2013-12-11,61.74,61.74,61.74,61.74,0,61.74,0.503977503446,True
2013-12-10,61.74,61.74,61.74,61.74,0,61.74,0.503450607272,True
2013-12-09,61.74,61.74,61.74,61.74,0,61.74,0.50406049318,True
2013-12-06,61.74,61.74,61.74,61.74,0,61.74,0.502297393947,True
2013-12-05,61.74,61.74,61.74,61.74,0,61.74,0.505523432825,True
2013-12-04,61.74,61.74,61.74,61.74,0,61.74,0.500820249606,True
2013-12-03,61.74,61.74,61.74,61.74,0,61.74,0.50345121023,True
2013-12-02,61.74,61.74,61.74,61.74,0,61.74,0.50345121023,True
