Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-02-04,4.81,4.88,4.4,4.58,1245900,4.58,0.000827446559639,True
2014-02-03,5.14,5.18,4.57,4.74,1405900,4.74,6.14385916492e-05,True
2014-01-31,5.2,5.29,4.98,5.11,652200,5.11,0.0446561743282,True
2014-01-30,5.34,5.55,5.14,5.21,1497200,5.21,0.0213543328261,True
2014-01-29,5.28,5.84,5.11,5.22,3445500,5.22,0.723773897027,False
2014-01-28,5.04,5.6,4.95,5.4,4311000,5.4,0.997022409513,True
2014-01-27,5.2,5.22,4.65,4.89,1264300,4.89,0.0517303441063,True
2014-01-24,5.06,5.07,4.8,4.98,1023800,4.98,0.91796075416,False
2014-01-23,5.02,5.29,4.77,5.12,1207400,5.12,0.696216739732,True
2014-01-22,4.8,5.21,4.76,5.18,1212900,5.18,0.996385895682,True
2014-01-21,5.11,5.21,4.56,4.73,1948200,4.73,0.0035589248367,True
2014-01-17,5.04,5.68,4.87,4.89,6259700,4.89,0.592007497764,False
2014-01-16,4.5,4.99,4.4,4.87,1995200,4.87,0.999986904402,True
2014-01-15,4.61,4.66,4.42,4.5,616900,4.5,0.291307539041,True
2014-01-14,4.55,4.85,4.35,4.69,1520300,4.69,0.703175931397,True
2014-01-13,4.23,4.8,4.17,4.5,1814700,4.5,0.999538746063,True
2014-01-10,4.34,4.34,4.12,4.21,298500,4.21,0.181175584803,True
2014-01-09,4.31,4.4,4.2,4.25,463500,4.25,0.600294204788,False
2014-01-08,4.36,4.54,4.25,4.33,661100,4.33,0.18478008408,True
2014-01-07,4.27,4.54,4.24,4.36,622700,4.36,0.878923968909,True
2014-01-06,4.22,4.59,4.19,4.24,1055700,4.24,0.843176865566,True
2014-01-03,4.7,5.14,4.42,4.45,2534900,4.45,4.35750157988e-06,True
2014-01-02,4.1,4.67,3.96,4.62,2169800,4.62,0.999999165728,True
2013-12-31,4.15,4.54,3.95,4.05,2526700,4.05,0.706887827536,False
2013-12-30,3.87,4.15,3.85,4.09,858300,4.09,0.999252510613,True
2013-12-27,4.11,4.16,3.8,3.93,768700,3.93,0.0044309608507,True
2013-12-26,4.21,4.29,4.01,4.16,1152200,4.16,0.0325586645037,True
2013-12-24,4.19,4.2,3.93,4.03,1203800,4.03,0.574375293389,False
2013-12-23,3.83,4.44,3.75,4.4,2947200,4.4,0.999909447335,True
2013-12-20,3.42,3.65,3.42,3.57,706000,3.57,0.999998349073,True
2013-12-19,3.37,3.59,3.37,3.41,864300,3.41,0.908752140357,True
2013-12-18,3.61,3.7,3.33,3.42,983600,3.42,0.00108876138945,True
2013-12-17,3.65,3.7,3.58,3.65,488200,3.65,0.152752361529,False
2013-12-16,3.92,3.92,3.62,3.72,1046500,3.72,0.000261981715041,True
2013-12-13,3.8,4.42,3.7,3.89,4419300,3.89,0.935168573436,True
2013-12-12,3.71,3.89,3.5,3.54,1381300,3.54,0.940448180878,False
2013-12-11,3.88,3.93,3.56,3.6,1509000,3.6,0.00657983279512,True
2013-12-10,3.92,3.99,3.8,3.82,1287000,3.82,0.0675715663885,True
2013-12-09,4.3,4.4,3.95,4.11,1486700,4.11,1.5873051768e-06,True
2013-12-06,4.5,4.63,4.07,4.3,1809100,4.3,0.000278414173864,True
2013-12-05,4.72,4.81,4.34,4.5,2569600,4.5,0.000349081430291,True
2013-12-04,4.6,5.13,4.45,4.68,6420700,4.68,0.92754442692,True
2013-12-03,5.15,5.5,4.51,4.58,8658100,4.58,1.39696814996e-07,True
2013-12-02,4.55,5.75,4.2,5.75,15740100,5.75,0.999999814615,True
