Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-11,2.26,2.3,2.23,2.29,639000,2.29,0.877159493159,True
2014-09-10,2.28,2.32,2.24,2.26,1133300,2.26,0.271284026112,True
2014-09-09,2.37,2.4,2.27,2.28,1184200,2.28,0.00749159652507,True
2014-09-08,2.4,2.5,2.33,2.37,1898800,2.37,0.0812818800095,True
2014-09-05,2.23,2.39,2.22,2.39,1571100,2.39,0.999804722956,True
2014-09-04,2.27,2.3,2.22,2.23,953900,2.23,0.31813118955,True
2014-09-03,2.31,2.33,2.26,2.28,1018800,2.28,0.0810101634271,True
2014-09-02,2.36,2.39,2.26,2.3,1290700,2.3,0.0578582106173,True
2014-08-29,2.37,2.39,2.3,2.36,1012900,2.36,0.288166052674,True
2014-08-28,2.46,2.46,2.37,2.39,1450700,2.39,0.00899709162892,True
2014-08-27,2.37,2.63,2.0,2.48,5854400,2.48,0.982052090433,True
2014-08-26,2.11,2.34,2.1,2.34,3559400,2.34,0.999998568724,True
2014-08-25,2.15,2.19,2.09,2.1,1953600,2.1,0.492406229273,True
2014-08-22,2.2,2.2,2.12,2.15,2313700,2.15,0.0444372968015,True
2014-08-21,2.27,2.28,2.12,2.2,3971300,2.2,0.0196678566564,True
2014-08-20,2.33,2.37,2.31,2.32,1152500,2.32,0.0284574885875,True
2014-08-19,2.43,2.43,2.28,2.33,2941300,2.33,0.00705886077484,True
2014-08-18,2.53,2.58,2.36,2.43,2986800,2.43,0.00353698696362,True
2014-08-15,2.66,2.67,2.48,2.53,2594500,2.53,0.00107934862095,True
2014-08-14,2.66,2.7,2.59,2.62,1319900,2.62,0.286304031449,True
2014-08-13,2.79,2.81,2.6,2.67,2624400,2.67,0.000465744067461,True
2014-08-12,2.57,2.87,2.57,2.79,2959000,2.79,0.999979380501,True
2014-08-11,3.11,3.14,3.05,3.06,2043000,3.06,2.53724847927e-12,True
2014-08-08,3.12,3.16,3.06,3.1,1573100,3.1,0.199471743968,True
2014-08-07,3.05,3.14,2.98,3.11,4608800,3.11,0.960986912599,True
2014-08-06,2.79,2.93,2.79,2.93,1356200,2.93,0.999997323011,True
2014-08-05,2.81,2.86,2.76,2.85,1366900,2.85,0.533467427582,True
2014-08-04,2.79,2.86,2.78,2.82,1037600,2.82,0.764498279409,True
2014-08-01,2.82,2.88,2.69,2.8,1912500,2.8,0.228283630035,True
2014-07-31,2.89,2.92,2.8,2.84,1629100,2.84,0.0548164906401,True
2014-07-30,2.99,3.03,2.94,2.96,1489200,2.96,0.00647822645077,True
2014-07-29,2.9,2.97,2.88,2.96,1295800,2.96,0.959460479102,True
2014-07-28,2.95,3.01,2.85,2.92,1889700,2.92,0.189103727772,True
2014-07-25,2.91,2.94,2.83,2.94,1647300,2.94,0.800190494997,True
2014-07-24,3.0,3.04,2.88,2.94,2471200,2.94,0.0266032210983,True
2014-07-23,3.0,3.07,2.93,3.04,4098400,3.04,0.399080560556,False
2014-07-22,2.97,3.04,2.84,2.9,4799100,2.9,0.807892885303,False
2014-07-21,2.68,2.83,2.63,2.79,1558800,2.79,0.999990300781,True
2014-07-18,2.57,2.71,2.56,2.71,2089900,2.71,0.99457940044,True
2014-07-17,2.7,2.74,2.56,2.58,1836000,2.58,0.0162180057422,True
2014-07-16,2.74,2.87,2.68,2.69,1654300,2.69,0.0855325418432,True
2014-07-15,2.85,2.88,2.72,2.73,2261600,2.73,0.0108006405767,True
2014-07-14,2.9,2.91,2.82,2.84,1652600,2.84,0.0610642076525,True
2014-07-11,2.81,2.92,2.8,2.85,926000,2.85,0.960766618045,True
2014-07-10,2.86,2.86,2.6,2.81,1664200,2.81,0.158230591273,True
2014-07-09,2.91,2.98,2.8,2.92,2064400,2.92,0.100374731654,False
2014-07-08,3.03,3.04,2.84,2.88,3547300,2.88,0.00583745295462,True
2014-07-07,3.11,3.17,3.01,3.02,2422900,3.02,0.00841337359697,True
2014-07-03,3.13,3.2,3.1,3.13,1905400,3.13,0.194741336525,False
2014-07-02,3.22,3.23,3.08,3.13,2647700,3.13,0.0209835914819,True
2014-07-01,3.34,3.36,3.18,3.25,6887200,3.25,0.00425599971011,True
2014-06-30,3.02,3.09,2.96,3.06,3125200,3.06,0.99999506703,True
2014-06-27,3.02,3.06,2.97,3.02,2348600,3.02,0.597523258005,True
2014-06-26,3.02,3.1,3.01,3.05,1879200,3.05,0.509728976815,True
2014-06-25,3.02,3.11,2.98,3.06,2511500,3.06,0.52805984249,True
2014-06-24,3.14,3.23,3.01,3.03,2998200,3.03,0.0127735805237,True
2014-06-23,3.02,3.23,2.97,3.13,5180500,3.13,0.980324245311,True
2014-06-20,3.03,3.13,2.93,3.0,13305900,3.0,0.565948587529,False
2014-06-19,3.05,3.1,2.98,3.03,1888700,3.03,0.302345716504,True
2014-06-18,3.02,3.07,2.95,3.05,3161700,3.05,0.735800776775,True
2014-06-17,3.0,3.17,3.0,3.05,5771000,3.05,0.720957599902,True
2014-06-16,2.91,2.99,2.78,2.86,3312100,2.86,0.976094295866,False
2014-06-13,3.16,3.21,2.84,2.89,7205600,2.89,6.22726811419e-05,True
2014-06-12,3.21,3.38,3.09,3.1,7579400,3.1,0.0269760159836,True
2014-06-11,3.13,3.58,2.92,3.25,18302300,3.25,0.921385117995,True
2014-06-10,2.71,3.16,2.7,3.13,12917000,3.13,0.999999943947,True
2014-06-09,2.41,2.71,2.34,2.68,5117300,2.68,0.99999912146,True
2014-06-06,2.45,2.45,2.36,2.41,1019400,2.41,0.540758167818,False
2014-06-05,2.27,2.41,2.25,2.4,2061400,2.4,0.998797394166,True
2014-06-04,2.21,2.28,2.18,2.25,939800,2.25,0.962106839805,True
2014-06-03,2.24,2.24,2.14,2.19,1122800,2.19,0.293052519359,True
2014-06-02,2.31,2.36,2.17,2.23,1513600,2.23,0.0665000111847,True
2014-05-30,2.38,2.46,2.25,2.3,1563500,2.3,0.0554820984525,True
2014-05-29,2.48,2.49,2.37,2.39,1376700,2.39,0.017706210834,True
2014-05-28,2.45,2.54,2.42,2.48,2293400,2.48,0.662830695387,True
2014-05-27,2.31,2.45,2.31,2.43,2227300,2.43,0.998806699435,True
2014-05-23,2.18,2.31,2.14,2.3,1852100,2.3,0.99919333808,True
2014-05-22,2.06,2.23,2.01,2.16,1889000,2.16,0.999119501052,True
2014-05-21,2.08,2.14,2.05,2.08,1038600,2.08,0.444712867912,False
2014-05-20,2.18,2.19,2.04,2.1,2040000,2.1,0.00582521435003,True
2014-05-19,2.14,2.24,2.12,2.17,1470500,2.17,0.809443888873,True
2014-05-16,2.21,2.25,2.12,2.17,1211800,2.17,0.0423034705072,True
2014-05-15,2.27,2.27,2.09,2.22,2756600,2.22,0.0467921344113,True
2014-05-14,2.38,2.38,2.26,2.3,2061200,2.3,0.0040187529628,True
2014-05-13,2.36,2.45,2.35,2.37,1588100,2.37,0.582668315631,True
2014-05-12,2.32,2.47,2.3,2.38,1617100,2.38,0.897141614997,True
2014-05-09,2.33,2.41,2.24,2.33,1982500,2.33,0.470677839146,False
2014-05-08,2.51,2.62,2.25,2.33,3520900,2.33,4.06353977012e-05,True
2014-05-07,2.7,2.71,2.5,2.58,3931700,2.58,1.0201706726e-05,True
2014-05-06,2.64,2.65,2.4,2.46,2900600,2.46,0.887693443356,False
2014-05-05,2.45,2.67,2.41,2.64,5130600,2.64,0.999837590453,True
2014-05-02,2.36,2.52,2.36,2.44,2036100,2.44,0.997534773097,True
2014-05-01,2.4,2.49,2.3,2.44,1958200,2.44,0.218971627572,False
2014-04-30,2.44,2.49,2.28,2.45,2374000,2.45,0.145455200994,False
2014-04-29,2.4,2.51,2.35,2.48,3423400,2.48,0.889246294637,True
2014-04-28,2.6,2.65,2.25,2.39,11137700,2.39,7.84676190006e-05,True
2014-04-25,2.23,2.34,2.2,2.29,2854200,2.29,0.999999851135,True
2014-04-24,2.33,2.42,2.21,2.28,4818300,2.28,0.0251878009062,True
2014-04-23,2.14,2.36,2.08,2.29,7673200,2.29,0.99971688166,True
2014-04-22,1.86,2.12,1.85,2.08,4627700,2.08,0.999999366242,True
2014-04-21,1.79,1.86,1.72,1.85,2525700,1.85,0.994578516933,True
2014-04-17,1.89,1.9,1.75,1.8,2609600,1.8,0.0127754279497,True
2014-04-16,1.78,1.87,1.69,1.86,3291200,1.86,0.991416803011,True
2014-04-15,1.89,1.93,1.66,1.74,7286200,1.74,0.0083577489482,True
2014-04-14,2.07,2.1,1.82,1.88,5849200,1.88,0.000168996415455,True
2014-04-11,2.13,2.17,2.0,2.06,3157200,2.06,0.00916043183691,True
2014-04-10,2.36,2.39,2.11,2.16,3257600,2.16,7.16369465185e-06,True
2014-04-09,2.31,2.35,2.27,2.33,1998900,2.33,0.728917991972,True
2014-04-08,2.22,2.32,2.17,2.31,3593600,2.31,0.996611774827,True
2014-04-07,2.33,2.33,2.15,2.26,2910000,2.26,0.00158711237522,True
2014-04-04,2.39,2.4,2.15,2.28,5041400,2.28,0.0134271988269,True
2014-04-03,2.5,2.53,2.32,2.38,3095600,2.38,0.000235931995303,True
2014-04-02,2.58,2.59,2.36,2.45,3612500,2.45,0.00219297230115,True
2014-04-01,2.58,2.72,2.48,2.56,4710000,2.56,0.275773156003,True
2014-03-31,2.23,2.5,2.18,2.5,6157600,2.5,0.999999992575,True
2014-03-28,2.4,2.42,2.15,2.22,5028400,2.22,0.002181413641,True
2014-03-27,2.4,2.44,2.26,2.37,3101000,2.37,0.212432287092,True
2014-03-26,2.62,2.62,2.38,2.39,4808300,2.39,7.6191105617e-06,True
2014-03-25,2.72,2.79,2.57,2.59,4028400,2.59,0.00125088135311,True
2014-03-24,2.9,2.9,2.6,2.7,5834800,2.7,6.28091945569e-05,True
2014-03-21,2.92,3.0,2.81,2.92,6015500,2.92,0.0922252765013,False
2014-03-20,3.04,3.08,2.93,2.99,2985100,2.99,0.00401062628831,True
2014-03-19,2.9,3.26,2.82,3.08,9067700,3.08,0.997647429764,True
2014-03-18,2.63,3.02,2.54,2.82,17653100,2.82,0.999999692259,True
2014-03-17,3.35,3.35,3.15,3.22,6562600,3.22,4.39501068728e-15,True
2014-03-14,2.98,3.17,2.9,3.14,3705700,3.14,0.999999900917,True
2014-03-13,3.26,3.31,2.9,3.02,10181500,3.02,1.68582538277e-05,True
2014-03-12,3.31,3.36,3.21,3.25,3373500,3.25,0.022396227279,True
2014-03-11,3.43,3.49,3.33,3.35,3627400,3.35,0.00634037632381,True
2014-03-10,3.44,3.65,3.38,3.52,5136100,3.52,0.266187264222,False
2014-03-07,3.33,3.45,3.2,3.36,6842700,3.36,0.989824858331,True
2014-03-06,3.84,3.85,3.45,3.46,10152200,3.46,1.98358629542e-09,True
2014-03-05,3.9,3.94,3.85,3.88,2718700,3.88,0.00327336028539,True
2014-03-04,3.93,4.0,3.91,3.97,3301500,3.97,0.26214358691,False
2014-03-03,3.94,4.04,3.84,3.85,4002400,3.85,0.390570423484,True
2014-02-28,4.22,4.24,3.86,3.95,7446600,3.95,3.2979700521e-05,True
2014-02-27,3.96,3.97,3.65,3.85,4710500,3.85,0.999470059571,False
2014-02-26,4.14,4.16,3.94,4.0,4825000,4.0,0.00159362442152,True
2014-02-25,4.1,4.16,4.03,4.1,4956400,4.1,0.648318023609,True
2014-02-24,3.92,4.05,3.91,4.01,5034300,4.01,0.99764938082,True
2014-02-21,3.99,4.12,3.91,3.91,5856400,3.91,0.176931759589,True
2014-02-20,3.67,4.12,3.66,3.91,13547300,3.91,0.99989457908,True
2014-02-19,3.72,3.79,3.58,3.6,4942300,3.6,0.420261832075,True
2014-02-18,3.47,3.93,3.26,3.79,17860700,3.79,0.998927283675,True
2014-02-14,4.3,4.36,3.15,3.73,40744000,3.73,5.61521876915e-10,True
2014-02-13,4.3,4.4,3.96,4.36,8167000,4.36,0.0655499373329,False
2014-02-12,5.22,5.3,4.26,4.34,23689400,4.34,8.45868986175e-12,True
2014-02-11,5.41,5.46,5.12,5.19,5286700,5.19,0.00011146482898,True
2014-02-10,5.17,5.41,5.09,5.39,12832200,5.39,0.99695950956,True
2014-02-07,4.31,5.02,4.3,4.93,18279700,4.93,0.999999999995,True
2014-02-06,4.13,4.32,4.08,4.27,5722300,4.27,0.999784023121,True
2014-02-05,4.35,4.35,4.05,4.15,6880800,4.15,0.00288422264513,True
2014-02-04,4.35,4.42,4.22,4.24,5882300,4.24,0.172334452416,True
2014-02-03,4.54,4.68,4.05,4.22,19543100,4.22,0.00582335234457,True
2014-01-31,5.29,5.48,5.15,5.27,4866600,5.27,4.01328351592e-10,True
2014-01-30,5.38,5.7,5.38,5.41,5588300,5.41,0.100337338456,False
2014-01-29,5.55,5.59,5.23,5.28,5193200,5.28,0.0284703539024,True
2014-01-28,5.1,5.66,5.1,5.53,6461400,5.53,0.999902926926,True
2014-01-27,5.8,5.8,4.82,5.06,14078000,5.06,3.54612555857e-08,True
2014-01-24,5.85,5.99,5.67,5.7,7736400,5.7,0.0084202349274,True
2014-01-23,5.85,6.13,5.81,6.11,7514500,6.11,0.351166123046,False
2014-01-22,6.27,6.4,5.75,6.06,9128400,6.06,3.28464617763e-05,True
2014-01-21,7.05,7.15,5.55,6.38,20087100,6.38,8.44437229478e-10,True
2014-01-17,7.0,7.24,6.75,7.0,11144900,7.0,0.23562514947,False
2014-01-16,6.81,7.48,6.71,7.48,12632700,7.48,0.978822604196,True
2014-01-15,7.16,7.19,6.64,6.77,10195600,6.77,0.00580210658304,True
2014-01-14,7.76,7.77,6.85,6.96,15726400,6.96,2.30618575751e-07,True
2014-01-13,6.8,7.6,6.75,7.24,21728700,7.24,0.999999947631,True
2014-01-10,6.38,6.48,6.08,6.35,6800800,6.35,0.999948142682,False
2014-01-09,6.38,6.59,5.6,6.04,15060200,6.04,0.506583541063,False
2014-01-08,5.52,6.84,5.5,6.24,25420800,6.24,0.999999676553,True
2014-01-07,5.56,5.59,5.3,5.36,9345200,5.36,0.785629495734,False
2014-01-06,5.22,5.24,5.1,5.2,3979200,5.2,0.995322111816,False
2014-01-03,5.11,5.25,5.04,5.09,4494000,5.09,0.871046110503,False
2014-01-02,5.08,5.19,4.78,5.08,5481100,5.08,0.618764300667,True
2013-12-31,5.0,5.3,4.8,4.96,12947500,4.96,0.816952375232,False
2013-12-30,4.37,4.85,4.31,4.82,6889100,4.82,0.999978659665,True
2013-12-27,4.1,4.35,4.09,4.29,5175100,4.29,0.997858637358,True
2013-12-26,4.03,4.07,3.99,4.07,1549100,4.07,0.900044898587,True
2013-12-24,4.06,4.09,3.94,4.0,1053100,4.0,0.349705442448,True
2013-12-23,4.05,4.15,4.01,4.04,2554500,4.04,0.549402871089,False
2013-12-20,4.07,4.2,3.98,4.03,10984200,4.03,0.403436146317,True
2013-12-19,3.92,4.15,3.89,4.06,3667700,4.06,0.967443756231,True
2013-12-18,3.91,3.99,3.84,3.94,2824200,3.94,0.674489504727,True
2013-12-17,3.95,4.05,3.88,4.0,2361600,4.0,0.345705648394,False
2013-12-16,4.11,4.19,3.95,3.97,3591100,3.97,0.0158034153399,True
2013-12-13,4.19,4.22,4.09,4.14,2682100,4.14,0.0532481843575,True
2013-12-12,4.2,4.31,4.02,4.19,3793900,4.19,0.362761155039,True
2013-12-11,3.79,4.2,3.7,4.18,7803800,4.18,0.999991592955,True
2013-12-10,4.25,4.28,3.78,3.97,8151700,3.97,1.07731844541e-05,True
2013-12-09,4.5,4.55,4.12,4.29,4818300,4.29,0.000240291187794,True
2013-12-06,4.58,4.62,4.37,4.43,4167600,4.43,0.030849153128,True
2013-12-05,4.59,4.78,4.41,4.54,7693000,4.54,0.285940724744,True
2013-12-04,4.45,4.62,4.16,4.54,7211300,4.54,0.977721782453,True
2013-12-03,4.49,4.77,4.15,4.33,13854000,4.33,0.341492731152,True
2013-12-02,4.05,4.52,4.04,4.49,12128000,4.49,0.999989095783,True
