Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-07-29,48.6,48.8,47.54,47.57,96100,47.45,0.34066028845,True
2014-07-28,49.02,49.22,48.05,48.67,27300,48.54,0.200552301171,True
2014-07-25,49.85,49.85,48.72,48.79,33500,48.66,0.117383262541,True
2014-07-24,49.85,50.59,49.45,50.17,36200,50.04,0.408509113424,False
2014-07-23,49.42,49.87,49.34,49.7,21800,49.57,0.751541871987,True
2014-07-22,50.0,50.48,49.47,49.61,32300,49.48,0.221758439916,True
2014-07-21,50.25,50.25,49.17,49.75,39500,49.62,0.30305604107,True
2014-07-18,49.48,50.76,49.48,50.48,57200,50.35,0.851271721347,True
2014-07-17,51.72,52.03,49.23,49.61,37900,49.48,0.00599456396448,True
2014-07-16,51.72,52.27,51.15,51.95,44000,51.82,0.32478892325,False
2014-07-15,52.58,52.72,51.23,51.66,48700,51.53,0.119952112429,True
2014-07-14,52.68,52.68,52.12,52.31,32800,52.17,0.37406385339,True
2014-07-11,52.86,53.01,52.29,52.37,36400,52.23,0.364199571646,True
2014-07-10,53.43,53.68,52.16,53.06,48800,52.92,0.18340965429,True
2014-07-09,53.89,54.58,53.78,54.14,25100,54.0,0.221545196527,False
2014-07-08,53.97,54.17,53.14,53.65,56900,53.51,0.485617732848,True
2014-07-07,55.11,55.37,53.71,54.13,27700,53.99,0.05349700843,True
2014-07-03,54.0,55.38,54.0,55.21,25800,55.07,0.900682204085,True
2014-07-02,55.4,55.4,53.52,53.97,64100,53.83,0.0602032797156,True
2014-07-01,55.85,56.2,55.07,55.49,84700,55.35,0.190330277613,True
2014-06-30,54.81,55.76,54.28,55.67,58100,55.53,0.895742819533,True
2014-06-27,54.98,55.59,54.6,54.94,793000,54.8,0.482891871943,True
2014-06-26,55.8,56.0,55.04,55.5,41400,55.36,0.143670689174,True
2014-06-25,54.19,55.92,54.04,55.78,49700,55.64,0.966178737939,True
2014-06-24,55.33,55.96,53.79,54.42,69700,54.28,0.12421511288,True
2014-06-23,55.27,55.62,54.6,55.55,99600,55.41,0.478564252685,False
2014-06-20,55.0,55.99,54.82,55.63,148500,55.49,0.647748836893,True
2014-06-19,55.18,55.25,54.08,54.84,47600,54.7,0.46226848232,True
2014-06-18,54.92,55.5,54.14,55.0,52100,54.86,0.616983913659,True
2014-06-17,53.5,55.62,53.4,55.02,78200,54.88,0.954291994508,True
2014-06-16,52.78,53.78,52.78,53.58,57400,53.44,0.878907247512,True
2014-06-13,52.18,52.98,51.94,52.78,50200,52.64,0.829792650804,True
2014-06-12,52.25,52.25,51.73,51.95,70900,51.82,0.502887933234,False
2014-06-11,51.86,52.59,51.54,52.31,47800,52.17,0.685916549634,True
2014-06-10,51.97,52.0,51.35,51.8,65800,51.67,0.488066650552,True
2014-06-09,50.7,51.96,50.08,51.71,96800,51.58,0.933413653069,True
2014-06-06,50.46,50.57,49.53,50.48,101100,50.35,0.7032149918,True
2014-06-05,48.72,51.44,48.57,50.4,118100,50.27,0.977018782905,True
2014-06-04,49.12,49.49,47.65,48.04,58400,47.92,0.42436115949,True
2014-06-03,46.64,49.19,46.5,48.54,120400,48.41,0.994230775293,True
2014-06-02,46.94,46.96,46.28,46.45,57900,46.33,0.500952704549,False
2014-05-30,46.39,47.0,46.01,46.75,80100,46.63,0.75972032325,True
2014-05-29,46.94,47.09,46.01,46.37,23400,46.25,0.249338031128,True
2014-05-28,46.89,47.15,46.28,46.71,21800,46.59,0.505552365137,False
2014-05-27,47.22,47.3,46.76,46.84,17300,46.72,0.300775255817,True
2014-05-23,46.21,48.33,46.21,46.95,33000,46.83,0.908790647687,True
2014-05-22,47.3,47.38,45.6,46.84,122600,46.72,0.0837003696617,True
2014-05-21,47.95,48.0,47.4,47.42,22400,47.3,0.167711988844,True
2014-05-20,47.66,48.24,47.12,47.68,40400,47.56,0.607133050956,True
2014-05-19,48.2,48.7,47.39,48.0,59700,47.88,0.220389794419,True
2014-05-16,48.85,50.4,47.6,47.99,110700,47.87,0.149582086523,True
2014-05-15,48.25,48.42,47.23,48.23,71100,48.1,0.76650298772,False
2014-05-14,48.77,48.89,47.96,48.32,46400,48.19,0.217399917655,True
2014-05-13,49.27,49.27,47.95,48.4,39300,48.27,0.205052811315,True
2014-05-12,48.27,50.47,48.22,49.15,76400,48.96,0.895400638662,True
2014-05-09,48.63,49.81,48.63,49.19,52500,49.0,0.367359709485,False
2014-05-08,48.65,49.21,48.03,48.95,39200,48.76,0.535482516643,True
2014-05-07,48.35,48.91,48.35,48.84,41500,48.65,0.697726073926,True
2014-05-06,48.93,48.93,47.97,48.51,48000,48.33,0.228065429354,True
2014-05-05,49.18,49.18,47.93,48.81,44800,48.62,0.329851451192,True
2014-05-02,46.72,49.72,45.92,49.53,136800,49.34,0.996922561126,True
2014-05-01,48.9,49.65,44.86,46.79,145900,46.61,0.015373576151,True
2014-04-30,50.0,50.49,49.1,49.21,71400,49.02,0.0364492007352,True
2014-04-29,53.63,54.14,49.79,50.31,83800,50.12,0.000120187755598,True
2014-04-28,55.84,55.84,53.0,53.22,35100,53.02,0.00151584112217,True
2014-04-25,57.36,57.91,55.7,56.01,31000,55.8,0.00998084834009,True
2014-04-24,58.27,58.28,57.24,57.45,21800,57.23,0.0625539445796,True
2014-04-23,56.73,58.26,56.55,57.82,65400,57.6,0.961421025318,True
2014-04-22,56.81,57.53,56.5,56.92,13900,56.7,0.574025653625,True
2014-04-21,57.76,58.04,56.56,57.51,21100,57.29,0.0746483594698,True
2014-04-17,57.55,58.5,57.13,57.92,24900,57.7,0.598560552341,True
2014-04-16,57.93,57.94,57.07,57.79,13200,57.57,0.307406135107,True
2014-04-15,58.13,58.16,56.82,57.75,29600,57.53,0.387110385597,True
2014-04-14,58.08,58.47,56.34,57.73,20100,57.51,0.510689108917,False
2014-04-11,57.25,58.58,56.94,57.38,24900,57.16,0.830239932662,True
2014-04-10,58.2,58.36,56.7,57.64,30600,57.42,0.14653457031,True
2014-04-09,57.75,58.05,57.66,58.0,21800,57.78,0.671505382143,True
2014-04-08,58.4,58.5,57.52,57.64,22300,57.42,0.222975157516,True
2014-04-07,59.05,60.06,57.25,58.51,33400,58.29,0.182002248997,True
2014-04-04,60.18,60.22,59.0,59.29,26400,59.06,0.0796205339218,True
2014-04-03,59.64,60.34,58.76,60.2,17200,59.97,0.690403327145,True
2014-04-02,60.77,61.49,59.16,59.74,19300,59.51,0.110945837328,True
2014-04-01,58.63,61.36,58.47,61.36,37900,61.13,0.981504622315,True
2014-03-31,58.34,59.96,58.02,58.75,27400,58.53,0.79844438064,True
2014-03-28,58.09,58.44,57.77,57.95,14100,57.73,0.661992621707,False
2014-03-27,57.88,58.4,57.65,58.18,45400,57.96,0.592076463925,True
2014-03-26,58.09,58.35,58.0,58.07,18300,57.85,0.431347570703,True
2014-03-25,58.1,58.64,58.04,58.43,18300,58.21,0.489093739462,False
2014-03-24,58.0,58.56,57.83,58.07,26200,57.85,0.590582638477,True
2014-03-21,57.18,58.68,56.66,58.1,21300,57.88,0.827402281253,True
2014-03-20,55.12,57.89,55.09,57.01,17800,56.79,0.986407128078,True
2014-03-19,55.0,55.3,54.61,54.91,70600,54.7,0.689793487242,False
2014-03-18,54.31,54.95,54.31,54.95,12400,54.74,0.796670589088,True
2014-03-17,54.88,54.88,53.84,54.52,12800,54.31,0.290346498043,True
2014-03-14,54.63,54.9,53.41,54.71,17800,54.5,0.600182637451,True
2014-03-13,55.0,55.0,54.2,54.64,24100,54.43,0.338896641364,True
2014-03-12,54.52,54.99,54.28,54.99,12100,54.78,0.705927854968,True
2014-03-11,54.35,54.84,53.79,54.83,10500,54.62,0.622236997949,True
2014-03-10,54.64,54.83,53.53,54.5,20300,54.29,0.403565270809,True
2014-03-07,54.94,55.0,52.7,54.77,31200,54.56,0.326560921329,True
2014-03-06,54.7,55.02,54.09,54.65,9500,54.44,0.618749244018,False
2014-03-05,54.56,54.73,53.95,54.72,8400,54.51,0.568964085514,True
2014-03-04,53.5,54.83,53.5,54.45,28800,54.24,0.910324011016,True
2014-03-03,53.25,53.9,52.02,52.87,15400,52.67,0.699899436792,False
2014-02-28,53.11,54.79,52.87,53.74,48700,53.54,0.558213481906,True
2014-02-27,53.27,53.3,52.74,53.06,20900,52.86,0.465732843436,True
2014-02-26,53.84,54.27,52.92,53.3,17800,53.1,0.220086228512,True
2014-02-25,54.52,54.52,53.5,53.58,9100,53.38,0.167638111398,True
2014-02-24,54.95,54.95,54.5,54.66,24200,54.45,0.237711678092,True
2014-02-21,54.42,54.94,54.22,54.6,39600,54.39,0.733547744633,True
2014-02-20,53.65,54.49,53.07,54.09,25200,53.88,0.851896742515,True
2014-02-19,53.65,54.4,53.0,53.33,20300,53.07,0.531461860304,False
2014-02-18,54.0,54.05,52.9,54.0,23600,53.73,0.306378003898,False
2014-02-14,53.5,54.08,52.77,53.83,61800,53.56,0.742603028177,True
2014-02-13,51.73,54.52,51.73,53.8,49200,53.53,0.981645718708,True
2014-02-12,50.39,53.1,50.19,51.9,15400,51.64,0.972503569646,True
2014-02-11,49.92,50.7,49.34,50.52,40000,50.27,0.823561881782,True
2014-02-10,49.19,49.86,48.71,49.76,31500,49.51,0.854118255857,True
2014-02-07,49.47,49.52,48.85,49.22,14600,48.98,0.415703160419,True
2014-02-06,49.0,49.58,48.94,49.2,7800,48.96,0.721690534718,True
2014-02-05,49.03,49.3,48.66,48.82,30500,48.58,0.516987613021,False
2014-02-04,48.75,49.95,48.75,49.3,23500,49.06,0.638649724819,True
2014-02-03,50.46,50.83,48.75,48.95,34900,48.71,0.0302456320824,True
2014-01-31,50.28,51.15,49.75,50.8,39700,50.55,0.470820136702,False
2014-01-30,50.77,51.26,50.29,50.84,36000,50.59,0.271388033351,False
2014-01-29,51.55,52.89,49.14,50.25,63100,50.0,0.144211080279,True
2014-01-28,52.08,53.55,51.42,51.77,44300,51.51,0.150986009183,True
2014-01-27,53.62,54.38,52.0,52.2,34000,51.94,0.0241589369194,True
2014-01-24,53.76,54.06,51.78,53.62,37000,53.36,0.290245687217,True
2014-01-23,53.35,54.52,53.35,53.85,52700,53.58,0.718824481616,True
2014-01-22,53.0,54.0,52.53,53.36,61500,53.1,0.718673286552,True
2014-01-21,50.05,53.25,48.72,53.0,70600,52.74,0.999010809003,True
2014-01-17,49.75,50.75,49.4,49.95,22300,49.7,0.851787114372,True
2014-01-16,49.18,49.9,48.91,49.7,23400,49.45,0.796449564427,True
2014-01-15,49.3,49.79,49.03,49.49,44700,49.25,0.494552490132,False
2014-01-14,49.5,49.5,49.14,49.49,73800,49.25,0.408761755293,True
2014-01-13,49.27,49.5,49.26,49.5,20700,49.26,0.632120439872,True
2014-01-10,49.8,49.8,49.0,49.46,17800,49.22,0.271305872799,True
2014-01-09,49.55,49.75,49.25,49.59,13400,49.35,0.60025341624,True
2014-01-08,49.56,49.58,48.56,49.57,10100,49.33,0.523599835066,True
2014-01-07,49.7,49.76,48.99,49.47,17400,49.23,0.405570896138,True
2014-01-06,49.0,49.95,49.0,49.64,57600,49.4,0.827277740294,True
2014-01-03,49.4,49.8,48.54,49.28,31000,49.04,0.331319005733,True
2014-01-02,50.2,53.33,48.78,49.55,54500,49.31,0.126981070357,True
2013-12-31,49.68,49.9,49.44,49.66,17100,49.41,0.7301025734,False
2013-12-30,49.97,49.97,49.63,49.63,19600,49.39,0.339325917678,True
2013-12-27,49.0,50.58,48.11,49.73,55000,49.48,0.896064546763,True
2013-12-26,45.65,48.99,45.62,48.84,31800,48.6,0.999699285479,True
2013-12-24,46.88,47.99,45.14,47.77,11700,47.53,0.153860743677,False
2013-12-23,45.48,47.29,45.25,47.22,22600,46.99,0.971789390845,True
2013-12-20,45.49,45.5,45.25,45.43,46000,45.21,0.649072135379,False
2013-12-19,45.5,45.5,44.77,45.25,25100,45.03,0.499685087494,True
2013-12-18,45.5,45.5,44.97,45.23,10500,45.01,0.497625422439,True
2013-12-17,45.5,45.5,45.14,45.48,11200,45.26,0.490590010061,True
2013-12-16,45.5,45.5,44.8,45.49,10500,45.27,0.502806160543,False
2013-12-13,45.35,45.35,45.35,45.35,0,45.13,0.610930458018,True
2013-12-12,45.55,45.7,45.51,45.65,8500,45.42,0.35581140817,False
2013-12-11,45.79,46.31,45.51,45.69,13000,45.46,0.371621175615,True
2013-12-10,45.65,46.08,45.21,45.94,19600,45.71,0.567712804807,True
2013-12-09,45.51,46.53,45.51,45.78,7800,45.55,0.616311412413,True
2013-12-06,45.77,46.71,45.6,46.03,8200,45.8,0.367312905094,False
2013-12-05,46.97,46.97,45.08,45.34,24700,45.12,0.0494737466461,True
2013-12-04,45.35,46.88,45.35,46.46,6500,46.23,0.971115732129,True
2013-12-03,46.15,47.72,45.15,45.5,14400,45.28,0.171711502017,True
2013-12-02,47.0,47.67,46.02,46.02,23100,45.79,0.0829991464983,True
