Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-05-13,3.78,3.9,3.75,3.82,152200,3.82,0.800633068782,True
2014-05-12,3.75,3.83,3.71,3.82,168500,3.82,0.757836181064,True
2014-05-09,3.73,3.75,3.66,3.75,176400,3.75,0.715576245455,True
2014-05-08,3.89,3.96,3.73,3.75,176600,3.75,0.00947915026248,True
2014-05-07,3.92,3.96,3.84,3.91,170700,3.91,0.184421255556,True
2014-05-06,3.99,4.05,3.94,3.94,81900,3.94,0.0948847376195,True
2014-05-05,4.0,4.05,3.95,3.99,72800,3.99,0.37548655006,True
2014-05-02,4.09,4.22,4.03,4.05,165100,4.05,0.0516584876085,True
2014-05-01,4.01,4.27,4.01,4.11,225600,4.11,0.903131945025,True
2014-04-30,4.51,4.55,4.0,4.04,638200,4.04,3.51080082845e-07,True
2014-04-29,3.94,4.71,3.83,4.62,617500,4.62,0.999999778528,True
2014-04-28,4.0,4.08,3.87,3.94,157300,3.94,0.768445532441,False
2014-04-25,3.88,4.03,3.8,4.0,146100,4.0,0.968168829134,True
2014-04-24,3.81,3.98,3.73,3.93,149500,3.93,0.927217511278,True
2014-04-23,3.78,3.83,3.71,3.8,126200,3.8,0.818088352502,True
2014-04-22,3.65,3.8,3.65,3.78,171900,3.78,0.977295114427,True
2014-04-21,3.52,3.73,3.45,3.64,172200,3.64,0.989150669812,True
2014-04-17,3.63,3.63,3.51,3.54,197300,3.54,0.0512956178061,True
2014-04-16,3.37,3.66,3.34,3.62,279000,3.62,0.99880000088,True
2014-04-15,3.67,3.73,3.21,3.36,684400,3.36,0.000377008968641,True
2014-04-14,3.99,4.09,3.55,3.67,774300,3.67,2.69653070912e-05,True
2014-04-11,4.0,4.02,3.7,3.77,521400,3.77,0.145061239086,True
2014-04-10,4.18,4.2,4.03,4.03,289200,4.03,0.00159780791326,True
2014-04-09,4.15,4.25,4.09,4.21,315400,4.21,0.536295420171,True
2014-04-08,4.17,4.22,4.04,4.06,275900,4.06,0.413718269041,True
2014-04-07,4.16,4.24,4.02,4.17,441900,4.17,0.403726838306,False
2014-04-04,4.43,4.5,4.11,4.16,392500,4.16,0.000218557235405,True
2014-04-03,4.54,4.56,4.33,4.36,244100,4.36,0.00439096677164,True
2014-04-02,4.51,4.59,4.41,4.53,117000,4.53,0.51791874059,True
2014-04-01,4.45,4.57,4.4,4.48,372300,4.48,0.869661085601,True
2014-03-31,4.25,4.47,4.22,4.4,298600,4.4,0.997265404916,True
2014-03-28,4.26,4.38,4.22,4.25,225300,4.25,0.616943977,False
2014-03-27,4.3,4.3,4.1,4.28,388800,4.28,0.228091852566,True
2014-03-26,4.47,4.48,4.25,4.31,315900,4.31,0.00868421581261,True
2014-03-25,4.51,4.66,4.35,4.37,527100,4.37,0.136723092255,True
2014-03-24,4.9,4.97,4.45,4.5,689300,4.5,2.35041435916e-05,True
2014-03-21,5.0,5.18,4.79,4.9,1442000,4.9,0.0172688413771,True
2014-03-20,4.4,4.83,4.34,4.79,1422400,4.79,0.999999670289,True
2014-03-19,4.35,4.4,4.2,4.39,284100,4.39,0.952799956681,True
2014-03-18,4.35,4.43,4.15,4.31,317000,4.31,0.528785368107,False
2014-03-17,4.38,4.49,4.25,4.29,169000,4.29,0.279720483704,True
2014-03-14,4.19,4.35,4.12,4.32,297800,4.32,0.991313101071,True
2014-03-13,4.48,4.53,4.15,4.22,451800,4.22,0.00105268367516,True
2014-03-12,4.7,4.7,4.34,4.43,570300,4.43,0.00126886743133,True
2014-03-11,4.65,4.98,4.42,4.58,1721600,4.58,0.56369070276,False
2014-03-10,4.09,4.52,4.08,4.43,2397700,4.43,0.999997551841,True
2014-03-07,4.05,4.13,3.93,4.07,560800,4.07,0.919560433382,True
2014-03-06,4.07,4.18,3.91,4.0,233800,4.0,0.402349930757,True
2014-03-05,3.95,4.07,3.9,4.06,361700,4.06,0.94732551188,True
2014-03-04,4.16,4.24,3.9,3.92,1065300,3.92,0.00705083255935,True
2014-03-03,3.89,4.24,3.85,4.08,995600,4.08,0.998344265801,True
2014-02-28,3.92,4.06,3.78,3.96,1100600,3.96,0.523562018369,True
2014-02-27,3.9,3.99,3.89,3.94,180700,3.94,0.667398464536,True
2014-02-26,3.75,3.99,3.75,3.9,295700,3.9,0.982449016168,True
2014-02-25,3.72,3.85,3.7,3.78,193400,3.78,0.81442442397,True
2014-02-24,3.71,3.8,3.65,3.71,187100,3.71,0.621695212326,True
2014-02-21,3.73,3.74,3.69,3.7,201100,3.7,0.402311910655,True
2014-02-20,3.74,3.8,3.65,3.75,194800,3.75,0.36931360861,False
2014-02-19,3.6,3.83,3.5,3.72,466000,3.72,0.983696261099,True
2014-02-18,4.03,4.08,3.58,3.63,1418700,3.63,4.84478897641e-06,True
2014-02-14,4.15,4.15,4.0,4.02,274500,4.02,0.00461445479732,True
2014-02-13,3.97,4.2,3.9,4.15,820200,4.15,0.991427177196,True
2014-02-12,4.14,4.14,3.88,4.01,366300,4.01,0.0118659456421,True
2014-02-11,4.09,4.15,3.99,4.1,331900,4.1,0.704055564022,True
2014-02-10,4.0,4.16,3.97,4.06,456900,4.06,0.945559737699,True
2014-02-07,3.91,4.05,3.82,3.96,492400,3.96,0.954368903089,True
2014-02-06,3.88,3.97,3.8,3.87,300100,3.87,0.783858160442,False
2014-02-05,3.95,4.02,3.84,3.9,258900,3.9,0.082096168596,True
2014-02-04,4.05,4.05,3.87,3.98,569300,3.98,0.0455963881713,True
2014-02-03,4.08,4.48,3.9,4.01,2097800,4.01,0.268200266402,True
2014-01-31,3.6,3.82,3.6,3.71,224100,3.71,0.999998754057,True
2014-01-30,3.71,3.95,3.61,3.84,724800,3.84,0.0896082596167,False
2014-01-29,3.61,3.75,3.49,3.62,334600,3.62,0.964430087024,True
2014-01-28,3.36,3.82,3.36,3.66,490500,3.66,0.999363521118,True
2014-01-27,3.66,3.7,3.3,3.36,801400,3.36,0.000547659590933,True
2014-01-24,3.84,3.95,3.58,3.68,698100,3.68,0.00127748301791,True
2014-01-23,4.05,4.05,3.87,3.91,419600,3.91,0.00102831988887,True
2014-01-22,3.96,4.05,3.9,4.0,352300,4.0,0.876674751454,True
2014-01-21,3.91,4.02,3.81,3.97,382700,3.97,0.839519689129,True
2014-01-17,4.12,4.18,3.88,3.92,478000,3.92,0.00161267651423,True
2014-01-16,4.13,4.32,4.05,4.1,811200,4.1,0.192159050977,True
2014-01-15,4.0,4.2,3.87,4.12,897800,4.12,0.984369692659,True
2014-01-14,3.93,4.04,3.81,3.93,351300,3.93,0.942895884842,True
2014-01-13,4.0,4.18,3.76,3.83,1225300,3.83,0.109298416234,True
2014-01-10,3.72,4.05,3.72,3.9,1692000,3.9,0.99955225115,True
2014-01-09,3.52,4.37,3.42,3.68,3079300,3.68,0.998652702081,True
2014-01-08,3.54,3.65,3.45,3.48,312000,3.48,0.561864439668,False
2014-01-07,3.53,3.55,3.36,3.53,363800,3.53,0.503275275869,True
2014-01-06,3.65,3.72,3.5,3.56,335400,3.56,0.0367021762177,True
2014-01-03,3.64,3.7,3.6,3.65,198000,3.65,0.490660858747,False
2014-01-02,3.72,3.72,3.55,3.7,386600,3.7,0.0979389039667,True
2013-12-31,3.75,3.77,3.52,3.71,533700,3.71,0.261115840209,True
2013-12-30,3.69,3.8,3.62,3.73,366900,3.73,0.841309883121,True
2013-12-27,3.76,3.81,3.66,3.69,285300,3.69,0.124562034664,True
2013-12-26,3.73,3.96,3.63,3.74,967200,3.74,0.631659587681,True
2013-12-24,3.49,3.85,3.37,3.73,1150200,3.73,0.999642029172,True
2013-12-23,3.27,3.45,3.2,3.42,417100,3.42,0.999773333407,True
2013-12-20,3.2,3.32,3.17,3.22,290900,3.22,0.955707255729,True
2013-12-19,3.24,3.29,3.15,3.18,372200,3.18,0.250892533647,True
2013-12-18,3.17,3.25,3.12,3.22,335400,3.22,0.874431885678,True
2013-12-17,3.31,3.41,3.12,3.14,718000,3.14,0.0185178851399,True
2013-12-16,3.27,3.49,3.26,3.38,561800,3.38,0.621304025963,True
2013-12-13,3.16,3.31,3.08,3.29,711600,3.29,0.979919806129,True
2013-12-12,3.23,3.26,3.05,3.13,608300,3.13,0.191310740068,True
2013-12-11,3.4,3.45,3.1,3.2,819900,3.2,0.00215171345865,True
2013-12-10,3.45,3.53,3.33,3.37,474700,3.37,0.0549392068159,True
2013-12-09,3.41,3.7,3.4,3.5,459600,3.5,0.718585371091,True
2013-12-06,3.6,3.67,3.35,3.36,733700,3.36,0.00196415241279,True
2013-12-05,3.75,3.85,3.52,3.61,891900,3.61,0.00100975568782,True
2013-12-04,3.98,3.99,3.71,3.86,554900,3.86,0.000155140186096,True
2013-12-03,3.9,4.02,3.85,3.92,466900,3.92,0.888435944057,True
2013-12-02,3.96,4.09,3.86,3.93,537900,3.93,0.102050067397,True
