Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-07-30,0.48,0.48,0.47,0.48,81200,0.48,0.0522787230017,False
2014-07-29,0.48,0.48,0.47,0.48,75300,0.48,0.467780557081,False
2014-07-28,0.47,0.49,0.47,0.48,39100,0.48,0.911502602939,True
2014-07-25,0.46,0.49,0.46,0.48,43200,0.48,0.941854883048,True
2014-07-24,0.48,0.49,0.48,0.48,30100,0.48,0.0125211187634,False
2014-07-23,0.48,0.49,0.48,0.49,232100,0.49,0.464743686253,False
2014-07-22,0.48,0.49,0.48,0.48,58800,0.48,0.587232942483,True
2014-07-21,0.48,0.49,0.48,0.48,226800,0.48,0.488874488664,False
2014-07-18,0.48,0.49,0.48,0.48,93300,0.48,0.515593356783,True
2014-07-17,0.48,0.49,0.48,0.48,86600,0.48,0.504201787462,True
2014-07-16,0.48,0.49,0.48,0.48,131200,0.48,0.500109539369,True
2014-07-15,0.49,0.49,0.48,0.48,42400,0.48,0.0817781436299,True
2014-07-14,0.48,0.5,0.48,0.5,86100,0.5,0.884986979937,True
2014-07-11,0.48,0.5,0.48,0.49,103800,0.49,0.673081226253,True
2014-07-10,0.48,0.5,0.48,0.49,69800,0.49,0.579674211636,True
2014-07-09,0.49,0.5,0.48,0.49,274900,0.49,0.111298805634,False
2014-07-08,0.48,0.49,0.48,0.48,40200,0.48,0.916114034068,True
2014-07-07,0.47,0.49,0.47,0.48,176700,0.48,0.920995496186,True
2014-07-03,0.48,0.5,0.47,0.48,41400,0.48,0.120983204774,False
2014-07-02,0.48,0.5,0.48,0.48,151600,0.48,0.478852402646,False
2014-07-01,0.5,0.5,0.48,0.49,668800,0.49,0.00959452469777,True
2014-06-30,0.48,0.5,0.48,0.5,985300,0.5,0.987473939141,True
2014-06-27,0.48,0.5,0.48,0.49,695700,0.49,0.67703157583,True
2014-06-26,0.48,0.5,0.47,0.49,365100,0.49,0.579894672488,True
2014-06-25,0.46,0.5,0.46,0.48,168700,0.48,0.993563784784,True
2014-06-24,0.48,0.5,0.46,0.47,111200,0.47,0.0176989891394,True
2014-06-23,0.48,0.49,0.48,0.49,76700,0.49,0.389888155549,False
2014-06-20,0.48,0.5,0.48,0.49,80000,0.49,0.590593328552,True
2014-06-19,0.49,0.52,0.48,0.49,174400,0.49,0.107674193566,False
2014-06-18,0.49,0.52,0.49,0.49,388000,0.49,0.510680234439,True
2014-06-17,0.5,0.51,0.49,0.5,1190800,0.5,0.0812777782535,False
2014-06-16,0.51,0.51,0.49,0.5,1682700,0.5,0.0757756897531,True
2014-06-13,0.5,0.52,0.5,0.51,156200,0.51,0.889892107382,True
2014-06-12,0.5,0.52,0.5,0.5,68800,0.5,0.566467271403,True
2014-06-11,0.5,0.52,0.5,0.52,42600,0.52,0.51118350456,True
2014-06-10,0.49,0.53,0.49,0.52,1551800,0.52,0.954237879506,True
2014-06-09,0.49,0.51,0.49,0.49,86500,0.49,0.732972780465,True
2014-06-06,0.53,0.53,0.47,0.47,482600,0.47,8.05706369672e-05,True
2014-06-05,0.5,0.52,0.5,0.5,98300,0.5,0.99350049013,True
2014-06-04,0.5,0.53,0.5,0.52,41300,0.52,0.520082602587,True
2014-06-03,0.52,0.53,0.5,0.5,1471200,0.5,0.0209806071432,True
2014-06-02,0.53,0.53,0.5,0.53,385600,0.53,0.0443537081714,False
2014-05-30,0.51,0.58,0.51,0.52,1792500,0.52,0.989811278218,True
2014-05-29,0.49,0.49,0.46,0.47,148200,0.47,0.993436512829,False
2014-05-28,0.48,0.51,0.48,0.48,378900,0.48,0.861978891237,True
2014-05-27,0.47,0.51,0.47,0.5,521500,0.5,0.907524179242,True
2014-05-23,0.48,0.51,0.48,0.5,170300,0.5,0.248078248836,False
2014-05-22,0.51,0.51,0.47,0.5,144100,0.5,0.00190808964588,True
2014-05-21,0.51,0.51,0.49,0.51,281000,0.51,0.376820515056,False
2014-05-20,0.49,0.51,0.49,0.51,72500,0.51,0.988940297999,True
2014-05-19,0.5,0.51,0.49,0.49,214700,0.49,0.19517460097,True
2014-05-16,0.49,0.51,0.48,0.5,298800,0.5,0.869832779555,True
2014-05-15,0.51,0.51,0.49,0.5,274800,0.5,0.0129710805864,True
2014-05-14,0.48,0.53,0.48,0.51,785400,0.51,0.998948472468,True
2014-05-13,0.47,0.49,0.47,0.48,283300,0.48,0.972195222838,True
2014-05-12,0.5,0.5,0.41,0.48,468800,0.48,0.0010221918846,True
2014-05-09,0.48,0.5,0.47,0.49,50200,0.49,0.97794340491,True
2014-05-08,0.46,0.5,0.46,0.49,77600,0.49,0.993549368885,True
2014-05-07,0.45,0.5,0.45,0.45,89400,0.45,0.965285433446,True
2014-05-06,0.46,0.5,0.46,0.48,130400,0.48,0.106449709931,False
2014-05-05,0.45,0.49,0.45,0.47,52000,0.47,0.946464155844,True
2014-05-02,0.48,0.48,0.45,0.46,246100,0.46,0.00245753546793,True
2014-05-01,0.5,0.5,0.48,0.48,164200,0.48,0.0036675267731,True
2014-04-30,0.38,0.5,0.38,0.48,3198400,0.48,1.0,True
2014-04-29,0.45,0.45,0.37,0.4,4033200,0.4,3.85913874194e-06,True
2014-04-28,0.48,0.5,0.46,0.46,166800,0.46,0.000120218791706,True
2014-04-25,0.46,0.48,0.46,0.47,232300,0.47,0.983004177994,True
2014-04-24,0.47,0.48,0.46,0.47,89700,0.47,0.112498116482,False
2014-04-23,0.46,0.51,0.46,0.46,565900,0.46,0.920373223166,True
2014-04-22,0.45,0.5,0.45,0.48,206300,0.48,0.933690829707,True
2014-04-21,0.45,0.49,0.44,0.47,244800,0.47,0.694533962932,True
2014-04-17,0.51,0.51,0.45,0.47,681900,0.47,2.73288492017e-06,True
2014-04-16,0.52,0.54,0.5,0.51,623600,0.51,0.00377670313898,True
2014-04-15,0.54,0.55,0.52,0.52,473100,0.52,0.00412381050454,True
2014-04-14,0.54,0.55,0.52,0.52,686100,0.52,0.339316503837,True
2014-04-11,0.53,0.55,0.53,0.53,331100,0.53,0.854268359795,True
2014-04-10,0.53,0.54,0.52,0.53,816900,0.53,0.496585602799,False
2014-04-09,0.52,0.56,0.52,0.53,903700,0.53,0.922478687858,True
2014-04-08,0.55,0.57,0.51,0.55,1555800,0.55,0.00065360494305,False
2014-04-07,0.46,0.61,0.45,0.59,9479700,0.59,0.99999999987,True
2014-04-04,0.36,0.4,0.34,0.39,3449900,0.39,0.999999999998,True
2014-04-03,0.31,0.37,0.31,0.35,3573900,0.35,0.999996655719,True
2014-04-02,0.32,0.33,0.31,0.32,166200,0.32,0.336634199448,False
2014-04-01,0.3,0.33,0.3,0.32,319600,0.32,0.98897141416,True
2014-03-31,0.3,0.32,0.3,0.31,250000,0.31,0.676557347458,True
2014-03-28,0.31,0.32,0.3,0.31,251900,0.31,0.173808691696,False
2014-03-27,0.3,0.32,0.3,0.3,252000,0.3,0.888655897134,True
2014-03-26,0.32,0.33,0.3,0.31,763100,0.31,0.0233661072846,True
2014-03-25,0.33,0.33,0.32,0.32,246700,0.32,0.039964319051,True
2014-03-24,0.34,0.34,0.33,0.33,145900,0.33,0.0263587977565,True
2014-03-21,0.35,0.35,0.33,0.34,442100,0.34,0.0105714146188,True
2014-03-20,0.34,0.34,0.34,0.34,319200,0.34,0.957021399655,True
2014-03-19,0.35,0.35,0.34,0.34,95400,0.34,0.0203829364424,True
2014-03-18,0.34,0.35,0.34,0.35,111800,0.35,0.959468251378,True
2014-03-17,0.34,0.36,0.34,0.34,354500,0.34,0.63673013889,True
2014-03-14,0.33,0.35,0.33,0.35,125000,0.35,0.978234002737,True
2014-03-13,0.34,0.35,0.33,0.33,268600,0.33,0.0712085707646,True
2014-03-12,0.33,0.36,0.33,0.34,201400,0.34,0.95377713591,True
2014-03-11,0.36,0.36,0.33,0.35,775800,0.35,6.1781130479e-05,True
2014-03-10,0.35,0.36,0.34,0.36,218900,0.36,0.94205051396,True
2014-03-07,0.35,0.36,0.33,0.35,870300,0.35,0.60723715336,True
2014-03-06,0.34,0.35,0.33,0.34,178500,0.34,0.969069081753,True
2014-03-05,0.34,0.37,0.34,0.34,415600,0.34,0.491059382459,False
2014-03-04,0.33,0.36,0.33,0.35,640000,0.35,0.971314536789,True
2014-03-03,0.34,0.34,0.32,0.33,498300,0.33,0.0660406646924,True
2014-02-28,0.34,0.35,0.31,0.34,2735600,0.34,0.40690569203,False
2014-02-27,0.38,0.38,0.35,0.35,891100,0.35,7.26289348483e-07,True
2014-02-26,0.35,0.36,0.35,0.35,1197800,0.35,0.999723836602,True
2014-02-25,0.36,0.37,0.34,0.35,1482700,0.35,0.0401338499819,True
2014-02-24,0.37,0.37,0.36,0.37,378500,0.37,0.0227555174742,False
2014-02-21,0.38,0.38,0.37,0.37,422900,0.37,0.0273615978215,True
2014-02-20,0.38,0.38,0.37,0.37,83200,0.37,0.392130204214,True
2014-02-19,0.38,0.39,0.37,0.38,363800,0.38,0.341613312161,False
2014-02-18,0.39,0.39,0.38,0.38,376000,0.38,0.0352298264406,True
2014-02-14,0.39,0.41,0.39,0.39,242400,0.39,0.333783272613,False
2014-02-13,0.4,0.42,0.39,0.39,359300,0.39,0.0519362273021,True
2014-02-12,0.37,0.41,0.36,0.4,1007400,0.4,0.999912326124,True
2014-02-11,0.38,0.39,0.37,0.37,755300,0.37,0.15339874193,True
2014-02-10,0.38,0.4,0.38,0.39,532900,0.39,0.387298119739,False
2014-02-07,0.4,0.42,0.39,0.39,834100,0.39,0.00334937325223,True
2014-02-06,0.42,0.43,0.39,0.4,6173800,0.4,0.00147696075566,True
2014-02-05,0.43,0.46,0.42,0.42,1181600,0.42,0.016984613079,True
2014-02-04,0.45,0.46,0.43,0.45,352600,0.45,0.0018360830397,False
2014-02-03,0.45,0.47,0.43,0.45,560600,0.45,0.433910501875,False
2014-01-31,0.46,0.47,0.44,0.45,486700,0.45,0.0598702381809,True
2014-01-30,0.47,0.48,0.46,0.47,712600,0.47,0.0211543107892,False
2014-01-29,0.48,0.48,0.45,0.45,1827200,0.45,0.0434574989125,True
2014-01-28,0.49,0.49,0.44,0.46,824000,0.46,0.0117951716032,True
2014-01-27,0.43,0.49,0.42,0.47,4943900,0.47,0.99999989259,True
2014-01-24,0.41,0.43,0.4,0.42,1225600,0.42,0.999341615172,True
2014-01-23,0.42,0.42,0.4,0.41,1791400,0.41,0.10029314834,True
2014-01-22,0.43,0.45,0.41,0.42,2480800,0.42,0.0510135735361,True
2014-01-21,0.4,0.46,0.38,0.42,3764700,0.42,0.99933010121,True
2014-01-17,0.36,0.39,0.36,0.38,1722500,0.38,0.999982738767,True
2014-01-16,0.35,0.37,0.35,0.36,1000100,0.36,0.968036783264,True
2014-01-15,0.38,0.38,0.35,0.35,1016300,0.35,0.0010859652675,True
2014-01-14,0.38,0.38,0.35,0.37,1586300,0.37,0.304572545851,True
2014-01-13,0.36,0.38,0.35,0.36,8315300,0.36,0.993135026527,True
2014-01-10,0.37,0.38,0.36,0.37,1524700,0.37,0.0645919029318,False
2014-01-09,0.36,0.38,0.36,0.37,3363800,0.37,0.937361916323,True
2014-01-08,0.39,0.39,0.36,0.36,4534400,0.36,0.000538259222204,True
2014-01-07,0.4,0.4,0.36,0.37,5634900,0.37,0.0142805779001,True
2014-01-06,0.37,0.37,0.35,0.36,3917100,0.36,0.999746596032,False
2014-01-03,0.4,0.4,0.35,0.37,2909300,0.37,3.34942445959e-05,True
2014-01-02,0.4,0.4,0.35,0.36,6089800,0.36,0.206233923329,True
2013-12-31,0.32,0.37,0.32,0.34,20250000,0.34,0.999999999867,True
2013-12-30,0.3,0.35,0.3,0.32,45130900,0.32,0.999560206536,True
2013-12-27,0.95,0.96,0.79,0.82,2205000,0.82,1.79346942255e-88,True
2013-12-26,0.94,0.94,0.88,0.89,2482900,0.89,0.000990834174285,True
2013-12-24,0.94,0.94,0.88,0.9,1461800,0.9,0.0972597025984,True
2013-12-23,0.83,0.93,0.82,0.86,7017600,0.86,1.0,True
2013-12-20,0.75,0.84,0.71,0.75,3522000,0.75,0.999999999997,True
2013-12-19,0.65,0.73,0.65,0.7,872400,0.7,1.0,True
2013-12-18,0.65,0.73,0.65,0.67,224400,0.67,0.915807005377,True
2013-12-17,0.7,0.7,0.65,0.68,776400,0.68,3.79079789286e-08,True
2013-12-16,0.63,0.66,0.61,0.64,479900,0.64,0.999999999973,True
2013-12-13,0.55,0.68,0.55,0.66,3785200,0.66,0.999968549288,True
2013-12-12,0.5,0.58,0.5,0.52,185400,0.52,0.999746820059,True
2013-12-11,0.53,0.55,0.5,0.52,373300,0.52,0.0500068881332,True
2013-12-10,0.49,0.54,0.49,0.54,510100,0.54,0.99519799464,True
2013-12-09,0.52,0.52,0.49,0.5,473400,0.5,0.0373814097902,True
2013-12-06,0.5,0.55,0.5,0.51,337400,0.51,0.952801063177,True
2013-12-05,0.6,0.6,0.48,0.53,1052600,0.53,2.68973887851e-08,True
2013-12-04,0.6,0.61,0.49,0.56,1763700,0.56,0.137889313671,True
2013-12-03,0.59,0.61,0.57,0.59,405700,0.59,0.731919425411,True
2013-12-02,0.61,0.61,0.59,0.6,893300,0.6,0.0131433269436,True
