Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-08-27,17.81,17.81,17.81,17.81,400,17.72,0.515045864268,True
2014-08-26,17.76,18.09,17.67,17.8,1900,17.71,0.583923180183,True
2014-08-25,17.86,18.69,17.47,17.47,1900,17.38,0.349620762607,True
2014-08-22,17.75,18.1,17.6,17.97,5100,17.88,0.592935764771,True
2014-08-21,17.72,17.72,17.72,17.72,0,17.63,0.600706971248,True
2014-08-20,17.75,17.75,17.56,17.72,1500,17.63,0.458822856278,True
2014-08-19,17.65,18.38,17.65,17.71,500,17.62,0.650304254809,True
2014-08-18,17.61,18.53,17.56,17.6,5800,17.51,0.587141193311,False
2014-08-15,17.69,17.89,17.69,17.89,500,17.8,0.37238989308,False
2014-08-14,17.96,18.3,17.32,17.32,400,17.23,0.175613219225,True
2014-08-13,17.62,18.0,17.54,17.54,1100,17.45,0.831982343857,False
2014-08-12,17.51,18.76,17.5,17.61,8700,17.52,0.675803799827,True
2014-08-11,17.12,17.66,17.12,17.62,3100,17.53,0.934129178144,True
2014-08-08,17.0,17.0,17.0,17.0,0,16.91,0.780837369968,True
2014-08-07,17.0,17.0,17.0,17.0,0,16.91,0.516474152881,True
2014-08-06,17.0,17.0,17.0,17.0,0,16.91,0.498307195694,False
2014-08-05,17.0,17.0,17.0,17.0,0,16.91,0.517788366892,True
2014-08-04,17.0,17.0,17.0,17.0,0,16.81,0.492065201602,False
2014-08-01,18.0,18.0,17.0,17.0,2500,16.81,0.00173898505894,True
2014-07-31,17.41,17.41,17.41,17.41,0,17.22,0.946174752474,True
2014-07-30,17.41,17.41,17.41,17.41,0,17.22,0.526505797573,True
2014-07-29,17.41,17.41,17.41,17.41,0,17.22,0.49397844799,False
2014-07-28,17.41,17.41,17.41,17.41,0,17.22,0.497645561307,False
2014-07-25,17.41,17.41,17.41,17.41,0,17.22,0.502883315676,True
2014-07-24,17.41,17.41,17.41,17.41,0,17.22,0.496204737253,False
2014-07-23,17.41,17.41,17.41,17.41,0,17.22,0.513810773549,True
2014-07-22,17.41,17.41,17.41,17.41,0,17.22,0.482755983076,False
2014-07-21,17.41,17.41,17.41,17.41,0,17.22,0.525749030296,True
2014-07-18,17.41,17.41,17.41,17.41,0,17.22,0.50345121023,True
2014-07-17,17.41,17.41,17.41,17.41,0,17.22,0.50345121023,True
2014-07-16,17.41,17.41,17.41,17.41,0,17.22,0.50345121023,True
2014-07-15,17.41,17.41,17.41,17.41,0,17.22,0.50345121023,True
2014-07-14,17.41,17.41,17.41,17.41,0,17.22,0.50345121023,True
2014-07-11,17.41,17.41,17.41,17.41,0,17.22,0.50345121023,True
2014-07-10,17.41,17.41,17.41,17.41,100,17.22,0.50345121023,True
2014-07-09,17.41,17.41,17.41,17.41,100,17.22,0.50345121023,True
2014-07-08,17.36,17.36,17.36,17.36,200,17.17,0.585620589214,True
2014-07-07,17.32,17.32,17.32,17.32,100,17.13,0.571167023664,True
2014-07-03,18.45,18.45,17.25,17.26,1100,17.07,0.000561091670188,True
2014-07-02,18.59,18.59,17.24,17.32,2500,17.13,0.106006763417,True
2014-07-01,18.06,18.06,18.06,18.06,0,17.86,0.913338891894,True
2014-06-30,17.05,18.97,17.05,18.06,1100,17.86,0.998849238942,True
2014-06-27,18.77,18.77,18.21,18.21,1600,18.01,3.0647032727e-05,True
2014-06-26,18.26,18.26,18.26,18.26,200,18.06,0.934636381859,True
2014-06-25,18.2,20.5,18.0,18.0,2400,17.8,0.608586953487,False
2014-06-24,18.24,18.24,17.07,18.01,1100,17.81,0.402997661194,True
2014-06-23,18.24,18.24,17.16,17.91,1200,17.71,0.437051674152,True
2014-06-20,17.87,18.25,17.03,18.25,13600,18.05,0.889081109871,True
2014-06-19,17.5,18.0,17.01,17.02,1500,16.83,0.93828035629,False
2014-06-18,17.0,17.0,17.0,17.0,600,16.81,0.950811491241,True
2014-06-17,17.08,17.08,17.0,17.0,400,16.81,0.349732211792,True
2014-06-16,17.0,17.2,16.95,17.0,1400,16.81,0.626077565443,True
2014-06-13,17.0,17.27,17.0,17.0,1200,16.81,0.504275658864,True
2014-06-12,17.23,17.46,17.0,17.0,1600,16.81,0.199063719917,True
2014-06-11,17.22,17.5,17.2,17.2,2600,17.01,0.459591319535,True
2014-06-10,17.03,17.5,17.0,17.1,2900,16.91,0.783901432048,True
2014-06-09,17.48,17.62,17.0,17.09,3100,16.9,0.0544489482708,True
2014-06-06,17.61,17.64,17.61,17.64,1400,17.44,0.230855029052,False
2014-06-05,17.74,17.74,17.74,17.74,0,17.54,0.293153949705,False
2014-06-04,17.74,17.74,17.74,17.74,0,17.54,0.497960373756,False
2014-06-03,17.74,17.74,17.74,17.74,0,17.54,0.502024057134,True
2014-06-02,17.7,17.74,17.7,17.74,500,17.54,0.565221762548,True
2014-05-30,17.7,17.7,17.7,17.7,300,17.5,0.511951805149,True
2014-05-29,17.73,17.73,17.73,17.73,0,17.53,0.458140961782,False
2014-05-28,17.73,17.73,17.73,17.73,200,17.53,0.490215560675,False
2014-05-27,17.95,17.95,17.95,17.95,0,17.75,0.19547994343,False
2014-05-23,17.95,17.95,17.95,17.95,0,17.75,0.494221698777,False
2014-05-22,17.95,17.95,17.95,17.95,0,17.75,0.503224576364,True
2014-05-21,17.72,17.99,17.4,17.95,11800,17.75,0.818709992688,True
2014-05-20,18.0,18.0,18.0,18.0,200,17.8,0.171080139345,False
2014-05-19,17.7,17.7,17.7,17.7,400,17.5,0.873386114329,True
2014-05-16,17.7,17.7,17.7,17.7,200,17.5,0.512817528972,True
2014-05-15,17.71,17.71,17.71,17.71,0,17.51,0.487770432004,False
2014-05-14,17.71,17.71,17.71,17.71,200,17.51,0.50246737479,True
2014-05-13,17.73,17.73,17.73,17.73,0,17.53,0.47266867065,False
2014-05-12,17.73,17.73,17.73,17.73,0,17.53,0.502015975431,True
2014-05-09,17.73,17.73,17.73,17.73,300,17.53,0.508251486415,True
2014-05-08,17.5,17.5,17.5,17.5,0,17.31,0.816738992018,True
2014-05-07,17.5,17.5,17.5,17.5,0,17.31,0.513278522699,True
2014-05-06,17.5,17.5,17.5,17.5,0,17.31,0.503883047515,True
2014-05-05,17.5,17.5,17.5,17.5,0,17.21,0.504170487295,True
2014-05-02,17.5,17.5,17.5,17.5,0,17.21,0.504002406513,True
2014-05-01,17.5,17.5,17.5,17.5,600,17.21,0.504884211082,True
2014-04-30,17.73,17.75,17.73,17.75,500,17.45,0.18494262608,False
2014-04-29,17.75,17.75,17.75,17.75,0,17.45,0.468139942595,False
2014-04-28,17.75,17.75,17.75,17.75,0,17.45,0.503763202647,True
2014-04-25,17.75,17.75,17.75,17.75,0,17.45,0.502504934606,True
2014-04-24,17.75,17.75,17.72,17.75,1900,17.45,0.50283486378,True
2014-04-23,17.75,17.75,17.75,17.75,0,17.45,0.501715854914,True
2014-04-22,17.72,17.75,17.72,17.75,1000,17.45,0.552075921481,True
2014-04-21,17.7,17.7,17.5,17.5,4700,17.21,0.542783025587,False
2014-04-17,17.72,17.72,17.72,17.72,100,17.42,0.426409319923,False
2014-04-16,17.7,17.7,17.7,17.7,200,17.4,0.53405617286,True
2014-04-15,17.75,17.75,17.73,17.73,200,17.43,0.423878895807,True
2014-04-14,17.55,17.75,17.55,17.75,4800,17.45,0.783926880897,True
2014-04-11,17.55,17.55,17.55,17.55,0,17.26,0.554941613513,True
2014-04-10,17.55,17.55,17.55,17.55,300,17.26,0.502891419476,True
2014-04-09,17.45,17.45,17.45,17.45,0,17.16,0.663528410604,True
2014-04-08,17.46,17.46,17.45,17.45,400,17.16,0.488374429553,True
2014-04-07,17.7,17.7,17.7,17.7,0,17.4,0.175391440791,False
2014-04-04,17.7,17.7,17.7,17.7,0,17.4,0.497694539385,False
2014-04-03,17.7,17.7,17.7,17.7,100,17.4,0.500816645312,True
2014-04-02,17.33,17.33,17.33,17.33,200,17.04,0.920000717733,True
2014-04-01,17.36,17.36,17.36,17.36,700,17.07,0.463065714066,False
2014-03-31,17.73,17.75,17.35,17.35,2200,17.06,0.0809384095417,True
2014-03-28,17.5,17.5,17.5,17.5,400,17.21,0.759025554237,True
2014-03-27,17.5,17.74,17.5,17.74,500,17.44,0.508666083384,True
2014-03-26,17.5,17.74,17.5,17.74,200,17.44,0.557150280544,True
2014-03-25,17.5,17.5,17.5,17.5,100,17.21,0.555558892393,True
2014-03-24,17.74,17.75,17.74,17.75,300,17.45,0.175646850708,False
2014-03-21,17.3,17.3,17.3,17.3,0,17.01,0.946124999889,True
2014-03-20,17.34,17.7,17.2,17.3,31000,17.01,0.455827471798,True
2014-03-19,17.3,17.3,17.3,17.3,0,17.01,0.552937953334,True
2014-03-18,17.3,17.3,17.3,17.3,0,17.01,0.513158562842,True
2014-03-17,17.4,17.4,17.3,17.3,1200,17.01,0.344025236231,True
2014-03-14,17.35,17.35,17.35,17.35,4900,17.06,0.561514540817,True
2014-03-13,17.3,17.33,17.27,17.3,1800,17.01,0.58215286519,True
2014-03-12,17.31,17.31,17.26,17.26,600,16.97,0.488856560353,True
2014-03-11,17.3,17.3,17.3,17.3,600,17.01,0.511252371837,True
2014-03-10,17.03,17.03,17.03,17.03,0,16.74,0.86013036877,True
2014-03-07,17.3,17.3,17.03,17.03,1000,16.74,0.148542804137,True
2014-03-06,17.55,17.55,17.3,17.3,700,17.01,0.126772599484,True
2014-03-05,17.25,17.25,17.25,17.25,0,16.96,0.851872730095,True
2014-03-04,17.25,17.25,17.25,17.25,0,16.96,0.514666669933,True
2014-03-03,17.25,17.25,17.25,17.25,0,16.96,0.504408100348,True
2014-02-28,17.25,17.25,17.25,17.25,100,16.96,0.502078010931,True
2014-02-27,17.2,17.2,17.2,17.2,0,16.91,0.585545595184,True
2014-02-26,17.2,17.2,17.2,17.2,2000,16.91,0.508595281049,True
2014-02-25,17.4,17.4,17.4,17.4,0,17.11,0.204842373124,False
2014-02-24,17.4,17.4,17.4,17.4,0,17.11,0.497201974689,False
2014-02-21,17.4,17.4,17.4,17.4,1700,17.11,0.509806567414,True
2014-02-20,17.4,17.4,17.28,17.28,300,16.99,0.50304107821,False
2014-02-19,17.37,17.37,17.37,17.37,0,17.08,0.526434522967,True
2014-02-18,17.37,17.37,17.37,17.37,100,17.08,0.502818260197,True
2014-02-14,17.44,17.44,17.44,17.44,100,17.15,0.388018759111,False
2014-02-13,17.6,17.6,17.49,17.49,200,17.2,0.253994255966,True
2014-02-12,17.0,17.0,17.0,17.0,0,16.71,0.980581304017,True
2014-02-11,17.0,17.0,17.0,17.0,0,16.71,0.522959991154,True
2014-02-10,17.0,17.0,17.0,17.0,0,16.62,0.506034423069,True
2014-02-07,17.0,17.0,17.0,17.0,0,16.62,0.502432635346,True
2014-02-06,17.0,17.04,17.0,17.0,1000,16.62,0.506807039201,True
2014-02-05,17.36,17.36,17.36,17.36,300,16.97,0.0852682315115,False
2014-02-04,17.61,17.61,17.03,17.25,2000,16.86,0.15536233167,True
2014-02-03,17.49,17.49,17.49,17.49,0,17.1,0.610610823666,True
2014-01-31,17.49,17.49,17.49,17.49,0,17.1,0.510233559491,True
2014-01-30,17.49,17.49,17.49,17.49,100,17.1,0.502363632077,True
2014-01-29,17.25,17.28,17.0,17.0,1400,16.62,0.835829332386,False
2014-01-28,17.0,17.0,17.0,17.0,0,16.62,0.820321870517,True
2014-01-27,17.0,17.0,17.0,17.0,0,16.62,0.507673990813,True
2014-01-24,17.0,17.0,17.0,17.0,0,16.62,0.506857413952,True
2014-01-23,17.0,17.0,17.0,17.0,400,16.62,0.496854489333,False
2014-01-22,16.98,17.5,16.73,17.0,3900,16.62,0.547237809077,True
2014-01-21,17.63,17.63,17.63,17.63,0,17.23,0.0139149964963,False
2014-01-17,17.63,17.63,17.63,17.63,0,17.23,0.485428556913,False
2014-01-16,17.63,17.63,17.63,17.63,0,17.23,0.500471957118,True
2014-01-15,17.63,17.63,17.63,17.63,0,17.23,0.507666874126,True
2014-01-14,17.63,17.63,17.63,17.63,0,17.23,0.501627149744,True
2014-01-13,17.63,17.63,17.63,17.63,300,17.23,0.499066969945,False
2014-01-10,17.42,17.42,17.42,17.42,0,17.03,0.807318888892,True
2014-01-09,17.42,17.42,17.42,17.42,0,17.03,0.508759761706,True
2014-01-08,17.42,17.42,17.42,17.42,300,17.03,0.499107500121,False
2014-01-07,17.04,17.04,17.04,17.04,0,16.66,0.924789804441,True
2014-01-06,17.04,17.04,17.04,17.04,300,16.66,0.517425291306,True
2014-01-03,17.52,17.56,17.52,17.56,200,17.16,0.0421025300909,False
2014-01-02,17.6,17.6,17.6,17.6,0,17.2,0.369318763167,False
2013-12-31,17.7,17.7,17.6,17.6,600,17.2,0.342982021413,True
2013-12-30,17.6,17.66,17.6,17.65,500,17.25,0.640091401687,True
2013-12-27,17.73,17.75,17.72,17.75,400,17.35,0.311296915835,False
2013-12-26,17.74,17.74,17.74,17.74,400,17.34,0.48480569836,False
2013-12-24,17.06,17.06,17.06,17.06,0,16.68,0.989293286709,True
2013-12-23,17.06,17.06,17.06,17.06,0,16.68,0.525129964799,True
2013-12-20,17.27,17.29,17.06,17.06,1700,16.68,0.194692681516,True
2013-12-19,17.38,17.38,17.38,17.38,100,16.99,0.284929441359,False
2013-12-18,17.03,17.75,17.03,17.26,900,16.87,0.907904647684,True
2013-12-17,17.06,17.06,17.06,17.06,0,16.68,0.523313650321,True
2013-12-16,17.75,17.75,17.0,17.06,25700,16.68,0.0107563336822,True
2013-12-13,17.75,17.75,17.75,17.75,200,17.35,0.337561054594,False
2013-12-12,17.75,17.75,17.75,17.75,1000,17.35,0.502152127383,True
2013-12-11,17.75,17.75,17.74,17.74,200,17.34,0.504565385974,False
2013-12-10,17.75,17.75,17.75,17.75,400,17.35,0.493098656083,False
2013-12-09,17.59,17.75,17.59,17.66,3100,17.26,0.747624128709,True
2013-12-06,17.49,17.51,17.49,17.5,14200,17.11,0.680731343464,True
2013-12-05,17.5,17.5,17.5,17.5,300,17.11,0.494160837577,False
2013-12-04,17.75,17.75,17.6,17.6,400,17.2,0.148973342997,True
2013-12-03,17.63,17.63,17.63,17.63,0,17.23,0.665017429629,True
2013-12-02,17.63,17.63,17.63,17.63,100,17.23,0.507521666653,True
