Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-10,18.09,18.22,18.03,18.08,98200,18.08,0.314845382023,True
2014-09-09,18.21,18.25,18.02,18.13,272900,18.13,0.30753105282,True
2014-09-08,18.32,18.32,17.98,18.2,389300,18.2,0.322191242159,True
2014-09-05,17.5,18.2,17.04,18.11,686600,18.11,0.994043123716,True
2014-09-04,17.23,17.37,17.05,17.26,208800,17.26,0.914033447186,True
2014-09-03,17.2,17.48,17.02,17.12,161800,17.12,0.568315057388,False
2014-09-02,17.1,17.2,17.01,17.09,130500,17.09,0.64486173382,False
2014-08-29,17.0,17.08,16.78,17.07,117600,17.07,0.663260082139,True
2014-08-28,17.01,17.17,16.84,16.97,108900,16.97,0.507371247709,False
2014-08-27,16.85,17.26,16.77,16.97,75000,16.97,0.738012802136,True
2014-08-26,17.11,17.33,16.85,17.02,95800,17.02,0.178612851173,True
2014-08-25,17.44,17.44,17.08,17.22,108500,17.22,0.108754392662,True
2014-08-22,17.38,17.5,17.18,17.45,206000,17.45,0.533790888445,True
2014-08-21,17.3,17.44,17.1,17.3,239700,17.3,0.649115730032,True
2014-08-20,17.87,17.87,17.19,17.2,209000,17.2,0.0217557885667,True
2014-08-19,17.3,17.4,17.15,17.19,134800,17.19,0.960203267679,False
2014-08-18,17.5,17.5,17.1,17.3,144500,17.3,0.197608644774,True
2014-08-15,17.34,17.45,17.0,17.41,74600,17.41,0.710044258576,True
2014-08-14,17.48,17.58,17.0,17.25,87900,17.25,0.291539411017,True
2014-08-13,17.46,17.66,17.22,17.5,76800,17.5,0.476360825216,False
2014-08-12,17.34,17.55,17.34,17.55,160100,17.55,0.700850425243,True
2014-08-11,17.21,17.34,17.0,17.34,167400,17.34,0.751912423914,True
2014-08-08,16.06,17.03,16.05,17.0,127400,17.0,0.999584130933,True
2014-08-07,16.16,16.16,15.92,16.07,374700,16.07,0.601936331587,False
2014-08-06,16.16,16.6,15.87,16.04,468500,16.04,0.483746354217,True
2014-08-05,16.16,16.39,16.05,16.29,181500,16.29,0.488617379977,False
2014-08-04,16.5,17.0,16.03,16.29,260900,16.29,0.106715109971,True
2014-08-01,17.01,17.14,16.25,16.5,768100,16.5,0.0276060487864,True
2014-07-31,17.29,17.3,16.94,17.0,438500,17.0,0.0893082655095,True
2014-07-30,17.4,17.5,17.19,17.45,653000,17.45,0.255932326499,False
2014-07-29,17.2,17.69,17.03,17.5,511900,17.5,0.809133029567,True
2014-07-28,17.48,17.72,17.05,17.5,1264600,17.5,0.143695449726,False
2014-07-25,17.8,18.37,17.55,17.75,7979500,17.75,0.0887977317205,True
