Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-07-02,4.88,4.99,4.77,4.99,14000,4.99,0.931560526904,True
2014-07-01,4.9,4.95,4.9,4.95,6200,4.95,0.484642935618,False
2014-06-30,4.95,4.95,4.85,4.95,3000,4.95,0.254842873985,False
2014-06-27,4.97,5.0,4.97,4.99,1000,4.99,0.377524702668,False
2014-06-26,4.95,5.01,4.93,4.99,3100,4.99,0.638535600486,True
2014-06-25,5.0,5.01,4.91,5.0,10700,5.0,0.257709286707,False
2014-06-24,4.9,4.92,4.85,4.9,5400,4.9,0.915157816117,True
2014-06-23,4.9,4.98,4.9,4.9,7600,4.9,0.495709834015,False
2014-06-20,5.1,5.18,4.87,4.88,51000,4.88,0.00995986875445,True
2014-06-19,5.09,5.1,5.07,5.09,9600,5.09,0.361878575797,False
2014-06-18,5.18,5.18,5.05,5.13,7500,5.13,0.104801432076,True
2014-06-17,5.0,5.15,4.95,5.12,23700,5.12,0.982297579734,True
2014-06-16,4.95,5.0,4.92,5.0,20200,5.0,0.8344998229,True
2014-06-13,4.9,4.97,4.9,4.95,9300,4.95,0.795680137073,True
2014-06-12,4.86,4.98,4.86,4.98,3600,4.98,0.750268753774,True
2014-06-11,4.9,4.98,4.86,4.95,6300,4.95,0.380511912872,False
2014-06-10,4.87,4.98,4.87,4.98,3000,4.98,0.691384030578,True
2014-06-09,4.87,4.97,4.87,4.9,1200,4.9,0.611112858395,True
2014-06-06,4.92,4.92,4.9,4.9,2300,4.9,0.2618077812,True
2014-06-05,4.82,4.93,4.82,4.93,1200,4.93,0.901889638691,True
2014-06-04,4.82,5.0,4.82,4.99,4300,4.99,0.597416045142,True
2014-06-03,4.77,4.84,4.77,4.84,900,4.84,0.846337821933,True
2014-06-02,4.85,4.85,4.77,4.77,2400,4.77,0.167972145339,True
2014-05-30,4.97,4.97,4.94,4.95,1700,4.95,0.04049384711,True
2014-05-29,4.85,4.93,4.8,4.83,3200,4.83,0.938994165383,False
2014-05-28,4.73,4.93,4.73,4.9,25400,4.9,0.944932524415,True
2014-05-27,4.88,4.88,4.73,4.73,1100,4.73,0.0487715838788,True
2014-05-23,4.96,5.03,4.86,4.86,3300,4.86,0.0847183609614,True
2014-05-22,4.69,4.95,4.69,4.94,2900,4.94,0.997752844472,True
2014-05-21,4.75,4.83,4.65,4.7,5800,4.7,0.379215003903,True
2014-05-20,4.83,4.85,4.75,4.78,11100,4.78,0.103641646536,True
2014-05-19,4.8,4.86,4.8,4.83,1600,4.83,0.636068604997,True
2014-05-16,4.77,4.95,4.76,4.89,2700,4.89,0.691170919382,True
2014-05-15,5.12,5.12,4.85,4.98,6300,4.98,0.000381554643301,True
2014-05-14,5.0,5.13,4.91,5.13,5700,5.13,0.905830805094,True
2014-05-13,5.0,5.03,4.88,4.95,4400,4.95,0.607310176795,False
2014-05-12,5.02,5.02,4.81,5.0,6100,5.0,0.378471369186,True
2014-05-09,4.88,5.12,4.88,5.12,1000,5.12,0.963716941706,True
2014-05-08,5.18,5.18,5.03,5.11,8300,5.11,0.00159134434292,True
2014-05-07,5.3,5.3,5.06,5.11,10900,5.11,0.0374490795691,True
2014-05-06,5.24,5.24,5.19,5.2,1500,5.2,0.694065889204,False
2014-05-05,5.19,5.29,5.17,5.19,6800,5.19,0.730315480999,True
2014-05-02,5.05,5.14,5.05,5.14,4500,5.14,0.9630346271,True
2014-05-01,5.0,5.0,5.0,5.0,0,5.0,0.813146756365,True
2014-04-30,4.98,5.0,4.84,5.0,7900,5.0,0.614719965451,True
2014-04-29,5.02,5.02,4.99,5.0,3400,5.0,0.314556176017,True
2014-04-28,5.04,5.06,5.02,5.02,3900,5.02,0.35261062624,True
2014-04-25,5.08,5.09,5.04,5.08,1200,5.08,0.276370595233,False
2014-04-24,5.04,5.11,5.04,5.09,2500,5.09,0.717826444254,True
2014-04-23,5.16,5.16,5.05,5.06,4900,5.06,0.0785510808652,True
2014-04-22,5.13,5.3,5.13,5.13,11100,5.13,0.589692878468,True
2014-04-21,5.06,5.19,5.06,5.09,6700,5.09,0.831250255453,True
2014-04-17,5.11,5.15,5.04,5.06,2400,5.06,0.266503857808,True
2014-04-16,5.09,5.15,5.09,5.15,400,5.15,0.569487797162,True
2014-04-15,5.25,5.27,5.06,5.14,17300,5.14,0.0299172152247,True
2014-04-14,5.25,5.3,5.22,5.22,1000,5.22,0.398237051308,True
2014-04-11,5.16,5.22,5.16,5.21,1700,5.21,0.879077293281,True
2014-04-10,5.17,5.29,5.08,5.21,12900,5.21,0.484888211458,False
2014-04-09,5.02,5.25,4.88,5.12,40000,5.12,0.970727415081,True
2014-04-08,5.05,5.05,4.9,5.01,4200,5.01,0.433567785489,True
2014-04-07,5.02,5.15,5.02,5.03,12600,5.03,0.629448621358,True
2014-04-04,5.25,5.25,4.9,5.15,3100,5.15,0.00604647647473,True
2014-04-03,5.08,5.25,5.08,5.18,4600,5.18,0.968633881552,True
2014-04-02,4.81,5.35,4.81,5.35,28300,5.35,0.998253500852,True
2014-04-01,5.05,5.05,4.81,4.86,16300,4.86,0.0288839340638,True
2014-03-31,5.05,5.16,5.01,5.05,9800,5.05,0.341916237798,False
2014-03-28,5.17,5.2,5.09,5.09,7800,5.09,0.0655385332523,True
2014-03-27,5.2,5.2,5.16,5.17,1700,5.17,0.270436738898,True
2014-03-26,5.07,5.32,5.02,5.12,10600,5.12,0.946870687011,True
2014-03-25,5.3,5.3,5.01,5.1,9900,5.1,0.00626590608905,True
2014-03-24,5.22,5.35,5.22,5.34,1600,5.34,0.737476057718,True
2014-03-21,5.24,5.26,5.17,5.18,2100,5.18,0.518384418971,False
2014-03-20,5.33,5.37,5.19,5.24,12500,5.24,0.0708683588886,True
2014-03-19,5.33,5.37,5.27,5.31,1700,5.31,0.43280265553,True
2014-03-18,5.28,5.37,5.26,5.26,3500,5.26,0.746007727781,False
2014-03-17,5.32,5.37,5.25,5.25,1100,5.25,0.279614599899,True
2014-03-14,5.31,5.35,5.12,5.27,17300,5.27,0.517250167304,False
2014-03-13,5.31,5.35,5.31,5.31,9200,5.31,0.44732833532,False
2014-03-12,5.31,5.35,5.31,5.35,6400,5.35,0.522709892021,True
2014-03-11,5.06,5.36,5.06,5.3,17200,5.3,0.996437486767,True
2014-03-10,5.11,5.18,5.06,5.15,10300,5.15,0.432614792976,False
2014-03-07,5.29,5.34,5.1,5.2,23400,5.2,0.0227952673875,True
2014-03-06,5.35,5.35,5.21,5.25,24700,5.25,0.166390146781,True
2014-03-05,5.7,5.7,5.35,5.39,6300,5.39,0.000345472988388,True
2014-03-04,5.55,5.65,5.46,5.6,9200,5.6,0.901875397627,True
2014-03-03,5.55,5.55,5.55,5.55,0,5.55,0.554250157756,True
2014-02-28,5.51,5.63,5.46,5.55,10400,5.55,0.700074856232,True
2014-02-27,5.4,5.52,5.4,5.45,4600,5.45,0.927833740556,True
2014-02-26,5.52,5.55,5.3,5.45,38200,5.45,0.0698241415777,True
2014-02-25,5.52,5.66,5.5,5.62,28500,5.62,0.420871695914,False
2014-02-24,5.57,5.6,5.5,5.56,5900,5.56,0.321304059493,True
2014-02-21,5.57,5.65,5.57,5.65,3300,5.65,0.475324883561,False
2014-02-20,5.58,5.69,5.56,5.68,8100,5.68,0.530333896187,True
2014-02-19,5.79,5.79,5.57,5.57,5700,5.57,0.016434312469,True
2014-02-18,5.75,5.79,5.75,5.76,1400,5.76,0.533343679051,True
2014-02-14,5.86,6.14,5.75,5.75,15000,5.75,0.0958103150108,True
2014-02-13,6.15,6.15,5.88,5.88,2700,5.88,0.00133135084813,True
2014-02-12,6.08,6.08,5.91,5.93,4100,5.93,0.64590758828,False
2014-02-11,6.02,6.25,5.75,6.0,9000,6.0,0.693804253585,False
2014-02-10,6.02,6.22,6.02,6.08,800,6.08,0.483735087712,False
2014-02-07,6.3,6.3,6.02,6.06,4000,6.06,0.00357532665146,True
2014-02-06,6.3,6.3,6.01,6.22,17600,6.22,0.292084036744,True
2014-02-05,6.51,6.53,6.28,6.3,5400,6.3,0.0124698610887,True
2014-02-04,6.55,6.85,6.5,6.64,9400,6.64,0.187466656668,False
2014-02-03,6.56,6.7,6.55,6.55,7800,6.55,0.492495485715,True
2014-01-31,6.6,6.82,6.6,6.62,6600,6.62,0.323989274129,False
2014-01-30,6.9,6.9,6.61,6.64,1800,6.64,0.00339165336792,True
2014-01-29,6.62,6.75,6.6,6.65,4000,6.65,0.990319485301,True
2014-01-28,6.74,6.88,6.7,6.75,4900,6.75,0.0973269977701,False
2014-01-27,6.73,6.94,6.73,6.8,5400,6.8,0.559157321112,True
2014-01-24,6.94,6.94,6.75,6.77,4400,6.77,0.0232857534306,True
2014-01-23,6.99,7.1,6.71,6.9,10800,6.9,0.213815642228,True
2014-01-22,6.87,7.0,6.83,7.0,3600,7.0,0.863537798561,True
2014-01-21,6.89,6.99,6.75,6.99,6500,6.99,0.508021152191,True
2014-01-17,6.8,6.89,6.7,6.88,1200,6.88,0.851195445597,True
2014-01-16,6.58,7.06,6.58,6.7,14700,6.7,0.981647223494,True
2014-01-15,6.56,7.2,6.41,6.62,11000,6.62,0.667730887195,True
2014-01-14,6.52,6.59,6.4,6.5,10900,6.5,0.70670797899,False
2014-01-13,6.56,6.66,6.01,6.58,5900,6.58,0.325905697394,False
2014-01-10,6.55,6.7,6.4,6.47,14500,6.47,0.558794152558,False
2014-01-09,6.5,6.6,6.45,6.5,16200,6.5,0.673551629255,True
2014-01-08,6.35,6.6,6.35,6.45,9900,6.45,0.927610327255,True
2014-01-07,6.25,6.5,6.25,6.4,7500,6.4,0.878330608915,True
2014-01-06,6.0,6.54,6.0,6.31,11900,6.31,0.990598897239,True
2014-01-03,5.75,5.98,5.65,5.98,8500,5.98,0.994737029517,True
2014-01-02,5.65,5.75,5.62,5.69,5000,5.69,0.918797231656,True
2013-12-31,5.68,5.85,5.6,5.63,20200,5.63,0.418746812317,True
2013-12-30,5.63,5.85,5.61,5.69,48900,5.69,0.689961836415,True
2013-12-27,5.71,5.71,5.66,5.69,6700,5.69,0.234041122948,True
2013-12-26,5.89,5.91,5.71,5.73,21000,5.73,0.0390570101721,True
2013-12-24,5.91,6.04,5.61,5.82,15600,5.82,0.310129579159,True
2013-12-23,5.63,5.93,5.56,5.93,40300,5.93,0.993187011488,True
2013-12-20,5.43,5.7,5.4,5.65,12800,5.65,0.991256186837,True
2013-12-19,5.78,5.89,5.27,5.4,39900,5.4,0.00171565550995,True
2013-12-18,5.8,5.85,5.54,5.76,10100,5.76,0.166756401885,True
2013-12-17,5.96,6.0,5.81,5.81,11800,5.81,0.0338165057134,True
2013-12-16,6.15,6.15,5.8,6.01,31300,6.01,0.0124373749721,True
2013-12-13,6.23,6.26,6.03,6.12,5400,6.12,0.108977630089,True
2013-12-12,6.38,6.38,6.24,6.24,6300,6.24,0.0367690799092,True
2013-12-11,6.46,6.51,6.38,6.38,4300,6.38,0.121291690439,True
2013-12-10,6.5,6.5,6.45,6.5,3100,6.5,0.254932937234,False
2013-12-09,6.63,6.63,6.45,6.55,9100,6.55,0.0482656936883,True
2013-12-06,6.87,6.9,6.52,6.68,5300,6.68,0.00667030594794,True
2013-12-05,6.83,6.91,6.36,6.71,34800,6.71,0.53617544845,False
2013-12-04,6.83,6.89,6.83,6.84,700,6.84,0.420704908501,False
2013-12-03,6.87,6.94,6.84,6.87,17800,6.87,0.325185794887,False
2013-12-02,6.9,6.95,6.86,6.87,22000,6.87,0.357565324615,True
