Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-10-01,44.33,44.38,43.73,43.83,1886200,43.56,0.18484606127,True
2014-09-30,44.7,44.92,44.19,44.33,1872500,44.06,0.23523893184,True
2014-09-29,44.22,44.73,44.1,44.7,1209400,44.43,0.746107521031,True
2014-09-26,43.99,44.69,43.91,44.64,1210800,44.37,0.71454816567,True
2014-09-25,44.37,44.55,43.89,43.89,2939700,43.62,0.299673117971,True
2014-09-24,44.36,44.72,44.14,44.43,2208900,44.16,0.462283198344,False
2014-09-23,44.77,45.23,44.48,44.5,2187400,44.23,0.25825958091,True
2014-09-22,44.99,45.04,44.23,44.75,2786400,44.48,0.340510665801,True
2014-09-19,45.11,45.46,44.65,45.11,4380300,44.84,0.397600824935,False
2014-09-18,44.55,44.91,43.94,44.49,2973600,44.22,0.812799261096,False
2014-09-17,44.87,45.06,44.29,44.51,1886200,44.24,0.310023397347,True
2014-09-16,44.51,44.83,44.2,44.72,2074300,44.45,0.694111837743,True
2014-09-15,45.15,45.18,44.39,44.4,1920900,44.13,0.165404384279,True
2014-09-12,45.65,45.73,44.91,45.05,1429000,44.78,0.172365588843,True
2014-09-11,45.63,46.16,45.47,45.64,1679300,45.36,0.4537106925,False
2014-09-10,46.19,46.19,45.57,45.77,910400,45.49,0.192698611517,True
2014-09-09,46.68,46.68,46.0,46.07,937900,45.79,0.194073143835,True
2014-09-08,46.65,46.87,46.47,46.67,833800,46.39,0.463824048946,False
2014-09-05,46.24,46.86,45.98,46.71,1360500,46.43,0.741253499822,True
2014-09-04,46.54,46.99,46.02,46.13,1830900,45.85,0.3631998032,True
2014-09-03,46.88,47.06,46.15,46.43,1339200,46.15,0.257949925322,True
2014-09-02,46.99,47.17,46.55,46.74,1232500,46.46,0.389398440871,True
2014-08-29,46.86,47.02,46.58,46.99,960300,46.71,0.565955050883,True
2014-08-28,46.69,46.96,46.54,46.72,935800,46.44,0.618137030591,True
2014-08-27,46.84,47.1,46.64,46.76,1087500,46.48,0.414245982621,True
2014-08-26,47.24,47.31,46.85,46.89,1291100,46.61,0.267534955293,True
2014-08-25,47.6,47.62,47.06,47.36,1252700,46.82,0.268874026856,True
2014-08-22,48.09,48.24,47.38,47.44,1378000,46.9,0.207846011548,True
2014-08-21,48.78,48.78,48.24,48.27,803300,47.72,0.125317434879,True
2014-08-20,48.19,48.94,47.99,48.87,1112700,48.32,0.778475170356,True
2014-08-19,48.18,48.5,48.05,48.11,712900,47.57,0.572299960788,False
2014-08-18,47.69,48.2,47.61,48.13,1433100,47.59,0.766516639308,True
2014-08-15,48.0,48.17,47.31,47.54,1322700,47.0,0.355918049115,True
2014-08-14,47.71,47.98,47.61,47.85,1205500,47.31,0.634772521428,True
2014-08-13,47.57,47.77,47.3,47.6,1016500,47.06,0.602523148729,True
2014-08-12,47.44,47.72,47.09,47.34,805500,46.8,0.588126622026,False
2014-08-11,47.31,47.52,47.08,47.4,1083800,46.86,0.572069651489,True
2014-08-08,46.46,47.31,46.4,47.2,1149000,46.67,0.891894038458,True
2014-08-07,46.57,46.78,46.23,46.34,1239800,45.82,0.500968063021,False
2014-08-06,46.69,46.76,46.37,46.46,1534000,45.93,0.421180169451,True
2014-08-05,46.72,47.26,46.5,46.99,2073900,46.46,0.459796530928,False
2014-08-04,46.44,46.9,46.26,46.89,1652100,46.36,0.68995492861,True
2014-08-01,46.27,46.61,45.97,46.37,2095300,45.85,0.643692022412,True
2014-07-31,46.95,47.12,45.84,46.11,2104300,45.59,0.169896699771,True
2014-07-30,47.23,47.53,47.0,47.38,2387900,46.84,0.273102526029,False
2014-07-29,48.73,48.73,46.24,47.23,4405000,46.7,0.0266077170825,True
2014-07-28,47.79,48.81,47.51,48.77,2879800,48.22,0.852235729831,True
2014-07-25,48.27,48.48,47.84,48.21,1021600,47.67,0.304197504499,True
2014-07-24,48.44,48.69,48.34,48.39,1125800,47.84,0.391645563584,True
2014-07-23,48.13,48.59,47.91,48.33,1464000,47.78,0.674021703218,True
2014-07-22,48.25,48.4,48.0,48.06,998900,47.52,0.451140911119,True
2014-07-21,48.03,48.1,47.63,47.91,833300,47.37,0.607313550219,False
2014-07-18,47.86,48.15,47.61,48.03,1151100,47.49,0.612364874085,True
2014-07-17,48.33,48.6,47.72,47.77,1223800,47.23,0.242205134226,True
2014-07-16,48.7,48.89,48.36,48.5,1024500,47.95,0.270205917036,True
2014-07-15,48.54,48.81,48.12,48.53,1208500,47.98,0.570165366506,False
2014-07-14,48.99,48.99,48.53,48.67,890100,48.12,0.25659499884,True
2014-07-11,48.49,48.7,48.21,48.63,777400,48.08,0.747835824718,True
2014-07-10,48.29,48.56,48.13,48.46,958100,47.91,0.634947903683,True
2014-07-09,48.85,48.93,48.64,48.87,1074200,48.32,0.219236343167,False
2014-07-08,49.26,49.28,48.6,48.73,1167400,48.18,0.272489580056,True
2014-07-07,49.33,49.54,49.23,49.35,2039600,48.79,0.408857580217,False
2014-07-03,49.32,49.61,49.32,49.51,935200,48.95,0.510287329942,True
2014-07-02,48.26,49.38,47.98,49.24,1548900,48.68,0.931032932823,True
2014-07-01,48.64,49.44,48.49,49.17,2284400,48.61,0.367341966386,False
2014-06-30,48.46,48.61,48.15,48.41,1858400,47.86,0.647517448955,False
2014-06-27,48.21,48.67,48.21,48.42,4487700,47.87,0.645551610447,True
2014-06-26,48.18,48.43,47.8,48.28,1238600,47.73,0.542460720052,True
2014-06-25,48.15,48.59,48.1,48.23,1070900,47.68,0.528059985605,True
2014-06-24,48.03,48.55,48.0,48.3,2042600,47.75,0.585020629685,True
2014-06-23,48.17,48.46,47.37,48.3,1669300,47.75,0.444847560167,False
2014-06-20,47.7,48.24,47.7,48.2,3747800,47.66,0.763000952438,True
2014-06-19,47.27,47.71,47.21,47.52,2035400,46.98,0.771372991278,True
2014-06-18,46.97,47.37,46.83,47.33,1867300,46.79,0.694170774744,True
2014-06-17,46.34,47.26,46.32,46.92,2595400,46.39,0.840196720525,True
2014-06-16,46.4,46.56,46.22,46.36,1666700,45.84,0.523969153305,False
2014-06-13,46.89,46.93,46.3,46.39,1584300,45.87,0.236814391871,True
2014-06-12,47.15,47.32,46.59,46.73,1586200,46.2,0.314687221878,True
2014-06-11,47.23,47.34,47.08,47.2,1523100,46.67,0.417678320776,True
2014-06-10,47.51,47.57,47.14,47.34,1560900,46.8,0.340911254374,True
2014-06-09,47.68,47.94,47.51,47.59,1926000,47.05,0.383723387296,True
2014-06-06,47.57,48.04,47.5,47.68,1749000,47.14,0.558041984874,True
2014-06-05,47.29,47.49,47.22,47.4,1778100,46.86,0.677957515751,True
2014-06-04,47.14,47.29,47.09,47.23,2470400,46.7,0.603214103114,True
2014-06-03,47.4,47.49,46.94,47.05,8294400,46.52,0.352648357254,True
2014-06-02,48.43,48.51,47.85,47.92,1448100,47.13,0.0657207999687,True
2014-05-30,47.92,48.37,47.57,48.26,2105600,47.47,0.741271899782,True
2014-05-29,47.71,48.13,47.7,48.1,961200,47.31,0.65876906081,True
2014-05-28,48.13,48.38,47.68,47.69,871000,46.9,0.294958847242,True
2014-05-27,47.82,48.14,47.72,48.03,1157900,47.24,0.647008439308,True
2014-05-23,47.78,47.96,47.58,47.58,1572600,46.8,0.546173163516,False
2014-05-22,47.54,47.89,47.32,47.78,1156600,46.99,0.631738245844,True
2014-05-21,47.08,47.5,47.01,47.47,745300,46.69,0.772748812194,True
2014-05-20,47.26,47.32,46.82,47.02,1300900,46.25,0.430655001366,True
2014-05-19,46.65,47.39,46.53,47.28,1501200,46.5,0.802804526662,True
2014-05-16,46.33,46.68,45.88,46.66,1024900,45.89,0.73799269325,True
2014-05-15,47.17,47.25,45.86,46.44,1708800,45.68,0.128285604021,True
2014-05-14,47.54,48.06,47.2,47.34,2276700,46.56,0.245935608498,True
2014-05-13,47.11,47.53,47.02,47.36,1347900,46.58,0.723824750417,True
2014-05-12,47.0,47.39,46.9,47.22,1290600,46.44,0.596001973646,True
2014-05-09,46.76,47.27,46.71,46.85,1496400,46.08,0.665751973303,True
2014-05-08,47.01,47.35,46.6,46.78,910700,46.01,0.358547230161,True
2014-05-07,47.26,47.37,46.66,47.13,3528900,46.35,0.337992387171,True
2014-05-06,46.99,47.38,46.86,47.1,1006200,46.32,0.651878340606,True
2014-05-05,46.81,47.15,46.54,47.11,857400,46.33,0.618624116153,True
2014-05-02,47.19,47.32,46.96,46.99,1246300,46.22,0.310693398392,True
2014-05-01,47.01,47.5,46.86,47.18,2181200,46.4,0.594419687066,True
2014-04-30,47.04,47.15,46.81,46.95,2423800,46.18,0.499602885662,True
2014-04-29,46.6,47.48,46.52,46.99,3479700,46.22,0.744324497774,True
2014-04-28,46.15,46.82,45.68,46.59,2341000,45.82,0.78045123032,True
2014-04-25,46.25,46.25,45.78,45.99,1404300,45.23,0.486265098356,True
2014-04-24,45.25,46.15,45.0,46.06,3080500,45.3,0.915033320937,True
2014-04-23,45.09,45.38,44.92,45.14,1198400,44.4,0.6772513752,True
2014-04-22,44.79,45.27,44.68,45.1,1268100,44.36,0.684802028835,True
2014-04-21,44.76,44.81,44.37,44.79,795800,44.05,0.556748970592,True
2014-04-17,44.08,44.89,44.04,44.83,1108100,44.09,0.846655123923,True
2014-04-16,43.8,44.26,43.53,44.17,900300,43.44,0.730795503335,True
2014-04-15,43.33,43.6,42.88,43.57,1265300,42.85,0.794603110947,True
2014-04-14,43.08,43.52,42.78,43.26,979900,42.55,0.673822719022,True
2014-04-11,42.8,43.24,42.54,42.68,1553100,41.98,0.69903558267,False
2014-04-10,44.14,44.22,43.33,43.4,1427800,42.69,0.0307681488675,True
2014-04-09,43.49,44.14,43.27,44.12,1076300,43.39,0.799049943529,True
2014-04-08,43.25,43.6,43.01,43.28,2042200,42.57,0.705105863336,True
2014-04-07,44.27,44.35,43.1,43.2,2496600,42.49,0.0710964001389,True
2014-04-04,45.53,45.53,44.19,44.49,2092400,43.76,0.0232782650539,True
2014-04-03,45.3,45.57,45.0,45.31,1071300,44.56,0.542159551498,True
2014-04-02,45.16,45.54,45.0,45.45,1375400,44.7,0.593762170325,True
2014-04-01,44.63,45.21,44.63,45.19,1586300,44.45,0.824205924837,True
2014-03-31,44.36,44.67,44.21,44.63,1296000,43.9,0.71621819695,True
2014-03-28,44.53,44.54,44.03,44.26,949300,43.53,0.427262779176,True
2014-03-27,43.89,44.48,43.89,44.12,1885600,43.39,0.831854565438,True
2014-03-26,44.17,44.5,43.88,43.91,1271100,43.19,0.34587619002,True
2014-03-25,44.55,44.57,44.09,44.15,2447400,43.42,0.253872381151,True
2014-03-24,44.27,44.57,43.98,44.34,2474700,43.61,0.646693329564,True
2014-03-21,44.17,44.17,43.75,44.08,4755800,43.35,0.577724407751,False
2014-03-20,44.29,44.43,43.74,43.82,1720800,43.1,0.422342228129,True
2014-03-19,44.5,44.69,43.87,44.24,2032600,43.51,0.3315499102,True
2014-03-18,43.97,44.84,43.92,44.58,1698800,43.85,0.780607069383,True
2014-03-17,44.01,44.29,43.84,43.92,2045500,43.2,0.541920518772,False
2014-03-14,44.12,44.32,43.71,43.86,1861300,43.14,0.421776514832,True
2014-03-13,45.32,45.37,43.82,44.14,2955100,43.41,0.0380098989529,True
2014-03-12,45.88,45.91,44.91,45.09,2254100,44.35,0.130260884835,True
2014-03-11,46.25,46.39,45.81,46.19,2410700,45.43,0.218941103,True
2014-03-10,46.43,46.58,45.89,46.25,2022500,45.49,0.375198409851,True
2014-03-07,46.13,46.63,45.78,46.28,3957200,45.52,0.668734046848,True
2014-03-06,46.68,46.78,45.85,45.88,3705100,45.12,0.207960244725,True
2014-03-05,46.23,46.91,46.15,46.25,14125400,45.49,0.699860872224,True
2014-03-04,46.97,47.33,46.8,46.96,1315900,46.19,0.128640874357,True
2014-03-03,47.1,47.22,46.14,46.49,2238200,45.53,0.402484957036,True
2014-02-28,46.94,47.45,46.81,47.34,1814900,46.36,0.551043889476,True
2014-02-27,46.43,46.93,46.39,46.82,1254300,45.85,0.811359818089,True
2014-02-26,46.41,46.72,46.11,46.4,1997500,45.44,0.552141231902,False
2014-02-25,46.79,46.98,46.02,46.13,1746200,45.18,0.285486826409,True
2014-02-24,46.54,47.01,46.42,46.71,1571700,45.74,0.593188004974,True
2014-02-21,46.38,46.65,46.1,46.31,1211400,45.35,0.620918696654,False
2014-02-20,46.43,46.6,46.05,46.4,1241800,45.44,0.471472857608,True
2014-02-19,46.51,47.0,46.31,46.38,1884000,45.42,0.446335340148,True
2014-02-18,45.59,46.61,45.52,46.56,3270700,45.6,0.904953064069,True
2014-02-14,45.22,45.6,45.05,45.43,1669200,44.49,0.783672535849,True
2014-02-13,44.82,45.35,43.92,45.27,2791000,44.33,0.752737593159,True
2014-02-12,45.11,45.7,45.09,45.64,2373500,44.7,0.364861551609,False
2014-02-11,45.02,45.35,44.37,45.0,2843900,44.07,0.608304154912,False
2014-02-10,44.59,45.14,43.71,45.13,3298600,44.2,0.747081256445,True
2014-02-07,43.66,44.3,43.48,44.18,1607200,43.27,0.928167568823,True
2014-02-06,42.74,43.54,42.72,43.49,2083500,42.59,0.925982171423,True
2014-02-05,41.82,42.69,41.72,42.48,2651300,41.6,0.933585772977,True
2014-02-04,41.57,42.18,40.96,42.11,2987600,41.24,0.715328512436,True
2014-02-03,42.17,42.26,40.88,41.04,2935300,40.19,0.213419423489,True
2014-01-31,42.2,42.61,42.09,42.29,2811000,41.41,0.388112974143,False
2014-01-30,42.42,43.12,42.38,42.95,1726700,42.06,0.370747814808,False
2014-01-29,42.19,42.34,41.92,42.19,2427000,41.32,0.692699833859,True
2014-01-28,42.9,43.43,42.36,42.49,2528100,41.61,0.140159452832,True
2014-01-27,43.24,43.31,42.09,42.76,3425100,41.88,0.257901832692,True
2014-01-24,44.56,44.59,43.24,43.24,1907000,42.35,0.0224044216691,True
2014-01-23,44.96,45.19,44.83,45.01,2035000,44.08,0.160297687541,False
2014-01-22,45.19,45.38,45.02,45.33,1572100,44.39,0.331241788387,False
2014-01-21,44.67,45.04,44.56,45.02,2166500,44.09,0.815644989165,True
2014-01-17,44.1,44.47,43.57,44.42,3823900,43.5,0.847549621616,True
2014-01-16,44.85,45.19,44.05,44.11,3023500,43.2,0.129825831774,True
2014-01-15,44.38,44.45,43.93,44.27,1719200,43.35,0.721812657423,False
2014-01-14,43.89,44.41,43.76,44.37,1692800,43.45,0.790903251896,True
2014-01-13,44.09,44.27,43.66,43.68,2237400,42.78,0.413088863083,True
2014-01-10,44.57,44.59,43.95,44.11,3554200,43.2,0.207017383728,True
2014-01-09,45.03,45.03,44.08,44.31,2565000,43.39,0.205186074344,True
2014-01-08,45.03,45.06,44.66,44.87,2827400,43.94,0.436235922649,True
2014-01-07,45.3,45.35,45.0,45.03,1622700,44.1,0.323590110419,True
2014-01-06,45.59,45.6,45.07,45.25,1477500,44.31,0.291963431209,True
2014-01-03,45.22,45.52,45.22,45.35,1150400,44.41,0.697326199803,True
2014-01-02,45.8,45.9,44.88,45.08,1904100,44.15,0.195001471227,True
2013-12-31,45.7,46.2,45.65,45.89,1297900,44.94,0.489448840154,False
2013-12-30,45.79,45.9,45.6,45.68,3024100,44.73,0.461107436546,True
2013-12-27,46.04,46.04,45.59,45.7,925900,44.75,0.334801266677,True
2013-12-26,45.82,46.06,45.76,45.93,999800,44.98,0.612351366795,True
2013-12-24,45.5,45.74,45.5,45.64,541700,44.7,0.708085837035,True
2013-12-23,45.95,46.02,45.45,45.55,2543000,44.61,0.252518503508,True
2013-12-20,45.15,45.38,45.1,45.35,4201900,44.41,0.871215567981,True
2013-12-19,45.09,45.48,44.98,45.13,4704600,44.2,0.561141731196,True
2013-12-18,45.45,45.65,44.68,45.14,3877500,44.21,0.299707638156,True
2013-12-17,45.58,45.65,45.06,45.15,2353200,44.22,0.391879221759,True
2013-12-16,44.98,45.81,44.98,45.62,3435000,44.68,0.797643491627,True
2013-12-13,43.35,45.84,43.29,45.62,5582000,44.68,0.987442179034,True
2013-12-12,43.14,43.35,42.69,42.96,1818100,42.07,0.804643375481,False
2013-12-11,43.7,44.01,43.27,43.3,2364800,42.4,0.188934363526,True
2013-12-10,43.46,43.77,43.3,43.43,1969600,42.53,0.618805571389,False
2013-12-09,43.69,43.83,43.49,43.65,1893900,42.75,0.364562389149,True
2013-12-06,43.22,43.69,43.07,43.55,2396800,42.65,0.768038718299,True
2013-12-05,42.83,42.91,42.52,42.7,1467600,41.82,0.762543481258,False
2013-12-04,42.46,42.92,42.42,42.85,2331800,41.96,0.717303332659,True
2013-12-03,42.71,42.82,42.38,42.68,2360200,41.8,0.396765316702,True
2013-12-02,42.98,43.45,42.6,42.76,5410100,41.88,0.31246648812,True
