Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-03-10,41.57,41.67,40.73,40.91,233800,40.53,0.184598208436,True
2014-03-07,42.17,42.43,41.57,41.72,390700,41.33,0.120388744499,True
2014-03-06,42.46,42.78,42.06,42.24,425200,41.85,0.274563687181,True
2014-03-05,41.97,42.52,41.5,41.77,423100,41.38,0.782173938507,False
2014-03-04,42.35,42.95,41.83,42.28,306000,41.89,0.235868251159,True
2014-03-03,42.21,42.26,40.75,41.11,358700,40.73,0.58399378823,False
2014-02-28,42.46,42.6,42.08,42.53,559300,42.13,0.244614379472,False
2014-02-27,41.78,42.8,41.58,42.66,456400,42.26,0.875810105987,True
2014-02-26,41.34,41.78,41.17,41.44,329100,41.05,0.836199789124,True
2014-02-25,41.31,41.72,41.14,41.27,354700,40.89,0.540108752278,False
2014-02-24,41.61,41.94,41.22,41.22,383500,40.84,0.310498351675,True
2014-02-21,41.07,41.66,41.0,41.52,456900,41.13,0.790314909699,True
2014-02-20,40.36,40.99,39.94,40.83,516200,40.45,0.899427622987,True
2014-02-19,39.0,40.29,38.95,40.2,410900,39.83,0.980846674739,True
2014-02-18,40.39,40.89,39.51,39.63,317700,39.26,0.0374749844538,True
2014-02-14,40.87,41.29,40.63,41.23,483300,40.85,0.168178179927,False
2014-02-13,38.92,40.1,38.83,40.06,291600,39.69,0.995900618915,True
2014-02-12,39.91,40.11,39.04,39.09,327700,38.73,0.101010681922,True
2014-02-11,38.84,39.81,38.69,39.81,311700,39.44,0.933464965049,True
2014-02-10,39.23,39.41,38.8,39.03,403800,38.67,0.35269388976,True
2014-02-07,39.44,39.59,39.15,39.32,875000,38.95,0.335193263629,True
2014-02-06,38.81,39.32,38.74,39.22,986200,38.85,0.8587073655,True
2014-02-05,38.63,38.82,38.19,38.38,276500,38.02,0.666288202257,False
2014-02-04,38.53,38.93,38.5,38.74,478300,38.38,0.555811496866,True
2014-02-03,38.63,38.66,37.92,38.13,756500,37.78,0.471090377779,True
2014-01-31,38.63,38.96,38.21,38.27,776300,37.91,0.431794865365,True
2014-01-30,38.63,39.79,38.61,39.64,658900,39.27,0.484668835023,False
2014-01-29,38.97,39.06,37.83,38.06,761900,37.71,0.348635226564,True
2014-01-28,39.77,39.99,39.39,39.74,528900,39.37,0.0614175648768,True
2014-01-27,39.72,39.93,39.42,39.56,474500,39.19,0.529945769545,False
2014-01-24,40.28,40.28,39.49,39.65,708100,39.28,0.149661065722,True
2014-01-23,42.15,42.16,40.34,40.8,775300,40.42,0.00279944192966,True
2014-01-22,40.73,41.92,40.68,41.86,730100,41.47,0.973536332129,True
2014-01-21,40.22,40.41,39.7,40.18,506000,39.81,0.882916360785,False
2014-01-17,41.13,41.25,40.68,40.82,222200,40.44,0.0666678849581,True
2014-01-16,42.15,42.17,41.29,41.45,282700,41.06,0.0352553108898,True
2014-01-15,41.84,42.53,41.66,42.05,507800,41.66,0.646936603624,True
2014-01-14,41.44,42.08,41.39,41.86,303100,41.47,0.777252946813,True
2014-01-13,41.74,41.93,41.15,41.41,437100,41.02,0.342251919902,True
2014-01-10,41.06,41.43,40.64,41.26,390000,40.88,0.852959018642,True
2014-01-09,40.91,41.03,40.34,40.87,434800,40.49,0.649532827421,False
2014-01-08,41.97,42.2,41.5,41.75,532900,41.36,0.0457551676119,True
2014-01-07,42.9,42.9,41.98,42.06,599100,41.67,0.0565476240936,True
2014-01-06,42.98,43.0,41.72,41.73,512800,41.34,0.35453831948,True
2014-01-03,43.54,43.63,42.43,42.49,633000,42.09,0.121782074065,True
2014-01-02,43.95,44.07,42.97,43.1,248000,42.7,0.176814186388,True
2013-12-31,44.57,44.87,44.2,44.67,110600,44.25,0.107932958171,False
2013-12-30,44.91,45.34,44.47,44.69,944400,44.27,0.281855423874,True
2013-12-27,44.4,45.07,44.36,45.04,392900,44.62,0.788571710315,True
2013-12-26,44.58,44.73,44.21,44.26,1751300,43.85,0.435296810751,True
2013-12-24,43.75,44.25,43.4,43.77,143500,43.36,0.8966064474,True
2013-12-23,44.53,44.71,44.25,44.46,364600,44.05,0.114162384565,True
2013-12-20,43.68,44.02,42.93,43.74,325700,43.33,0.905237284087,True
2013-12-19,44.14,44.54,43.72,43.79,286700,43.38,0.241516979035,True
2013-12-18,43.88,45.06,43.47,44.48,412000,44.07,0.642639032728,True
2013-12-17,44.26,44.41,43.91,44.09,635600,43.68,0.316446845954,True
2013-12-16,44.4,44.85,44.09,44.09,611000,43.68,0.403870362296,True
2013-12-13,44.4,44.5,43.59,43.67,358700,43.26,0.467679414607,True
2013-12-12,44.19,44.59,42.88,43.68,768600,43.27,0.580461571211,False
2013-12-11,44.12,44.9,44.05,44.69,603600,44.27,0.501936824953,True
2013-12-10,44.35,44.92,44.35,44.76,319100,44.34,0.410120589085,False
2013-12-09,44.0,44.48,44.0,44.29,236300,43.88,0.739621295022,True
2013-12-06,44.59,44.93,44.27,44.41,318300,44.0,0.200551430717,True
2013-12-05,43.6,44.72,43.44,44.17,489300,43.76,0.924666859383,True
2013-12-04,43.95,44.58,43.56,43.81,600000,43.4,0.344182950909,True
2013-12-03,44.91,45.32,44.15,44.49,345700,44.08,0.0729972890157,True
2013-12-02,46.56,47.05,45.03,45.17,563500,44.75,0.0112166999475,True
