Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-06-18,92.52,93.71,92.14,93.57,613400,92.04,0.775943265306,True
2014-06-17,91.86,92.64,91.12,92.54,384100,91.03,0.737408475827,True
2014-06-16,90.56,91.99,90.56,91.97,630400,90.47,0.858294266994,True
2014-06-13,90.5,90.74,90.44,90.65,325200,89.17,0.583293864796,True
2014-06-12,91.29,91.32,90.47,90.73,355100,89.25,0.284559856865,True
2014-06-11,91.18,91.19,90.4,91.07,559200,89.58,0.513382228248,False
2014-06-10,90.62,91.4,90.62,91.19,541400,89.7,0.669560143436,True
2014-06-09,91.06,91.86,90.69,90.89,665700,89.41,0.398007878955,True
2014-06-06,91.16,91.32,90.53,90.8,414100,89.32,0.469062191622,True
2014-06-05,90.49,91.36,89.93,90.97,615200,89.49,0.68438579251,True
2014-06-04,89.89,91.08,89.61,90.32,552300,88.85,0.706243162208,True
2014-06-03,89.81,90.46,89.42,89.95,564400,88.48,0.547876394458,True
2014-06-02,89.89,90.25,89.73,90.07,530300,88.6,0.4828744384,False
2014-05-30,89.43,90.03,89.25,89.89,657900,88.42,0.653013567905,True
2014-05-29,89.88,90.13,89.04,89.52,490000,88.06,0.388908433213,True
2014-05-28,90.42,90.44,89.72,89.73,474300,88.27,0.320914292512,True
2014-05-27,91.0,91.32,90.22,90.32,551300,88.85,0.298149015544,True
2014-05-23,90.78,90.83,89.94,90.83,389100,89.35,0.543068494853,True
2014-05-22,90.83,91.16,90.35,90.57,500600,89.09,0.489963389567,True
2014-05-21,91.75,91.76,90.71,91.07,654500,89.58,0.227379290814,True
2014-05-20,91.88,92.22,91.33,91.97,655200,90.47,0.42378152199,False
2014-05-19,91.74,92.57,91.59,92.37,274900,90.86,0.550724082501,True
2014-05-16,91.58,92.06,91.31,91.82,832900,90.32,0.578591560709,True
2014-05-15,93.95,94.28,91.74,91.9,543700,90.4,0.0477813703274,True
2014-05-14,94.45,95.26,93.69,94.15,596900,92.61,0.260122863264,True
2014-05-13,92.5,93.52,92.47,93.5,498600,91.97,0.91869550101,True
2014-05-12,91.4,92.51,91.25,92.36,578800,90.85,0.836358546314,True
2014-05-09,92.39,92.52,90.83,91.13,812000,89.64,0.256094549888,True
2014-05-08,93.41,94.64,92.38,92.79,988400,91.28,0.182185433897,True
2014-05-07,94.61,95.44,92.45,94.63,1421000,93.09,0.162615826266,False
2014-05-06,95.74,96.32,95.47,95.82,576100,94.26,0.193229041124,False
2014-05-05,96.04,96.08,95.41,95.89,350100,94.33,0.396556682583,True
2014-05-02,95.66,96.45,95.27,96.32,450000,94.75,0.614563555568,True
2014-05-01,96.06,96.39,95.35,95.54,510500,93.98,0.411680173887,True
2014-04-30,95.41,96.58,95.4,96.07,396500,94.5,0.674321514963,True
2014-04-29,95.43,96.33,95.27,95.71,614300,94.15,0.518312113475,True
2014-04-28,94.43,95.01,93.62,94.82,540500,93.27,0.788509839593,True
2014-04-25,93.68,94.32,93.16,94.21,446200,92.67,0.736745575214,True
2014-04-24,94.65,94.8,93.54,93.88,415900,92.35,0.257527033641,True
2014-04-23,94.48,94.71,94.08,94.27,463500,92.73,0.516017492189,False
2014-04-22,93.99,94.93,93.5,94.75,459000,93.2,0.644336591,True
2014-04-21,93.27,93.65,92.89,93.6,338800,92.07,0.732064193995,True
2014-04-17,93.8,94.05,92.54,93.1,469300,91.58,0.370237344426,True
2014-04-16,93.5,94.17,93.47,93.87,400600,92.34,0.561903395752,True
2014-04-15,92.28,93.1,92.08,93.07,413200,91.55,0.826336672637,True
2014-04-14,91.94,92.92,91.4,92.3,503800,90.79,0.646329734243,True
2014-04-11,92.27,92.4,91.49,91.6,614800,90.11,0.417189550393,True
2014-04-10,94.11,94.19,92.12,92.61,445900,91.1,0.0879731794384,True
2014-04-09,93.67,94.62,93.4,94.19,452700,92.65,0.567160636695,True
2014-04-08,92.84,94.17,92.33,93.73,952100,92.2,0.756458298689,True
2014-04-07,93.86,94.09,92.51,92.76,485800,91.25,0.250620667311,True
2014-04-04,95.28,95.33,93.9,94.22,516300,92.68,0.126388639124,True
2014-04-03,95.76,95.88,94.12,94.49,843600,92.95,0.311076574933,True
2014-04-02,94.87,96.63,93.5,96.15,1615100,94.58,0.708383802677,True
2014-04-01,97.48,97.97,96.39,97.52,656600,95.93,0.0454151457388,False
2014-03-31,97.0,97.92,96.2,97.52,925600,95.93,0.63075246204,True
2014-03-28,96.6,97.13,95.89,96.41,644100,94.84,0.646783834237,False
2014-03-27,94.8,96.56,94.58,96.32,733900,94.75,0.902357592482,True
2014-03-26,96.0,96.5,95.41,95.69,822500,93.39,0.228222907351,True
2014-03-25,94.0,95.85,94.0,95.57,854100,93.27,0.9175780929,True
2014-03-24,94.07,94.76,92.84,93.59,573500,91.34,0.554496275139,False
2014-03-21,94.06,94.74,93.75,93.85,877400,91.59,0.499272376819,True
2014-03-20,93.68,94.44,93.12,93.78,522700,91.53,0.601445580556,True
2014-03-19,94.04,94.83,93.27,93.88,622700,91.62,0.411016357428,True
2014-03-18,93.93,94.15,93.43,94.04,803700,91.78,0.523554098891,True
2014-03-17,94.83,94.84,93.87,93.95,706200,91.69,0.268706390655,True
2014-03-14,92.89,94.17,92.75,93.56,492300,91.31,0.897788377519,True
2014-03-13,94.76,95.11,93.06,93.43,573500,91.18,0.114108314263,True
2014-03-12,93.93,94.72,93.28,94.6,513500,92.33,0.678299624144,True
2014-03-11,96.36,96.55,94.6,94.7,676000,92.42,0.0548461727633,True
2014-03-10,96.0,96.49,95.48,96.37,426700,94.05,0.532942706815,True
2014-03-07,96.66,96.82,95.84,96.04,501000,93.73,0.32006993343,True
2014-03-06,95.77,96.96,95.62,96.7,606900,94.38,0.731697808718,True
2014-03-05,93.99,95.25,93.72,95.21,591000,92.92,0.912181510767,True
2014-03-04,93.82,94.13,93.1,93.83,837600,91.58,0.624263444395,True
2014-03-03,91.4,93.67,91.4,93.42,878300,91.18,0.951843164866,True
2014-02-28,92.09,92.92,91.84,92.28,599900,90.06,0.404634710395,False
2014-02-27,91.6,92.04,91.02,91.78,801300,89.57,0.646263688983,True
2014-02-26,91.51,91.75,90.96,91.56,614800,89.36,0.55275926037,True
2014-02-25,91.25,91.76,90.92,91.36,786500,89.16,0.584201689411,True
2014-02-24,90.9,92.19,90.6,91.0,794400,88.81,0.618055301705,True
2014-02-21,88.89,91.51,88.56,90.53,1070000,88.35,0.923601074522,True
2014-02-20,87.96,88.97,87.95,88.78,678200,86.65,0.811037553232,True
2014-02-19,87.72,89.15,87.46,88.08,1008200,85.96,0.625981022386,True
2014-02-18,88.7,88.99,87.69,87.82,555500,85.71,0.235362634648,True
2014-02-14,88.14,88.86,87.92,88.26,496400,86.14,0.636765208474,True
2014-02-13,88.01,88.44,87.48,88.22,526800,86.1,0.554353418016,True
2014-02-12,88.04,89.29,87.66,88.32,671800,86.2,0.508887954267,True
2014-02-11,87.5,88.3,86.89,88.16,1062900,86.04,0.677272192463,True
2014-02-10,87.0,88.05,87.0,87.22,832400,85.12,0.690929062623,True
2014-02-07,87.04,87.87,86.95,87.15,838100,85.06,0.500179300861,True
2014-02-06,85.8,86.94,85.25,86.39,788500,84.31,0.841138223941,True
2014-02-05,85.81,85.96,84.3,85.69,943800,83.63,0.53104605363,False
2014-02-04,86.46,86.75,85.87,86.26,742700,84.19,0.303609505009,True
2014-02-03,87.77,87.91,86.31,86.38,871200,84.3,0.148146529375,True
2014-01-31,86.43,87.43,86.32,87.1,899000,85.01,0.816694470107,True
2014-01-30,87.38,87.86,85.92,87.57,774500,85.47,0.254146404825,False
2014-01-29,87.91,88.27,87.09,87.32,595200,85.22,0.336782903968,True
2014-01-28,88.22,89.12,87.96,88.25,713000,86.13,0.369965941871,False
2014-01-27,89.08,89.58,87.87,88.22,548500,86.1,0.245259340584,True
2014-01-24,90.76,91.04,88.75,89.19,910200,87.05,0.079344554957,True
2014-01-23,92.1,92.89,90.71,91.16,748900,88.97,0.106612001417,True
2014-01-22,94.0,94.21,92.25,92.6,907900,90.37,0.0589035796962,True
2014-01-21,93.9,95.09,92.71,93.88,973500,91.62,0.463933293991,True
2014-01-17,95.2,95.2,93.5,93.88,855700,91.62,0.146860411785,True
2014-01-16,95.06,95.79,94.66,95.32,629800,93.03,0.473143162251,False
2014-01-15,94.35,95.17,93.8,94.7,925300,92.42,0.726237377023,True
2014-01-14,91.73,94.18,91.28,93.66,1089000,91.41,0.970905083186,True
2014-01-13,91.6,92.15,91.06,91.44,815600,89.24,0.636727447076,False
2014-01-10,90.49,91.87,89.83,91.56,767500,89.36,0.80671136988,True
2014-01-09,90.72,90.93,89.8,90.49,683400,88.32,0.479606447291,True
2014-01-08,88.94,90.63,88.55,90.57,712000,88.39,0.901220516506,True
2014-01-07,90.36,90.36,88.84,88.84,968900,86.71,0.192704085361,True
2014-01-06,91.05,91.05,90.21,90.48,554100,88.31,0.258534543265,True
2014-01-03,91.83,91.83,90.6,90.72,420000,88.54,0.25812896359,True
2014-01-02,91.26,92.11,90.98,91.39,435400,89.19,0.635481856831,True
2013-12-31,91.42,91.6,91.01,91.48,330300,89.28,0.450134794328,False
2013-12-30,91.09,91.45,90.93,91.44,306600,89.24,0.614864626377,True
2013-12-27,91.32,91.61,90.53,91.18,548800,88.99,0.435408690309,True
2013-12-26,91.4,92.13,91.26,91.77,427800,88.83,0.480476048943,False
2013-12-24,91.02,91.83,90.68,91.6,636800,88.67,0.626096063845,True
2013-12-23,91.06,91.2,90.34,91.13,1139900,88.21,0.523947018189,True
2013-12-20,90.5,91.24,90.41,90.64,1046100,87.74,0.674495068026,True
2013-12-19,90.0,90.61,89.83,90.6,800300,87.7,0.669428046868,True
2013-12-18,90.3,90.6,89.61,90.09,595200,87.21,0.436827590806,True
2013-12-17,89.86,90.76,89.8,90.26,509300,87.37,0.631563851991,True
2013-12-16,89.74,90.45,89.32,89.75,497700,86.88,0.559549222272,True
2013-12-13,88.63,89.7,88.47,89.4,565200,86.54,0.807513498773,True
2013-12-12,89.4,89.4,87.85,88.53,854500,85.7,0.311137837252,True
2013-12-11,90.5,90.5,89.4,89.43,627700,86.57,0.17538728981,True
2013-12-10,90.35,90.54,90.0,90.38,673400,87.49,0.497293076254,False
2013-12-09,90.7,91.12,90.22,90.46,643800,87.56,0.398259931709,True
2013-12-06,91.39,91.68,90.28,90.43,830800,87.54,0.280485358878,True
2013-12-05,92.42,92.92,90.95,91.08,1006900,88.16,0.185587580274,True
2013-12-04,91.25,92.82,90.25,92.58,1931300,89.62,0.775100512405,True
2013-12-03,90.5,90.77,90.01,90.49,886700,87.59,0.776386652628,False
2013-12-02,90.27,91.62,90.15,90.84,695200,87.93,0.577682442257,True
