Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-10-02,18.42,18.77,18.16,18.75,498000,18.75,0.99563024933,True
2014-10-01,18.75,18.75,17.9,18.41,452300,18.41,0.131894542395,True
2014-09-30,18.81,19.24,18.65,18.78,528000,18.78,0.330756150495,True
2014-09-29,18.55,18.97,18.06,18.78,394400,18.78,0.832477878705,True
2014-09-26,18.35,19.0,18.26,18.9,361200,18.9,0.812862067882,True
2014-09-25,19.19,19.3,17.44,18.24,916500,18.24,0.0107256649413,True
2014-09-24,19.12,19.33,18.81,19.18,392000,19.18,0.361553453542,False
2014-09-23,19.6,19.77,19.04,19.09,677200,19.09,0.0859556746257,True
2014-09-22,19.15,19.79,19.01,19.54,1099800,19.54,0.904074257343,True
2014-09-19,18.5,19.31,17.72,19.13,1686600,19.13,0.987816163262,True
2014-09-18,17.75,18.43,17.75,18.26,695400,18.26,0.994939178381,True
2014-09-17,17.28,18.15,17.28,17.68,604700,17.68,0.967394520765,True
2014-09-16,16.98,17.48,16.72,17.24,505600,17.24,0.914133906132,True
2014-09-15,17.03,17.61,16.51,17.09,745200,17.09,0.464935834495,False
2014-09-12,17.77,17.9,17.44,17.49,418400,17.49,0.0138362737901,True
2014-09-11,17.47,18.01,16.86,17.69,803600,17.69,0.817674014927,True
2014-09-10,16.89,17.92,16.82,17.54,993500,17.54,0.976333256527,True
2014-09-09,17.35,17.36,16.3,16.73,647200,16.73,0.106093627547,True
2014-09-08,16.84,17.62,16.64,17.11,1138800,17.11,0.93281488294,True
2014-09-05,15.62,16.44,15.62,16.4,821900,16.4,0.999736879812,True
2014-09-04,15.09,16.08,15.09,15.62,633500,15.62,0.988297470647,True
2014-09-03,15.39,15.4,14.72,15.03,474600,15.03,0.189182190775,True
2014-09-02,14.63,15.44,14.56,15.27,780300,15.27,0.992017745759,True
2014-08-29,14.18,14.96,14.11,14.77,791900,14.77,0.974255382907,True
2014-08-28,14.45,14.47,14.04,14.11,337200,14.11,0.258005365203,True
2014-08-27,14.4,14.49,14.27,14.47,310600,14.47,0.488714800333,False
2014-08-26,14.2,14.43,14.2,14.32,324400,14.32,0.819780482511,True
2014-08-25,14.3,14.41,14.16,14.23,242300,14.23,0.383255672863,True
2014-08-22,14.13,14.45,14.13,14.26,252100,14.26,0.771695781991,True
2014-08-21,14.45,14.58,14.11,14.19,444000,14.19,0.0868926336551,True
2014-08-20,14.79,14.83,14.12,14.42,388800,14.42,0.058157591474,True
2014-08-19,14.49,15.17,14.4,14.79,854100,14.79,0.875348407822,True
2014-08-18,14.31,14.53,14.12,14.5,346300,14.5,0.853502419987,True
2014-08-15,14.47,14.52,14.04,14.23,272500,14.23,0.268425437746,True
2014-08-14,14.48,14.52,14.28,14.34,192800,14.34,0.41547300268,True
2014-08-13,14.55,14.59,14.37,14.5,213700,14.5,0.321546283935,True
2014-08-12,14.2,14.47,14.2,14.43,305000,14.43,0.942438717253,True
2014-08-11,14.5,14.5,14.07,14.27,326300,14.27,0.10460182895,True
2014-08-08,14.35,14.69,14.14,14.42,524800,14.42,0.711829592193,True
2014-08-07,14.34,14.5,14.08,14.34,376300,14.34,0.558083802214,True
2014-08-06,13.96,14.59,13.96,14.24,450200,14.24,0.955014801106,True
2014-08-05,14.16,14.55,13.86,14.11,661500,14.11,0.219049327844,True
2014-08-04,13.52,14.36,13.48,14.23,993800,14.23,0.993801041847,True
2014-08-01,13.6,13.69,13.3,13.48,273400,13.48,0.558162264238,False
2014-07-31,13.33,13.72,13.26,13.57,481500,13.57,0.890580347855,True
2014-07-30,13.73,13.85,13.36,13.48,438000,13.48,0.0483214632955,True
2014-07-29,13.7,13.82,13.62,13.73,609000,13.73,0.498664161341,False
2014-07-28,13.12,13.79,12.9,13.69,643000,13.69,0.990972454892,True
2014-07-25,13.31,13.5,12.86,13.09,509700,13.09,0.32565866568,True
2014-07-24,13.22,14.1,13.02,13.3,2220600,13.3,0.603605173306,True
2014-07-23,12.16,12.16,11.47,11.6,261600,11.6,0.999858969118,False
2014-07-22,11.79,12.46,11.75,12.13,291100,12.13,0.933974674947,True
2014-07-21,11.83,11.83,11.51,11.7,188700,11.7,0.544553053526,False
2014-07-18,11.44,11.89,11.44,11.75,180200,11.75,0.96275969116,True
2014-07-17,11.69,11.79,11.45,11.48,167500,11.48,0.157482870551,True
2014-07-16,11.46,11.79,11.4,11.74,291300,11.74,0.861524964254,True
2014-07-15,11.22,11.43,10.92,11.4,267200,11.4,0.917516843985,True
2014-07-14,11.02,11.26,10.86,11.19,172500,11.19,0.89468166701,True
2014-07-11,10.88,10.99,10.84,10.94,146300,10.94,0.80916674618,True
2014-07-10,10.69,11.06,10.6,10.92,153900,10.92,0.888952833779,True
2014-07-09,10.95,11.06,10.72,10.91,191800,10.91,0.0947673708036,True
2014-07-08,11.14,11.18,10.69,10.91,466300,10.91,0.137076817577,True
2014-07-07,11.8,11.87,11.03,11.14,318700,11.14,0.000846978377398,True
2014-07-03,11.95,12.07,11.74,11.89,67900,11.89,0.0817804698828,True
2014-07-02,12.14,12.26,11.95,11.97,116200,11.97,0.113187987249,True
2014-07-01,11.67,12.35,11.66,12.12,269500,12.12,0.989705871629,True
2014-06-30,11.71,11.71,11.45,11.6,191000,11.6,0.56387640153,False
2014-06-27,11.65,11.83,11.65,11.75,547800,11.75,0.62126347122,True
2014-06-26,11.88,12.0,11.6,11.76,220100,11.76,0.0827575669202,True
2014-06-25,11.58,11.91,11.37,11.88,147400,11.88,0.95190610789,True
2014-06-24,11.89,12.15,11.56,11.6,219300,11.6,0.0571741328556,True
2014-06-23,12.13,12.18,11.75,11.97,163300,11.97,0.0648418513301,True
2014-06-20,11.95,12.4,11.91,12.13,285000,12.13,0.808351011843,True
2014-06-19,11.93,12.2,11.78,11.85,218300,11.85,0.635676316079,False
2014-06-18,12.8,12.8,11.62,11.97,477600,11.97,0.000151636634921,True
2014-06-17,12.08,13.15,12.02,12.76,461100,12.76,0.99720804736,True
2014-06-16,12.07,12.39,11.82,12.16,320600,12.16,0.744680716247,True
2014-06-13,11.01,12.39,10.87,12.07,712000,12.07,0.999973078443,True
2014-06-12,10.99,11.14,10.85,11.0,92600,11.0,0.85492400274,True
2014-06-11,10.95,11.09,10.88,10.95,66100,10.95,0.617515345082,True
2014-06-10,10.88,11.12,10.77,11.05,86300,11.05,0.670274603626,True
2014-06-09,11.1,11.19,10.73,10.89,134200,10.89,0.144779729281,True
2014-06-06,11.05,11.45,11.05,11.16,118200,11.16,0.51784076169,True
2014-06-05,10.74,11.05,10.57,10.96,179200,10.96,0.960066603109,True
2014-06-04,10.71,10.93,10.55,10.66,105600,10.66,0.631681402485,False
2014-06-03,10.85,10.91,10.51,10.7,160400,10.7,0.221547348307,True
2014-06-02,11.15,11.15,10.8,10.93,161600,10.93,0.029637616237,True
2014-05-30,11.36,11.36,10.79,11.15,220100,11.15,0.0696078234447,True
2014-05-29,11.47,11.52,11.3,11.31,66700,11.31,0.188239508118,True
2014-05-28,11.5,11.65,11.35,11.4,175100,11.4,0.350256758713,True
2014-05-27,11.54,11.8,11.32,11.5,213200,11.5,0.367182430741,True
2014-05-23,10.76,11.55,10.68,11.5,251000,11.5,0.999698480278,True
2014-05-22,10.74,10.88,10.64,10.78,172500,10.78,0.805630580286,True
2014-05-21,10.5,10.86,10.45,10.65,208500,10.65,0.935613308669,True
2014-05-20,10.81,10.85,10.3,10.49,265000,10.49,0.046286666046,True
2014-05-19,10.66,10.94,10.62,10.8,139600,10.8,0.75064717307,True
2014-05-16,10.97,10.99,10.61,10.79,208600,10.79,0.0518432437561,True
2014-05-15,10.84,11.06,10.75,10.94,173500,10.94,0.747599193799,True
2014-05-14,11.12,11.21,10.86,10.92,190700,10.92,0.0639598121585,True
2014-05-13,11.3,11.3,10.98,11.15,235500,11.15,0.119379452299,True
2014-05-12,10.88,11.65,10.85,11.31,463400,11.31,0.984299032893,True
2014-05-09,11.0,11.21,10.76,10.85,339900,10.85,0.370825613932,True
2014-05-08,11.18,11.27,10.92,11.05,216600,11.05,0.091135071222,True
2014-05-07,11.31,11.4,11.05,11.25,239800,11.25,0.175798314979,True
2014-05-06,11.97,12.14,11.19,11.33,370600,11.33,0.000659559850751,True
2014-05-05,11.53,12.33,11.25,12.07,363400,12.07,0.974092916395,True
2014-05-02,11.57,11.78,11.46,11.57,322600,11.57,0.601114375988,True
2014-05-01,11.4,11.78,11.22,11.6,620300,11.6,0.851521380024,True
2014-04-30,10.37,11.49,10.35,11.41,655100,11.41,0.999981714425,True
2014-04-29,10.75,10.99,10.34,10.7,466900,10.7,0.086044808049,True
2014-04-28,10.65,11.05,10.35,10.9,1192100,10.9,0.713534568126,True
2014-04-25,9.94,11.18,9.65,11.17,2286700,11.17,0.99959454837,True
2014-04-24,8.9,9.48,8.66,9.39,1001600,9.39,0.999995966207,True
2014-04-23,8.08,8.38,7.96,8.31,152000,8.31,0.999874249323,True
2014-04-22,7.94,8.25,7.9,8.06,110600,8.06,0.872980143305,True
2014-04-21,8.03,8.12,7.84,7.89,53100,7.89,0.344000964722,True
2014-04-17,8.0,8.14,7.77,7.97,91000,7.97,0.571299814535,False
2014-04-16,7.85,8.17,7.76,7.93,154600,7.93,0.833187527793,True
2014-04-15,7.56,7.79,7.42,7.74,86300,7.74,0.965187050217,True
2014-04-14,7.6,7.73,7.45,7.54,55400,7.54,0.514479610109,False
2014-04-11,7.5,7.66,7.42,7.5,56300,7.5,0.739229025583,True
2014-04-10,7.93,7.96,7.54,7.59,58600,7.59,0.00386837862692,True
2014-04-09,7.9,8.0,7.72,7.97,43200,7.97,0.420815534163,False
2014-04-08,7.65,7.87,7.64,7.85,62500,7.85,0.977158602848,True
2014-04-07,7.54,7.65,7.4,7.61,153100,7.61,0.890391266593,True
2014-04-04,7.82,7.89,7.52,7.59,97000,7.59,0.0206543347999,True
2014-04-03,7.79,7.97,7.6,7.74,75200,7.74,0.48860936154,True
2014-04-02,7.8,7.99,7.75,7.79,98100,7.79,0.423871398791,True
2014-04-01,7.58,7.85,7.58,7.83,92400,7.83,0.967318562241,True
2014-03-31,7.82,7.9,7.44,7.54,200000,7.54,0.0401721295107,True
2014-03-28,7.9,8.1,7.77,7.82,49800,7.82,0.15397482074,True
2014-03-27,7.84,8.1,7.84,7.93,53100,7.93,0.669208611693,True
2014-03-26,8.31,8.31,7.84,7.84,93500,7.84,0.00102016004756,True
2014-03-25,8.36,8.37,8.2,8.22,33800,8.22,0.125482353661,True
2014-03-24,8.49,8.49,8.1,8.29,83500,8.29,0.101560676236,True
2014-03-21,8.38,8.55,8.28,8.49,220200,8.49,0.760779394179,True
2014-03-20,8.03,8.06,7.93,8.03,38200,8.03,0.995831653535,True
2014-03-19,8.08,8.13,7.87,8.07,50500,8.07,0.324888310065,True
2014-03-18,8.0,8.14,7.87,8.12,41000,8.12,0.757509114172,True
2014-03-17,8.01,8.08,7.8,8.02,45200,8.02,0.549260884709,True
2014-03-14,7.94,8.07,7.84,7.96,38600,7.96,0.723995554554,True
2014-03-13,8.19,8.19,7.85,7.94,60900,7.94,0.0353335976461,True
2014-03-12,8.05,8.21,8.0,8.19,36800,8.19,0.803883191777,True
2014-03-11,8.2,8.22,7.98,8.09,53800,8.09,0.156577016042,True
2014-03-10,8.37,8.39,8.16,8.22,34900,8.22,0.0715970791622,True
2014-03-07,8.37,8.48,8.1,8.41,46600,8.41,0.410942629619,False
2014-03-06,8.46,8.59,8.25,8.33,53500,8.33,0.234836111713,True
2014-03-05,8.31,8.46,8.23,8.4,53500,8.4,0.864370446648,True
2014-03-04,8.19,8.65,8.17,8.36,202700,8.36,0.878673940777,True
2014-03-03,7.93,8.15,7.8,8.13,121500,8.13,0.983648438775,True
2014-02-28,8.0,8.02,7.92,7.98,130800,7.98,0.387925678966,True
2014-02-27,7.94,8.01,7.87,7.92,80500,7.92,0.690806370412,False
2014-02-26,7.9,8.09,7.81,8.04,134600,8.04,0.633990859169,True
2014-02-25,7.95,8.03,7.84,7.86,67000,7.86,0.414876137544,True
2014-02-24,7.99,8.07,7.86,7.99,122700,7.99,0.326246764887,False
2014-02-21,7.53,8.1,7.53,8.02,177800,8.02,0.998219761764,True
2014-02-20,8.0,8.16,7.87,8.07,185200,8.07,0.00420475883845,False
2014-02-19,8.1,8.3,7.91,8.02,221000,8.02,0.201805505426,True
2014-02-18,7.79,8.75,7.5,8.41,952200,8.41,0.986892241804,True
2014-02-14,6.77,6.91,6.7,6.76,87100,6.76,0.999999892109,False
2014-02-13,6.7,6.8,6.69,6.75,79900,6.75,0.80113718458,True
2014-02-12,6.6,6.72,6.47,6.7,135800,6.7,0.830878047013,True
2014-02-11,6.78,6.78,6.61,6.63,104300,6.63,0.0877648255082,True
2014-02-10,6.95,6.95,6.71,6.8,86500,6.8,0.0626747294008,True
2014-02-07,7.0,7.05,6.81,6.93,99600,6.93,0.24929763769,True
2014-02-06,7.01,7.07,7.0,7.0,62400,7.0,0.415496392078,True
2014-02-05,7.01,7.07,6.87,7.0,55400,7.0,0.533777129139,False
2014-02-04,7.06,7.21,7.0,7.02,63200,7.02,0.309296882758,True
2014-02-03,7.48,7.62,7.06,7.09,89900,7.09,0.000680722287934,True
2014-01-31,7.47,7.67,7.42,7.47,71500,7.47,0.296132087656,False
2014-01-30,7.51,7.7,7.51,7.62,77800,7.62,0.316683543639,False
2014-01-29,7.58,7.65,7.45,7.48,64400,7.48,0.277236321011,True
2014-01-28,7.5,7.66,7.47,7.66,110400,7.66,0.746959346236,True
2014-01-27,7.72,7.72,7.45,7.48,69900,7.48,0.0372854610969,True
2014-01-24,7.8,7.89,7.62,7.68,83700,7.68,0.125568726454,True
2014-01-23,7.79,7.87,7.58,7.86,69600,7.86,0.469543661707,False
2014-01-22,7.73,7.86,7.62,7.85,90500,7.85,0.745974623726,True
2014-01-21,6.8,7.79,6.8,7.74,83100,7.74,0.999999581869,True
2014-01-17,7.55,7.63,7.55,7.56,34300,7.56,9.04009307832e-05,False
2014-01-16,7.53,7.61,7.53,7.58,65600,7.58,0.520314089397,True
2014-01-15,7.57,7.65,7.55,7.58,41200,7.58,0.39432479052,False
2014-01-14,7.46,7.67,7.31,7.58,109300,7.58,0.845381747897,True
2014-01-13,7.54,7.55,7.41,7.46,64300,7.46,0.291532200833,True
2014-01-10,7.25,7.69,7.25,7.58,51800,7.58,0.985286319619,True
2014-01-09,7.8,7.8,7.63,7.65,59900,7.65,0.000558683771537,True
2014-01-08,7.75,7.83,7.72,7.77,137200,7.77,0.611675214404,True
2014-01-07,7.75,7.82,7.71,7.78,80300,7.78,0.454336811415,False
2014-01-06,7.71,7.78,7.7,7.74,77400,7.74,0.670504176782,True
2014-01-03,7.58,7.72,7.55,7.67,116700,7.67,0.885219617393,True
2014-01-02,7.72,7.72,7.49,7.59,131800,7.59,0.134528305462,True
2013-12-31,7.75,7.83,7.71,7.73,79100,7.73,0.299750473844,True
2013-12-30,7.82,7.83,7.75,7.75,40600,7.75,0.262005277235,True
2013-12-27,7.89,7.92,7.81,7.85,36200,7.85,0.199612903709,True
2013-12-26,8.05,8.05,7.81,7.87,38700,7.87,0.0802757013465,True
2013-12-24,8.09,8.09,7.76,8.02,60000,8.02,0.270240258997,True
2013-12-23,7.91,7.98,7.8,7.89,76500,7.89,0.924946049119,False
2013-12-20,7.8,8.03,7.71,7.91,332200,7.91,0.84455731126,True
2013-12-19,7.88,7.88,7.75,7.77,53600,7.77,0.267394178952,True
2013-12-18,7.81,7.92,7.75,7.91,61300,7.91,0.698698082516,True
2013-12-17,7.91,7.91,7.73,7.79,32800,7.79,0.217046611703,True
2013-12-16,7.47,7.97,7.47,7.91,95400,7.91,0.998139300341,True
2013-12-13,7.55,7.6,7.47,7.47,47700,7.47,0.453287875675,True
2013-12-12,7.76,7.76,7.55,7.57,66800,7.57,0.042584980788,True
2013-12-11,6.94,7.77,6.94,7.73,174800,7.73,0.999987683735,True
2013-12-10,7.72,7.79,7.67,7.7,142900,7.7,7.27110405895e-05,True
2013-12-09,7.71,7.77,7.67,7.75,101300,7.75,0.466066258443,False
2013-12-06,7.78,7.84,7.55,7.74,56400,7.74,0.297224134776,True
2013-12-05,7.66,7.77,7.49,7.74,49000,7.74,0.837023326415,True
2013-12-04,7.59,7.69,7.56,7.68,78500,7.68,0.789071558309,True
2013-12-03,7.57,7.69,7.39,7.64,60500,7.64,0.620471093172,True
2013-12-02,7.68,7.68,7.56,7.6,96700,7.6,0.164086495116,True
