Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-05-19,4.0,4.33,3.9,4.03,55100,4.03,0.736834039298,True
2014-05-16,4.1,4.16,3.87,3.98,82900,3.98,0.0529458380998,True
2014-05-15,3.95,3.99,3.86,3.88,41600,3.88,0.979430704833,False
2014-05-14,3.98,4.22,3.9,3.96,134800,3.96,0.262148455995,True
2014-05-13,3.79,3.8,3.75,3.79,28700,3.79,0.995966584319,True
2014-05-12,3.75,3.8,3.65,3.77,32900,3.77,0.773133488638,True
2014-05-09,3.9,3.9,3.51,3.74,82300,3.74,0.0155423141493,True
2014-05-08,3.95,3.99,3.8,3.85,34400,3.85,0.0930061420947,True
2014-05-07,4.02,4.02,3.83,3.9,12400,3.9,0.0876734932712,True
2014-05-06,3.92,4.18,3.92,3.96,3700,3.96,0.91494556927,True
2014-05-05,3.92,4.21,3.88,3.99,11000,3.99,0.560868377666,True
2014-05-02,4.0,4.05,3.82,4.0,16400,4.0,0.116030654887,False
2014-05-01,4.08,4.1,3.93,4.03,15100,4.03,0.0859390192295,True
2014-04-30,4.03,4.07,3.9,3.99,25000,3.99,0.786767744374,False
2014-04-29,4.15,4.15,4.0,4.09,22900,4.09,0.020000700375,True
2014-04-28,4.11,4.14,4.1,4.13,10700,4.13,0.715808272146,True
2014-04-25,4.11,4.24,4.11,4.21,700,4.21,0.523242454388,True
2014-04-24,4.24,4.24,4.15,4.24,38500,4.24,0.0353024622071,False
2014-04-23,4.23,4.25,4.2,4.24,42800,4.24,0.555479911406,True
2014-04-22,4.22,4.25,4.15,4.24,2700,4.24,0.576532525239,True
2014-04-21,4.27,4.5,4.17,4.22,9600,4.22,0.202699185768,True
2014-04-17,4.23,4.28,4.2,4.24,4400,4.24,0.718258549929,True
2014-04-16,4.13,4.33,4.06,4.25,49000,4.25,0.948857989304,True
2014-04-15,4.23,4.24,4.01,4.19,17200,4.19,0.094353192253,True
2014-04-14,4.21,4.23,4.2,4.23,1700,4.23,0.595636605607,True
2014-04-11,4.22,4.27,4.15,4.2,16200,4.2,0.442955831576,True
2014-04-10,4.32,4.32,4.2,4.28,8700,4.28,0.058121742625,True
2014-04-09,4.18,4.31,4.18,4.3,11100,4.3,0.974478235203,True
2014-04-08,4.29,4.29,4.15,4.23,22200,4.23,0.0762142627723,True
2014-04-07,4.29,4.33,4.26,4.28,24500,4.28,0.43427640109,True
2014-04-04,4.36,4.36,4.32,4.34,8300,4.34,0.129759905452,True
2014-04-03,4.36,4.4,4.31,4.39,10600,4.39,0.458194663196,False
2014-04-02,4.35,4.43,4.3,4.4,45700,4.4,0.599114835427,True
2014-04-01,4.43,4.59,4.31,4.39,104500,4.39,0.119961586773,True
2014-03-31,4.51,4.67,4.36,4.44,73500,4.44,0.0819080097027,True
2014-03-28,4.57,4.6,4.42,4.56,25300,4.56,0.137319935746,True
2014-03-27,4.66,4.68,4.49,4.6,60900,4.6,0.0672466598119,True
2014-03-26,4.59,4.72,4.54,4.6,156400,4.6,0.836886813632,True
2014-03-25,4.4,4.69,4.38,4.61,74700,4.61,0.994379512436,True
2014-03-24,4.3,4.37,4.3,4.33,42600,4.33,0.970867337983,True
2014-03-21,4.56,4.56,4.25,4.33,40600,4.33,0.00121454045578,True
2014-03-20,4.55,4.62,4.3,4.53,78800,4.53,0.330726056166,True
2014-03-19,4.6,4.63,4.47,4.51,47800,4.51,0.202085275688,True
2014-03-18,4.49,4.71,4.35,4.58,26100,4.58,0.925651327202,True
2014-03-17,4.57,4.57,4.44,4.47,58000,4.47,0.160104620854,True
2014-03-14,4.48,4.68,4.35,4.57,86000,4.57,0.867478497374,True
2014-03-13,4.13,4.37,4.11,4.33,52300,4.33,0.999898785102,True
2014-03-12,4.35,4.35,4.01,4.06,130100,4.06,0.00764575715278,True
2014-03-11,4.52,4.53,4.31,4.33,66800,4.33,0.00299685331973,True
2014-03-10,4.56,4.6,4.45,4.48,52300,4.48,0.161494016854,True
2014-03-07,4.7,4.7,4.53,4.57,46500,4.57,0.0202985981512,True
2014-03-06,4.71,4.9,4.5,4.66,161400,4.66,0.335520380884,True
2014-03-05,5.08,5.14,4.72,4.77,190500,4.77,5.76473658012e-05,True
2014-03-04,5.18,5.2,5.1,5.16,26400,5.16,0.0221554216383,True
2014-03-03,5.19,5.19,5.1,5.18,12600,5.18,0.413323092167,True
2014-02-28,5.25,5.25,5.1,5.19,25700,5.19,0.130765500543,True
2014-02-27,5.25,5.28,5.17,5.21,12700,5.21,0.433284844745,True
2014-02-26,5.31,5.31,5.2,5.26,21300,5.26,0.161586439378,True
2014-02-25,5.35,5.36,5.16,5.28,26200,5.28,0.216260479045,True
2014-02-24,5.31,5.31,5.18,5.28,21000,5.28,0.686747454192,False
2014-02-21,5.39,5.39,5.12,5.16,25100,5.16,0.105159949442,True
2014-02-20,5.39,5.45,5.26,5.26,37200,5.26,0.33857839292,True
2014-02-19,5.32,5.32,5.18,5.27,23500,5.27,0.763259139761,False
2014-02-18,5.49,5.59,5.3,5.36,37100,5.36,0.0195946187497,True
2014-02-14,5.4,5.5,5.35,5.45,73600,5.45,0.821261309106,True
2014-02-13,5.22,5.47,5.18,5.44,149700,5.44,0.984622148226,True
2014-02-12,5.16,5.42,5.09,5.19,77600,5.19,0.883568628709,True
2014-02-11,4.98,5.31,4.91,5.12,117600,5.12,0.983204741138,True
2014-02-10,4.84,5.05,4.83,4.93,60100,4.93,0.971610281204,True
2014-02-07,4.82,4.95,4.82,4.89,67400,4.89,0.696185845862,True
2014-02-06,4.75,4.91,4.72,4.81,60800,4.81,0.857713186944,True
2014-02-05,4.9,4.9,4.64,4.69,109400,4.69,0.0468545749242,True
2014-02-04,4.97,4.97,4.79,4.91,92200,4.91,0.112442474242,True
2014-02-03,4.79,5.03,4.74,4.92,292300,4.92,0.976588021246,True
2014-01-31,4.75,4.92,4.61,4.81,1241200,4.81,0.789824879448,True
2014-01-30,5.48,5.63,5.41,5.47,18100,5.47,1.00679811544e-07,True
2014-01-29,5.5,5.72,5.41,5.5,117700,5.5,0.30004538919,False
2014-01-28,5.6,5.6,5.45,5.46,65200,5.46,0.0798916604246,True
2014-01-27,5.24,5.64,5.18,5.48,122200,5.48,0.999709765957,True
2014-01-24,5.51,5.64,5.39,5.53,35000,5.53,0.00338383997386,False
2014-01-23,5.67,5.75,5.45,5.53,65500,5.53,0.020870564624,True
2014-01-22,5.5,5.78,5.5,5.5,71500,5.5,0.969578591622,True
2014-01-21,5.57,5.57,5.4,5.5,75200,5.5,0.161275031181,True
2014-01-17,5.58,5.76,5.5,5.57,57500,5.57,0.35512245695,True
2014-01-16,5.54,5.75,5.42,5.51,36400,5.51,0.699245917301,False
2014-01-15,5.85,5.85,5.58,5.58,43500,5.58,0.0013094653052,True
2014-01-14,5.81,5.97,5.63,5.77,78600,5.77,0.509493711686,False
2014-01-13,5.56,6.04,5.56,5.79,192000,5.79,0.995250374393,True
2014-01-10,5.63,5.65,5.5,5.58,61900,5.58,0.319513812607,True
2014-01-09,5.64,5.64,5.4,5.54,107500,5.54,0.424685057616,True
2014-01-08,5.66,5.8,5.62,5.67,36100,5.67,0.326833651656,False
2014-01-07,5.87,6.0,5.67,5.7,25900,5.7,0.0130662766116,True
2014-01-06,5.9,6.01,5.84,5.88,28200,5.88,0.241334666881,True
2014-01-03,5.8,5.9,5.62,5.84,65200,5.84,0.877871750568,True
2014-01-02,5.95,5.99,5.5,5.85,98100,5.85,0.0585074136671,True
2013-12-31,5.93,6.24,5.88,6.04,193900,6.04,0.533438486552,True
2013-12-30,6.0,6.1,5.9,5.98,32200,5.98,0.231435428953,True
2013-12-27,5.99,6.09,5.84,5.96,59300,5.96,0.525752880095,False
2013-12-26,5.72,6.09,5.72,5.95,82000,5.95,0.995919404005,True
2013-12-24,5.52,5.74,5.34,5.71,32600,5.71,0.991827601276,True
2013-12-23,5.74,5.78,5.44,5.56,88500,5.56,0.0239994459499,True
2013-12-20,5.77,5.8,5.67,5.78,70300,5.78,0.253082703395,False
2013-12-19,5.74,5.84,5.74,5.81,24700,5.81,0.640982204895,True
2013-12-18,5.65,5.8,5.47,5.76,105100,5.76,0.882764133795,True
2013-12-17,5.34,5.74,5.34,5.56,126400,5.56,0.998301623454,True
2013-12-16,5.2,5.4,5.19,5.39,56700,5.39,0.968074531301,True
2013-12-13,5.17,5.33,5.17,5.2,11100,5.2,0.767495168449,True
2013-12-12,5.1,5.21,4.95,5.13,31700,5.13,0.828014637538,True
2013-12-11,5.23,5.24,5.1,5.13,33700,5.13,0.0655164488179,True
2013-12-10,5.23,5.39,5.23,5.23,45000,5.23,0.442546191324,False
2013-12-09,5.27,5.27,5.1,5.14,29000,5.14,0.319526464217,True
2013-12-06,5.18,5.25,5.08,5.17,70900,5.17,0.814531977472,False
2013-12-05,5.32,5.32,5.04,5.21,38400,5.21,0.0558141864475,True
2013-12-04,5.37,5.39,4.95,5.2,104700,5.2,0.189306828167,True
2013-12-03,5.24,5.44,5.21,5.34,40400,5.34,0.909031482528,True
2013-12-02,5.1,5.24,5.0,5.2,70000,5.2,0.971011418359,True
