Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-07-29,0.6,0.61,0.59,0.6,225600,0.6,0.210945546819,False
2014-07-28,0.62,0.63,0.59,0.61,365400,0.61,0.0296486973216,True
2014-07-25,0.64,0.65,0.58,0.63,424800,0.63,0.0316137227428,True
2014-07-24,0.64,0.67,0.63,0.64,248400,0.64,0.394830331029,False
2014-07-23,0.69,0.71,0.63,0.65,181800,0.65,0.000228478824305,True
2014-07-22,0.63,0.66,0.63,0.65,187800,0.65,0.999936604258,True
2014-07-21,0.66,0.68,0.64,0.67,126000,0.67,0.00541683123293,False
2014-07-18,0.67,0.68,0.65,0.67,112800,0.67,0.140623413194,False
2014-07-17,0.66,0.67,0.65,0.67,171000,0.67,0.866051937727,True
2014-07-16,0.67,0.67,0.66,0.67,144600,0.67,0.16121167353,False
2014-07-15,0.68,0.68,0.66,0.68,144600,0.68,0.127759305287,False
2014-07-14,0.67,0.69,0.67,0.68,251400,0.68,0.863034071012,True
2014-07-11,0.69,0.7,0.67,0.68,145200,0.68,0.0312709029976,True
2014-07-10,0.67,0.7,0.67,0.69,233400,0.69,0.960598140448,True
2014-07-09,0.69,0.69,0.67,0.69,136200,0.69,0.041237984751,False
2014-07-08,0.67,0.7,0.67,0.69,198000,0.69,0.968099327765,True
2014-07-07,0.67,0.69,0.67,0.67,105000,0.67,0.635308885393,True
2014-07-03,0.67,0.69,0.66,0.69,51600,0.69,0.501947217505,True
2014-07-02,0.67,0.69,0.65,0.68,238200,0.68,0.610085626558,True
2014-07-01,0.69,0.7,0.68,0.68,224400,0.68,0.0431535985746,True
2014-06-30,0.68,0.72,0.68,0.7,172200,0.7,0.796789877169,True
2014-06-27,0.65,0.72,0.63,0.72,696000,0.72,0.996326681761,True
2014-06-26,0.72,0.74,0.66,0.67,1620000,0.67,3.00899474244e-05,True
2014-06-25,0.75,0.78,0.75,0.78,307200,0.78,0.00183374749224,False
2014-06-24,0.78,0.79,0.75,0.76,308400,0.76,0.00920525031392,True
2014-06-23,0.76,0.79,0.74,0.78,259200,0.78,0.949179720552,True
2014-06-20,0.81,0.82,0.75,0.76,3185400,0.76,0.000282076508751,True
2014-06-19,0.8,0.82,0.79,0.81,653400,0.81,0.594870589096,True
2014-06-18,0.79,0.81,0.77,0.8,491400,0.8,0.856267874662,True
2014-06-17,0.78,0.79,0.76,0.79,352800,0.79,0.892979016452,True
2014-06-16,0.77,0.8,0.76,0.78,319200,0.78,0.842998537884,True
2014-06-13,0.8,0.81,0.76,0.8,595800,0.8,0.0121611847788,False
2014-06-12,0.71,0.81,0.66,0.8,1430400,0.8,0.999998807622,True
2014-06-11,0.76,0.79,0.72,0.74,349200,0.74,0.00546307014434,True
2014-06-10,0.69,0.78,0.68,0.77,819000,0.77,0.99995527461,True
2014-06-09,0.63,0.72,0.62,0.72,846000,0.72,0.999970063743,True
2014-06-06,0.62,0.64,0.61,0.63,208800,0.63,0.969719305072,True
2014-06-05,0.6,0.64,0.6,0.62,221400,0.62,0.961313534291,True
2014-06-04,0.62,0.65,0.61,0.61,139200,0.61,0.0859212824029,True
2014-06-03,0.64,0.65,0.6,0.63,520800,0.63,0.0353985007127,True
2014-06-02,0.6,0.65,0.59,0.65,352200,0.65,0.996974144894,True
2014-05-30,0.6,0.62,0.58,0.58,191400,0.58,0.737257787267,False
2014-05-29,0.6,0.61,0.59,0.6,87600,0.6,0.438448602104,False
2014-05-28,0.63,0.63,0.58,0.6,220200,0.6,0.00676603537609,True
2014-05-27,0.62,0.63,0.6,0.61,319800,0.61,0.696451813816,False
2014-05-23,0.6,0.64,0.6,0.63,195600,0.63,0.971305348738,True
2014-05-22,0.6,0.64,0.6,0.61,322800,0.61,0.702125796099,True
2014-05-21,0.6,0.61,0.59,0.6,213000,0.6,0.545679687263,True
2014-05-20,0.61,0.63,0.59,0.61,216000,0.61,0.16372030415,False
2014-05-19,0.6,0.63,0.59,0.63,507600,0.63,0.851826049848,True
2014-05-16,0.63,0.65,0.61,0.63,199200,0.63,0.00750937510398,False
2014-05-15,0.63,0.66,0.61,0.62,222000,0.62,0.46835285624,True
2014-05-14,0.63,0.65,0.62,0.65,268200,0.65,0.446584633969,False
2014-05-13,0.65,0.65,0.63,0.65,208200,0.65,0.0412252423301,False
2014-05-12,0.63,0.68,0.63,0.65,278400,0.65,0.976509580494,True
2014-05-09,0.65,0.65,0.64,0.65,355800,0.65,0.0363127734664,False
2014-05-08,0.68,0.7,0.64,0.65,356400,0.65,0.00277732918172,True
2014-05-07,0.69,0.71,0.67,0.7,333600,0.7,0.060457983502,False
2014-05-06,0.69,0.7,0.68,0.69,231000,0.69,0.535254224362,True
2014-05-05,0.68,0.71,0.67,0.7,405600,0.7,0.856940087604,True
2014-05-02,0.67,0.7,0.66,0.69,152400,0.69,0.91707907676,True
2014-05-01,0.69,0.7,0.65,0.67,488400,0.67,0.039095374503,True
2014-04-30,0.7,0.71,0.67,0.68,135600,0.68,0.0900627621867,True
2014-04-29,0.7,0.71,0.67,0.69,400800,0.69,0.367754510469,True
2014-04-28,0.68,0.7,0.67,0.7,432000,0.7,0.962216596993,True
2014-04-25,0.69,0.71,0.67,0.68,499800,0.68,0.250561650247,True
2014-04-24,0.72,0.72,0.68,0.72,261000,0.72,0.00498601108937,False
2014-04-23,0.68,0.73,0.68,0.71,223800,0.71,0.998640657173,True
2014-04-22,0.64,0.72,0.64,0.71,831600,0.71,0.999525024599,True
2014-04-21,0.7,0.7,0.63,0.64,925200,0.64,0.000176343084682,True
2014-04-17,0.7,0.71,0.65,0.7,2007600,0.7,0.186980668252,False
2014-04-16,0.76,0.76,0.69,0.72,735600,0.72,4.84316963592e-05,True
2014-04-15,0.79,0.81,0.71,0.73,1026600,0.73,0.00265562620372,True
2014-04-14,0.82,0.83,0.78,0.78,400800,0.78,0.00124599706321,True
2014-04-11,0.85,0.85,0.79,0.79,356400,0.79,0.00238818903065,True
2014-04-10,0.83,0.85,0.81,0.85,609000,0.85,0.847150099343,True
2014-04-09,0.82,0.83,0.79,0.83,604200,0.83,0.906528586912,True
2014-04-08,0.82,0.85,0.79,0.79,766800,0.79,0.4837337402,True
2014-04-07,0.8,0.81,0.78,0.81,507600,0.81,0.937456996468,True
2014-04-04,0.79,0.8,0.77,0.79,925200,0.79,0.868303078064,True
2014-04-03,0.82,0.83,0.77,0.78,388200,0.78,0.0104757704397,True
2014-04-02,0.77,0.82,0.77,0.81,389400,0.81,0.998575569237,True
2014-04-01,0.79,0.8,0.75,0.78,759600,0.78,0.126000344501,True
2014-03-31,0.81,0.82,0.76,0.78,1116600,0.78,0.0567261215023,True
2014-03-28,0.82,0.85,0.8,0.82,846000,0.82,0.12098134888,False
2014-03-27,0.87,0.87,0.8,0.83,599400,0.83,0.00080994463715,True
2014-03-26,0.88,0.88,0.81,0.83,1284600,0.83,0.0945103577668,True
2014-03-25,0.87,0.88,0.84,0.86,949800,0.86,0.615241446064,False
2014-03-24,0.87,0.9,0.83,0.87,1129800,0.87,0.426258811509,False
2014-03-21,0.85,0.86,0.75,0.86,9625200,0.86,0.949141729093,True
2014-03-20,0.84,0.88,0.82,0.85,1249800,0.85,0.841987126964,True
2014-03-19,0.88,0.9,0.82,0.82,1387200,0.82,0.00341551362773,True
2014-03-18,0.85,0.91,0.83,0.85,2947800,0.85,0.956130879586,True
2014-03-17,0.78,0.89,0.78,0.85,2065800,0.85,0.9999507016,True
2014-03-14,0.8,0.81,0.76,0.78,575400,0.78,0.234962061098,True
2014-03-13,0.79,0.8,0.75,0.79,965400,0.79,0.734332342513,True
2014-03-12,0.79,0.8,0.74,0.78,735600,0.78,0.517899389982,False
2014-03-11,0.81,0.83,0.77,0.78,1563000,0.78,0.0576673517622,True
2014-03-10,0.71,0.8,0.71,0.8,1879800,0.8,0.999997895252,True
2014-03-07,0.73,0.74,0.7,0.71,360600,0.71,0.30034237396,True
2014-03-06,0.68,0.72,0.66,0.72,481200,0.72,0.998114633943,True
2014-03-05,0.73,0.74,0.7,0.7,504600,0.7,0.00309783391544,True
2014-03-04,0.69,0.74,0.68,0.72,886200,0.72,0.994042187372,True
2014-03-03,0.65,0.68,0.65,0.68,750000,0.68,0.998528619192,True
2014-02-28,0.67,0.68,0.65,0.65,961200,0.65,0.112728240566,True
2014-02-27,0.64,0.67,0.63,0.66,552600,0.66,0.979187412247,True
2014-02-26,0.66,0.66,0.62,0.63,358800,0.63,0.111082400451,True
2014-02-25,0.69,0.7,0.61,0.63,710400,0.63,0.00294869020171,True
2014-02-24,0.61,0.73,0.6,0.68,1618800,0.68,0.999989683544,True
2014-02-21,1.47,1.47,1.39,1.39,622200,0.57,1.73435331991e-63,True
2014-02-20,1.4,1.48,1.4,1.44,479400,0.59,0.998646802209,True
2014-02-19,1.53,1.53,1.4,1.41,751800,0.58,8.7842837664e-10,True
2014-02-18,1.51,1.52,1.45,1.47,559800,0.6,0.460818237472,True
2014-02-14,1.46,1.56,1.46,1.5,442200,0.62,0.999457795089,True
2014-02-13,1.63,1.67,1.47,1.54,4506000,0.63,8.43862653332e-14,True
2014-02-12,1.64,1.65,1.6,1.63,1372800,0.67,0.00672484961855,True
2014-02-11,1.65,1.65,1.63,1.65,663000,0.68,0.121813712627,False
2014-02-10,1.56,1.65,1.56,1.65,1958400,0.68,0.999999875639,True
2014-02-07,1.51,1.57,1.51,1.55,601200,0.64,0.994310722993,True
2014-02-06,1.55,1.58,1.5,1.55,203400,0.64,0.0523747451425,False
2014-02-05,1.57,1.59,1.51,1.54,285000,0.63,0.177794304482,True
2014-02-04,1.55,1.55,1.41,1.55,462000,0.64,0.790687658366,True
2014-02-03,1.59,1.59,1.5,1.55,573000,0.64,0.0366905660796,True
2014-01-31,1.58,1.6,1.53,1.59,725400,0.65,0.596479419228,True
2014-01-30,1.63,1.63,1.56,1.59,254400,0.65,0.0311515844959,True
2014-01-29,1.63,1.64,1.59,1.63,528600,0.67,0.409619930229,False
2014-01-28,1.56,1.65,1.56,1.65,672000,0.68,0.994104285658,True
2014-01-27,1.61,1.64,1.55,1.55,712200,0.64,0.0564325958349,True
2014-01-24,1.58,1.73,1.55,1.6,2825400,0.66,0.823687102027,True
2014-01-23,1.49,1.63,1.48,1.59,2117400,0.65,0.999011481081,True
2014-01-22,1.51,1.52,1.46,1.5,328800,0.62,0.408427404588,True
2014-01-21,1.41,1.52,1.41,1.49,634800,0.61,0.999276085171,True
2014-01-17,1.41,1.43,1.39,1.43,286800,0.59,0.721593949235,True
2014-01-16,1.4,1.41,1.36,1.41,663000,0.58,0.719993979842,True
2014-01-15,1.35,1.4,1.33,1.36,327000,0.56,0.978171414212,True
2014-01-14,1.32,1.35,1.3,1.35,261000,0.55,0.913182407442,True
2014-01-13,1.34,1.37,1.28,1.3,280800,0.53,0.262499639434,True
2014-01-10,1.38,1.39,1.29,1.34,466800,0.55,0.0393348475343,True
2014-01-09,1.38,1.4,1.3,1.38,439800,0.57,0.357222497998,False
2014-01-08,1.31,1.4,1.3,1.38,864000,0.57,0.995839477422,True
2014-01-07,1.25,1.31,1.25,1.31,463200,0.54,0.996856662867,True
2014-01-06,1.32,1.32,1.2,1.31,1404600,0.54,0.0071114487159,True
2014-01-03,1.38,1.45,1.21,1.29,1916400,0.53,0.00566419277083,True
2014-01-02,1.48,1.48,1.38,1.42,808800,0.58,6.47334908834e-05,True
2013-12-31,1.58,1.58,1.45,1.48,577800,0.61,6.1292884883e-05,True
2013-12-30,1.46,1.49,1.4,1.46,765000,0.6,0.999879704422,True
2013-12-27,1.61,1.61,1.46,1.53,297000,0.63,4.12344048503e-06,True
2013-12-26,1.5,1.58,1.44,1.56,1209600,0.64,0.999690744705,True
2013-12-24,1.37,1.42,1.37,1.42,435000,0.58,0.999995307142,True
2013-12-23,1.21,1.4,1.21,1.35,537000,0.55,0.999999833555,True
2013-12-20,1.25,1.3,1.24,1.24,380400,0.51,0.163512446539,True
2013-12-19,1.14,1.27,1.11,1.25,567600,0.51,0.999897254673,True
2013-12-18,1.19,1.2,1.1,1.16,1076400,0.48,0.0704912689151,True
2013-12-17,1.3,1.34,1.18,1.19,847200,0.49,0.000295294270514,True
2013-12-16,1.37,1.37,1.25,1.3,610800,0.53,0.000955404422276,True
2013-12-13,1.38,1.38,1.34,1.37,337200,0.56,0.215999093232,True
2013-12-12,1.36,1.39,1.34,1.39,252600,0.57,0.796660172772,True
2013-12-11,1.38,1.41,1.35,1.36,486000,0.56,0.234100467688,True
2013-12-10,1.37,1.45,1.36,1.38,320400,0.57,0.594698015051,True
2013-12-09,1.4,1.49,1.35,1.35,960000,0.55,0.0726386350772,True
2013-12-06,1.4,1.4,1.35,1.4,646200,0.58,0.291695988608,False
2013-12-05,1.4,1.43,1.35,1.4,1042200,0.58,0.47556626708,False
2013-12-04,1.45,1.47,1.4,1.43,1041000,0.59,0.0122983492166,True
2013-12-03,1.45,1.53,1.4,1.45,1240800,0.6,0.428438372148,False
2013-12-02,1.41,1.64,1.4,1.43,2898000,0.59,0.968019065923,True
