Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-02-11,3.12,3.2,3.1,3.17,545800,3.17,0.830634853748,True
2014-02-10,3.07,3.13,3.05,3.1,574700,3.1,0.878153400482,True
2014-02-07,2.88,3.05,2.88,3.04,603000,3.04,0.998943770013,True
2014-02-06,2.96,2.96,2.87,2.88,472600,2.88,0.129589783688,True
2014-02-05,2.9,2.99,2.8,2.94,562700,2.94,0.854265166113,True
2014-02-04,3.0,3.05,2.9,2.9,635900,2.9,0.0331096411084,True
2014-02-03,3.03,3.13,2.95,2.98,618000,2.98,0.172100832681,True
2014-01-31,3.11,3.21,3.03,3.03,640700,3.03,0.0378152027717,True
2014-01-30,3.13,3.23,3.11,3.15,537100,3.15,0.248168856536,False
2014-01-29,3.18,3.19,3.1,3.11,377700,3.11,0.138076572117,True
2014-01-28,3.14,3.24,3.12,3.2,526800,3.2,0.770712753185,True
2014-01-27,3.29,3.31,3.04,3.13,791300,3.13,0.00292745060025,True
2014-01-24,3.35,3.35,3.27,3.3,580400,3.3,0.0384462540881,True
2014-01-23,3.49,3.5,3.29,3.37,761200,3.37,0.00244460178175,True
2014-01-22,3.45,3.5,3.39,3.49,662500,3.49,0.701208341966,True
2014-01-21,3.4,3.5,3.4,3.46,797400,3.46,0.887162286756,True
2014-01-17,3.34,3.42,3.31,3.4,1008400,3.4,0.932895739956,True
2014-01-16,3.28,3.34,3.27,3.3,534900,3.3,0.921726359625,True
2014-01-15,3.17,3.28,3.15,3.26,460100,3.26,0.985794515847,True
2014-01-14,3.31,3.35,3.16,3.18,492300,3.18,0.00884375088038,True
2014-01-13,3.4,3.44,3.22,3.29,1064000,3.29,0.0225745831479,True
2014-01-10,3.25,3.42,3.25,3.3,1160700,3.3,0.989832900035,True
2014-01-09,3.15,3.24,3.11,3.15,574300,3.15,0.976399428341,True
2014-01-08,3.08,3.17,3.01,3.14,782100,3.14,0.919449310078,True
2014-01-07,3.06,3.13,3.01,3.07,725200,3.07,0.738067897995,True
2014-01-06,3.09,3.1,2.94,3.05,1043800,3.05,0.271368909237,True
2014-01-03,2.97,3.06,2.93,3.06,1000000,3.06,0.983648677342,True
2014-01-02,2.85,3.02,2.78,2.99,1595200,2.99,0.992480921098,True
2013-12-31,2.7,2.86,2.7,2.85,1112700,2.85,0.997595064098,True
2013-12-30,2.75,2.87,2.69,2.7,2682100,2.7,0.316350362083,True
2013-12-27,2.65,2.77,2.59,2.74,1458000,2.74,0.965369311647,True
2013-12-26,2.6,2.65,2.58,2.64,874000,2.64,0.918552493773,True
2013-12-24,2.6,2.62,2.57,2.6,294000,2.6,0.577395319461,True
2013-12-23,2.51,2.62,2.49,2.59,1238700,2.59,0.968400147513,True
2013-12-20,2.43,2.51,2.43,2.47,4100700,2.47,0.972743912536,True
2013-12-19,2.37,2.45,2.36,2.42,1887300,2.42,0.933547613532,True
2013-12-18,2.42,2.44,2.31,2.35,1559400,2.35,0.165285010047,True
2013-12-17,2.45,2.46,2.38,2.4,861200,2.4,0.142689328833,True
2013-12-16,2.52,2.53,2.41,2.43,1117600,2.43,0.0407978560417,True
2013-12-13,2.5,2.54,2.45,2.51,795600,2.51,0.57733828927,True
2013-12-12,2.5,2.51,2.44,2.48,946900,2.48,0.511525903422,False
2013-12-11,2.52,2.55,2.48,2.49,712100,2.49,0.280402165841,True
2013-12-10,2.57,2.61,2.47,2.5,806400,2.5,0.0723095614943,True
2013-12-09,2.58,2.59,2.53,2.58,657400,2.58,0.280105616994,False
2013-12-06,2.62,2.62,2.54,2.59,827100,2.59,0.114435413902,True
2013-12-05,2.7,2.71,2.56,2.57,1102300,2.57,0.0178051421995,True
2013-12-04,2.63,2.8,2.6,2.7,2815800,2.7,0.913884228087,True
2013-12-03,2.68,2.7,2.61,2.64,354300,2.64,0.147550554834,True
2013-12-02,2.66,2.69,2.6,2.69,701800,2.69,0.649683546892,True
